2015/06/22 18:00:00,1044.725,9.357
2015/06/22 18:10:00,1044.900,9.357
2015/06/22 18:20:00,1045.250,9.357
2015/06/22 18:30:00,1045.450,9.357
2015/06/22 18:40:00,1045.625,9.357
2015/06/22 18:50:00,1045.800,9.357
2015/06/22 19:00:00,1046.000,9.357
2015/06/22 19:10:00,1046.175,9.357
2015/06/22 19:20:00,1046.350,9.357
2015/06/22 19:30:00,1046.400,9.363
2015/06/22 19:40:00,1046.400,9.363
2015/06/22 19:50:00,1046.775,9.363
2015/06/22 20:00:00,1046.950,9.363
2015/06/22 20:10:00,1047.125,9.363
2015/06/22 20:20:00,1047.500,9.363
2015/06/22 20:30:00,1047.675,9.363
2015/06/22 20:40:00,1047.500,9.363
2015/06/22 20:50:00,1047.675,9.363
2015/06/22 21:00:00,1047.875,9.363
2015/06/22 21:10:00,1048.050,9.363
2015/06/22 21:20:00,1048.050,9.363
2015/06/22 21:30:00,1048.050,9.363
2015/06/22 21:40:00,1048.050,9.363
2015/06/22 21:50:00,1048.225,9.363
2015/06/22 22:00:00,1048.225,9.363
2015/06/22 22:10:00,1048.400,9.363
2015/06/22 22:20:00,1048.600,9.370
2015/06/22 22:30:00,1048.600,9.370
2015/06/22 22:40:00,1048.775,9.370
2015/06/22 22:50:00,1048.775,9.370
2015/06/22 23:00:00,1048.950,9.370
2015/06/22 23:10:00,1049.325,9.370
2015/06/22 23:20:00,1049.325,9.370
2015/06/22 23:30:00,1049.675,9.370
2015/06/22 23:40:00,1049.500,9.370
2015/06/22 23:50:00,1049.675,9.370
2015/06/23 00:00:00,1049.675,9.377
2015/06/23 00:10:00,1049.675,9.377
2015/06/23 00:20:00,1050.050,9.377
2015/06/23 00:30:00,1050.225,9.377
2015/06/23 00:40:00,1050.225,9.377
2015/06/23 00:50:00,1050.400,9.377
2015/06/23 01:00:00,1050.775,9.377
2015/06/23 01:10:00,1050.600,9.377
2015/06/23 01:20:00,1050.600,9.377
2015/06/23 01:30:00,1050.775,9.377
2015/06/23 01:40:00,1050.950,9.377
2015/06/23 01:50:00,1050.950,9.383
2015/06/23 02:00:00,1051.150,9.383
2015/06/23 02:10:00,1051.150,9.383
2015/06/23 02:20:00,1051.325,9.383
2015/06/23 02:30:00,1051.325,9.383
2015/06/23 02:40:00,1051.500,9.383
2015/06/23 02:50:00,1051.675,9.383
2015/06/23 03:00:00,1051.500,9.383
2015/06/23 03:10:00,1051.675,9.383
2015/06/23 03:20:00,1051.675,9.383
2015/06/23 03:30:00,1052.050,9.383
2015/06/23 03:40:00,1052.225,9.383
2015/06/23 03:50:00,1052.225,9.390
2015/06/23 04:00:00,1052.050,9.390
2015/06/23 04:10:00,1052.425,9.390
2015/06/23 04:20:00,1052.600,9.390
2015/06/23 04:30:00,1052.600,9.390
2015/06/23 04:40:00,1052.950,9.390
2015/06/23 04:50:00,1053.325,9.397
2015/06/23 05:00:00,1053.500,9.390
2015/06/23 05:10:00,1053.700,9.397
2015/06/23 05:20:00,1053.700,9.397
2015/06/23 05:30:00,1053.700,9.397
2015/06/23 05:40:00,1053.875,9.397
2015/06/23 05:50:00,1053.875,9.397
2015/06/23 06:00:00,1054.050,9.397
2015/06/23 06:10:00,1054.050,9.397
2015/06/23 06:20:00,1054.050,9.403
2015/06/23 06:30:00,1054.050,9.403
2015/06/23 06:40:00,1054.225,9.403
2015/06/23 06:50:00,1054.425,9.403
2015/06/23 07:00:00,1054.425,9.403
2015/06/23 07:10:00,1054.600,9.403
2015/06/23 07:20:00,1054.775,9.403
2015/06/23 07:30:00,1054.900,9.413
2015/06/23 07:40:00,1054.900,9.413
2015/06/23 07:50:00,1055.075,9.413
2015/06/23 08:00:00,1054.900,9.413
2015/06/23 08:10:00,1054.725,9.413
2015/06/23 08:20:00,1054.725,9.413
2015/06/23 08:30:00,1054.775,9.420
2015/06/23 08:40:00,1054.775,9.420
2015/06/23 08:50:00,1054.775,9.420
2015/06/23 09:00:00,1054.975,9.420
2015/06/23 09:10:00,1055.150,9.420
2015/06/23 09:20:00,1054.775,9.420
2015/06/23 09:30:00,1054.975,9.427
2015/06/23 09:40:00,1054.975,9.427
2015/06/23 09:50:00,1054.775,9.427
2015/06/23 10:00:00,1054.975,9.427
2015/06/23 10:10:00,1054.775,9.427
2015/06/23 10:20:00,1054.775,9.433
2015/06/23 10:30:00,1054.600,9.433
2015/06/23 10:40:00,1054.600,9.433
2015/06/23 10:50:00,1054.425,9.433
2015/06/23 11:00:00,1054.425,9.433
2015/06/23 11:10:00,1054.425,9.440
2015/06/23 11:20:00,1054.225,9.440
2015/06/23 11:30:00,1054.050,9.440
2015/06/23 11:40:00,1054.050,9.440
2015/06/23 11:50:00,1054.000,9.447
2015/06/23 12:00:00,1053.700,9.440
2015/06/23 12:10:00,1053.700,9.440
2015/06/23 12:20:00,1053.625,9.447
2015/06/23 12:30:00,1053.625,9.447
2015/06/23 12:40:00,1053.450,9.447
2015/06/23 12:50:00,1053.250,9.447
2015/06/23 13:00:00,1053.075,9.447
2015/06/23 13:10:00,1053.075,9.447
2015/06/23 13:20:00,1052.900,9.447
2015/06/23 13:30:00,1052.725,9.447
2015/06/23 13:40:00,1052.725,9.447
2015/06/23 13:50:00,1052.525,9.447
2015/06/23 14:00:00,1052.225,9.453
2015/06/23 14:10:00,1052.225,9.453
2015/06/23 14:20:00,1052.050,9.453
2015/06/23 14:30:00,1051.875,9.453
2015/06/23 14:40:00,1051.675,9.453
2015/06/23 14:50:00,1051.675,9.453
2015/06/23 15:00:00,1051.675,9.453
2015/06/23 15:10:00,1051.500,9.453
2015/06/23 15:20:00,1051.325,9.453
2015/06/23 15:30:00,1051.150,9.453
2015/06/23 15:40:00,1051.325,9.453
2015/06/23 15:50:00,1050.950,9.453
2015/06/23 16:00:00,1050.950,9.453
2015/06/23 16:10:00,1050.775,9.453
2015/06/23 16:20:00,1050.400,9.453
2015/06/23 16:30:00,1050.225,9.453
2015/06/23 16:40:00,1050.400,9.460
2015/06/23 16:50:00,1050.400,9.453
2015/06/23 17:00:00,1050.400,9.453
2015/06/23 17:10:00,1050.050,9.453
2015/06/23 17:20:00,1050.225,9.453
2015/06/23 17:30:00,1050.225,9.453
2015/06/23 17:40:00,1050.225,9.453
2015/06/23 17:50:00,1050.050,9.453
2015/06/23 18:00:00,1050.050,9.453
2015/06/23 18:10:00,1050.050,9.453
2015/06/23 18:20:00,1050.050,9.453
2015/06/23 18:30:00,1050.050,9.453
2015/06/23 18:40:00,1050.050,9.453
2015/06/23 18:50:00,1050.050,9.453
2015/06/23 19:00:00,1050.400,9.453
2015/06/23 19:10:00,1050.600,9.453
2015/06/23 19:20:00,1050.775,9.453
2015/06/23 19:30:00,1050.775,9.453
2015/06/23 19:40:00,1050.775,9.453
2015/06/23 19:50:00,1050.775,9.453
2015/06/23 20:00:00,1050.775,9.453
2015/06/23 20:10:00,1050.950,9.453
2015/06/23 20:20:00,1050.775,9.453
2015/06/23 20:30:00,1051.150,9.453
2015/06/23 20:40:00,1050.950,9.453
2015/06/23 20:50:00,1050.950,9.453
2015/06/23 21:00:00,1050.950,9.453
2015/06/23 21:10:00,1051.150,9.453
2015/06/23 21:20:00,1051.150,9.453
2015/06/23 21:30:00,1051.325,9.453
2015/06/23 21:40:00,1051.325,9.453
2015/06/23 21:50:00,1051.675,9.453
2015/06/23 22:00:00,1051.875,9.460
2015/06/23 22:10:00,1051.875,9.460
2015/06/23 22:20:00,1052.050,9.460
2015/06/23 22:30:00,1052.050,9.460
2015/06/23 22:40:00,1052.050,9.460
2015/06/23 22:50:00,1052.050,9.460
2015/06/23 23:00:00,1052.050,9.460
2015/06/23 23:10:00,1052.050,9.460
2015/06/23 23:20:00,1052.225,9.460
2015/06/23 23:30:00,1052.225,9.460
2015/06/23 23:40:00,1052.225,9.467
2015/06/23 23:50:00,1052.225,9.467
2015/06/24 00:00:00,1052.425,9.467
2015/06/24 00:10:00,1052.225,9.467
2015/06/24 00:20:00,1052.425,9.467
2015/06/24 00:30:00,1052.600,9.467
2015/06/24 00:40:00,1052.425,9.467
2015/06/24 00:50:00,1052.225,9.467
2015/06/24 01:00:00,1052.425,9.467
2015/06/24 01:10:00,1052.225,9.473
2015/06/24 01:20:00,1052.600,9.473
2015/06/24 01:30:00,1052.425,9.473
2015/06/24 01:40:00,1052.775,9.473
2015/06/24 01:50:00,1052.600,9.480
2015/06/24 02:00:00,1052.775,9.480
2015/06/24 02:10:00,1052.600,9.480
2015/06/24 02:20:00,1052.600,9.480
2015/06/24 02:30:00,1052.600,9.480
2015/06/24 02:40:00,1052.775,9.480
2015/06/24 02:50:00,1052.600,9.480
2015/06/24 03:00:00,1052.725,9.487
2015/06/24 03:10:00,1052.725,9.487
2015/06/24 03:20:00,1052.725,9.487
2015/06/24 03:30:00,1052.600,9.493
2015/06/24 03:40:00,1052.600,9.493
2015/06/24 03:50:00,1052.425,9.493
2015/06/24 04:00:00,1052.425,9.493
2015/06/24 04:10:00,1052.425,9.493
2015/06/24 04:20:00,1052.775,9.500
2015/06/24 04:30:00,1052.600,9.500
2015/06/24 04:40:00,1052.775,9.500
2015/06/24 04:50:00,1052.600,9.500
2015/06/24 05:00:00,1052.425,9.507
2015/06/24 05:10:00,1053.150,9.507
2015/06/24 05:20:00,1052.600,9.507
2015/06/24 05:30:00,1052.950,9.507
2015/06/24 05:40:00,1052.950,9.507
2015/06/24 05:50:00,1052.775,9.513
2015/06/24 06:00:00,1052.775,9.513
2015/06/24 06:10:00,1052.600,9.513
2015/06/24 06:20:00,1052.600,9.513
2015/06/24 06:30:00,1052.600,9.513
2015/06/24 06:40:00,1052.775,9.520
2015/06/24 06:50:00,1052.775,9.520
2015/06/24 07:00:00,1052.775,9.520
2015/06/24 07:10:00,1052.775,9.520
2015/06/24 07:20:00,1052.950,9.527
2015/06/24 07:30:00,1052.950,9.527
2015/06/24 07:40:00,1053.150,9.527
2015/06/24 07:50:00,1052.950,9.527
2015/06/24 08:00:00,1053.150,9.527
2015/06/24 08:10:00,1053.325,9.533
2015/06/24 08:20:00,1053.500,9.533
2015/06/24 08:30:00,1053.700,9.533
2015/06/24 08:40:00,1054.425,9.540
2015/06/24 08:50:00,1054.225,9.540
2015/06/24 09:00:00,1054.225,9.540
2015/06/24 09:10:00,1054.425,9.540
2015/06/24 09:20:00,1054.225,9.547
2015/06/24 09:30:00,1053.875,9.547
2015/06/24 09:40:00,1053.500,9.547
2015/06/24 09:50:00,1054.225,9.547
2015/06/24 10:00:00,1054.050,9.547
2015/06/24 10:10:00,1054.050,9.553
2015/06/24 10:20:00,1053.875,9.553
2015/06/24 10:30:00,1054.050,9.553
2015/06/24 10:40:00,1053.700,9.553
2015/06/24 10:50:00,1053.875,9.553
2015/06/24 11:00:00,1053.875,9.553
2015/06/24 11:10:00,1054.000,9.560
2015/06/24 11:20:00,1054.000,9.560
2015/06/24 11:30:00,1053.800,9.560
2015/06/24 11:40:00,1053.625,9.560
2015/06/24 11:50:00,1053.250,9.560
2015/06/24 12:00:00,1053.250,9.560
2015/06/24 12:10:00,1053.500,9.567
2015/06/24 12:20:00,1053.500,9.567
2015/06/24 12:30:00,1053.500,9.567
2015/06/24 12:40:00,1053.500,9.567
2015/06/24 12:50:00,1053.500,9.573
2015/06/24 13:00:00,1053.700,9.573
2015/06/24 13:10:00,1053.325,9.573
2015/06/24 13:20:00,1053.150,9.573
2015/06/24 13:30:00,1052.950,9.573
2015/06/24 13:40:00,1052.600,9.573
2015/06/24 13:50:00,1052.425,9.580
2015/06/24 14:00:00,1052.225,9.580
2015/06/24 14:10:00,1052.225,9.580
2015/06/24 14:20:00,1052.050,9.580
2015/06/24 14:30:00,1052.050,9.580
2015/06/24 14:40:00,1051.675,9.587
2015/06/24 14:50:00,1051.325,9.587
2015/06/24 15:00:00,1051.325,9.587
2015/06/24 15:10:00,1051.325,9.587
2015/06/24 15:20:00,1051.325,9.587
2015/06/24 15:30:00,1051.150,9.587
2015/06/24 15:40:00,1051.325,9.593
2015/06/24 15:50:00,1051.150,9.593
2015/06/24 16:00:00,1051.150,9.593
2015/06/24 16:10:00,1050.775,9.593
2015/06/24 16:20:00,1050.600,9.593
2015/06/24 16:30:00,1050.775,9.593
2015/06/24 16:40:00,1050.400,9.593
2015/06/24 16:50:00,1050.400,9.593
2015/06/24 17:00:00,1050.050,9.593
2015/06/24 17:10:00,1049.875,9.593
2015/06/24 17:20:00,1049.875,9.593
2015/06/24 17:30:00,1049.875,9.593
2015/06/24 17:40:00,1049.675,9.593
2015/06/24 17:50:00,1049.675,9.593
2015/06/24 18:00:00,1049.500,9.593
2015/06/24 18:10:00,1049.675,9.587
2015/06/24 18:20:00,1049.500,9.593
2015/06/24 18:30:00,1049.675,9.593
2015/06/24 18:40:00,1049.875,9.593
2015/06/24 18:50:00,1049.875,9.593
2015/06/24 19:00:00,1049.875,9.593
2015/06/24 19:10:00,1049.675,9.593
2015/06/24 19:20:00,1049.675,9.593
2015/06/24 19:30:00,1049.875,9.593
2015/06/24 19:40:00,1050.050,9.593
2015/06/24 19:50:00,1050.050,9.593
2015/06/24 20:00:00,1050.050,9.593
2015/06/24 20:10:00,1050.050,9.593
2015/06/24 20:20:00,1050.225,9.593
2015/06/24 20:30:00,1050.225,9.587
2015/06/24 20:40:00,1050.400,9.587
2015/06/24 20:50:00,1050.400,9.587
2015/06/24 21:00:00,1050.600,9.587
2015/06/24 21:10:00,1050.775,9.587
2015/06/24 21:20:00,1051.500,9.587
2015/06/24 21:30:00,1051.675,9.587
2015/06/24 21:40:00,1052.050,9.593
2015/06/24 21:50:00,1052.225,9.587
2015/06/24 22:00:00,1052.600,9.580
2015/06/24 22:10:00,1053.325,9.580
2015/06/24 22:20:00,1053.700,9.573
2015/06/24 22:30:00,1053.875,9.567
2015/06/24 22:40:00,1054.000,9.560
2015/06/24 22:50:00,1054.175,9.560
2015/06/24 23:00:00,1054.525,9.560
2015/06/24 23:10:00,1054.600,9.553
2015/06/24 23:20:00,1054.725,9.560
2015/06/24 23:30:00,1054.725,9.560
2015/06/24 23:40:00,1054.775,9.567
2015/06/24 23:50:00,1055.150,9.567
2015/06/25 00:00:00,1055.500,9.573
2015/06/25 00:10:00,1055.500,9.573
2015/06/25 00:20:00,1055.700,9.573
2015/06/25 00:30:00,1056.050,9.573
2015/06/25 00:40:00,1055.700,9.580
2015/06/25 00:50:00,1055.875,9.573
2015/06/25 01:00:00,1056.050,9.580
2015/06/25 01:10:00,1055.875,9.580
2015/06/25 01:20:00,1056.050,9.580
2015/06/25 01:30:00,1055.875,9.587
2015/06/25 01:40:00,1056.050,9.587
2015/06/25 01:50:00,1056.425,9.593
2015/06/25 02:00:00,1056.050,9.593
2015/06/25 02:10:00,1056.050,9.593
2015/06/25 02:20:00,1056.250,9.600
2015/06/25 02:30:00,1056.050,9.600
2015/06/25 02:40:00,1056.050,9.600
2015/06/25 02:50:00,1055.875,9.607
2015/06/25 03:00:00,1055.875,9.607
2015/06/25 03:10:00,1055.875,9.607
2015/06/25 03:20:00,1055.875,9.607
2015/06/25 03:30:00,1056.250,9.607
2015/06/25 03:40:00,1056.250,9.607
2015/06/25 03:50:00,1056.425,9.613
2015/06/25 04:00:00,1056.250,9.613
2015/06/25 04:10:00,1056.425,9.613
2015/06/25 04:20:00,1056.425,9.613
2015/06/25 04:30:00,1056.600,9.613
2015/06/25 04:40:00,1056.425,9.613
2015/06/25 04:50:00,1056.425,9.613
2015/06/25 05:00:00,1056.600,9.620
2015/06/25 05:10:00,1056.775,9.620
2015/06/25 05:20:00,1056.975,9.620
2015/06/25 05:30:00,1056.975,9.620
2015/06/25 05:40:00,1056.775,9.620
2015/06/25 05:50:00,1056.775,9.620
2015/06/25 06:00:00,1056.975,9.620
2015/06/25 06:10:00,1056.775,9.620
2015/06/25 06:20:00,1056.975,9.627
2015/06/25 06:30:00,1056.975,9.627
2015/06/25 06:40:00,1057.150,9.627
2015/06/25 06:50:00,1056.975,9.627
2015/06/25 07:00:00,1056.975,9.627
2015/06/25 07:10:00,1057.150,9.627
2015/06/25 07:20:00,1057.150,9.627
2015/06/25 07:30:00,1057.250,9.633
2015/06/25 07:40:00,1057.625,9.633
2015/06/25 07:50:00,1057.625,9.633
2015/06/25 08:00:00,1057.625,9.633
2015/06/25 08:10:00,1057.625,9.633
2015/06/25 08:20:00,1057.500,9.640
2015/06/25 08:30:00,1057.700,9.640
2015/06/25 08:40:00,1057.500,9.640
2015/06/25 08:50:00,1057.700,9.640
2015/06/25 09:00:00,1057.700,9.640
2015/06/25 09:10:00,1057.700,9.640
2015/06/25 09:20:00,1057.875,9.640
2015/06/25 09:30:00,1058.050,9.647
2015/06/25 09:40:00,1058.050,9.647
2015/06/25 09:50:00,1058.050,9.647
2015/06/25 10:00:00,1057.875,9.647
2015/06/25 10:10:00,1057.875,9.647
2015/06/25 10:20:00,1057.875,9.647
2015/06/25 10:30:00,1057.700,9.653
2015/06/25 10:40:00,1057.700,9.653
2015/06/25 10:50:00,1057.700,9.653
2015/06/25 11:00:00,1057.500,9.653
2015/06/25 11:10:00,1057.500,9.653
2015/06/25 11:20:00,1057.150,9.667
2015/06/25 11:30:00,1057.150,9.673
2015/06/25 11:40:00,1056.775,9.673
2015/06/25 11:50:00,1056.775,9.673
2015/06/25 12:00:00,1056.600,9.667
2015/06/25 12:10:00,1056.600,9.667
2015/06/25 12:20:00,1056.250,9.667
2015/06/25 12:30:00,1056.050,9.673
2015/06/25 12:40:00,1056.050,9.673
2015/06/25 12:50:00,1055.875,9.673
2015/06/25 13:00:00,1055.500,9.680
2015/06/25 13:10:00,1055.150,9.687
2015/06/25 13:20:00,1054.975,9.687
2015/06/25 13:30:00,1054.600,9.687
2015/06/25 13:40:00,1054.425,9.687
2015/06/25 13:50:00,1054.050,9.693
2015/06/25 14:00:00,1053.700,9.693
2015/06/25 14:10:00,1053.700,9.700
2015/06/25 14:20:00,1053.500,9.693
2015/06/25 14:30:00,1053.500,9.693
2015/06/25 14:40:00,1053.325,9.693
2015/06/25 14:50:00,1053.150,9.693
2015/06/25 15:00:00,1052.950,9.693
2015/06/25 15:10:00,1052.950,9.693
2015/06/25 15:20:00,1052.950,9.693
2015/06/25 15:30:00,1053.150,9.687
2015/06/25 15:40:00,1053.500,9.680
2015/06/25 15:50:00,1053.325,9.673
2015/06/25 16:00:00,1053.500,9.673
2015/06/25 16:10:00,1053.500,9.680
2015/06/25 16:20:00,nan,nan
2015/06/25 16:30:00,nan,nan
2015/06/25 16:40:00,nan,nan
2015/06/25 16:50:00,nan,nan
2015/06/25 17:00:00,nan,nan
2015/06/25 17:10:00,1054.225,16.487
2015/06/25 17:20:00,1053.700,10.697
2015/06/25 17:30:00,1053.150,10.263
2015/06/25 17:40:00,1052.950,10.070
2015/06/25 17:50:00,1052.600,9.963
2015/06/25 18:00:00,1052.425,9.897
2015/06/25 18:10:00,1052.425,9.857
2015/06/25 18:20:00,1052.225,9.830
2015/06/25 18:30:00,1052.225,9.817
2015/06/25 18:40:00,1052.225,9.803
2015/06/25 18:50:00,1052.050,9.790
2015/06/25 19:00:00,1052.050,9.783
2015/06/25 19:10:00,1052.050,9.777
2015/06/25 19:20:00,1052.225,9.777
2015/06/25 19:30:00,1052.425,9.770
2015/06/25 19:40:00,1052.600,9.757
2015/06/25 19:50:00,1053.150,9.757
2015/06/25 20:00:00,1053.325,9.757
2015/06/25 20:10:00,1053.500,9.757
2015/06/25 20:20:00,1053.500,9.757
2015/06/25 20:30:00,1053.875,9.757
2015/06/25 20:40:00,1053.700,9.750
2015/06/25 20:50:00,1054.050,9.750
2015/06/25 21:00:00,1053.700,9.750
2015/06/25 21:10:00,1053.875,9.757
2015/06/25 21:20:00,1054.050,9.757
2015/06/25 21:30:00,1054.050,9.757
2015/06/25 21:40:00,1054.050,9.757
2015/06/25 21:50:00,1054.050,9.757
2015/06/25 22:00:00,1054.225,9.757
2015/06/25 22:10:00,1054.425,9.757
2015/06/25 22:20:00,1054.425,9.757
2015/06/25 22:30:00,1054.425,9.757
2015/06/25 22:40:00,1054.225,9.763
2015/06/25 22:50:00,1054.425,9.763
2015/06/25 23:00:00,1054.425,9.763
2015/06/25 23:10:00,1054.600,9.763
2015/06/25 23:20:00,1054.600,9.763
2015/06/25 23:30:00,1054.600,9.763
2015/06/25 23:40:00,1054.600,9.763
2015/06/25 23:50:00,1054.600,9.763
2015/06/26 00:00:00,1054.600,9.770
2015/06/26 00:10:00,1054.775,9.770
2015/06/26 00:20:00,1054.775,9.770
2015/06/26 00:30:00,1055.150,9.770
2015/06/26 00:40:00,1054.975,9.777
2015/06/26 00:50:00,1054.975,9.777
2015/06/26 01:00:00,1054.975,9.777
2015/06/26 01:10:00,1054.775,9.777
2015/06/26 01:20:00,1054.775,9.777
2015/06/26 01:30:00,1054.775,9.783
2015/06/26 01:40:00,1054.975,9.783
2015/06/26 01:50:00,1054.975,9.783
2015/06/26 02:00:00,1054.975,9.783
2015/06/26 02:10:00,1054.600,9.783
2015/06/26 02:20:00,1054.775,9.790
2015/06/26 02:30:00,1054.600,9.790
2015/06/26 02:40:00,1054.600,9.790
2015/06/26 02:50:00,1054.600,9.790
2015/06/26 03:00:00,1054.600,9.797
2015/06/26 03:10:00,1054.975,9.797
2015/06/26 03:20:00,1054.775,9.797
2015/06/26 03:30:00,1054.975,9.797
2015/06/26 03:40:00,1054.975,9.803
2015/06/26 03:50:00,1055.150,9.803
2015/06/26 04:00:00,1055.325,9.803
2015/06/26 04:10:00,1055.150,9.803
2015/06/26 04:20:00,1055.325,9.810
2015/06/26 04:30:00,1055.325,9.810
2015/06/26 04:40:00,1055.500,9.810
2015/06/26 04:50:00,1055.500,9.817
2015/06/26 05:00:00,1055.500,9.817
2015/06/26 05:10:00,1055.700,9.817
2015/06/26 05:20:00,1055.500,9.823
2015/06/26 05:30:00,1055.875,9.823
2015/06/26 05:40:00,1055.700,9.823
2015/06/26 05:50:00,1056.050,9.830
2015/06/26 06:00:00,1056.050,9.830
2015/06/26 06:10:00,1056.250,9.830
2015/06/26 06:20:00,1056.050,9.830
2015/06/26 06:30:00,1056.250,9.837
2015/06/26 06:40:00,1056.425,9.837
2015/06/26 06:50:00,1056.425,9.837
2015/06/26 07:00:00,1056.600,9.837
2015/06/26 07:10:00,1056.600,9.843
2015/06/26 07:20:00,1056.600,9.843
2015/06/26 07:30:00,1056.775,9.843
2015/06/26 07:40:00,1056.775,9.850
2015/06/26 07:50:00,1056.775,9.850
2015/06/26 08:00:00,1056.975,9.850
2015/06/26 08:10:00,1056.775,9.857
2015/06/26 08:20:00,1056.775,9.857
2015/06/26 08:30:00,1056.975,9.857
2015/06/26 08:40:00,1056.975,9.857
2015/06/26 08:50:00,1056.975,9.857
2015/06/26 09:00:00,1056.975,9.863
2015/06/26 09:10:00,1056.775,9.863
2015/06/26 09:20:00,1056.775,9.863
2015/06/26 09:30:00,1056.775,9.863
2015/06/26 09:40:00,1056.775,9.870
2015/06/26 09:50:00,1056.600,9.870
2015/06/26 10:00:00,1056.775,9.870
2015/06/26 10:10:00,1056.425,9.877
2015/06/26 10:20:00,1056.425,9.877
2015/06/26 10:30:00,1056.250,9.877
2015/06/26 10:40:00,1056.250,9.883
2015/06/26 10:50:00,1055.875,9.883
2015/06/26 11:00:00,1055.875,9.890
2015/06/26 11:10:00,1055.875,9.890
2015/06/26 11:20:00,1055.700,9.890
2015/06/26 11:30:00,1055.700,9.897
2015/06/26 11:40:00,1055.500,9.897
2015/06/26 11:50:00,1055.325,9.897
2015/06/26 12:00:00,1055.325,9.897
2015/06/26 12:10:00,1055.150,9.897
2015/06/26 12:20:00,1054.975,9.903
2015/06/26 12:30:00,1054.975,9.903
2015/06/26 12:40:00,1054.775,9.903
2015/06/26 12:50:00,1054.775,9.903
2015/06/26 13:00:00,1054.425,9.910
2015/06/26 13:10:00,1054.050,9.910
2015/06/26 13:20:00,1054.050,9.910
2015/06/26 13:30:00,1054.050,9.910
2015/06/26 13:40:00,1053.875,9.910
2015/06/26 13:50:00,1053.500,9.910
2015/06/26 14:00:00,1053.325,9.910
2015/06/26 14:10:00,1053.150,9.910
2015/06/26 14:20:00,1053.150,9.910
2015/06/26 14:30:00,1052.950,9.937
2015/06/26 14:40:00,1052.950,9.923
2015/06/26 14:50:00,1052.950,9.917
2015/06/26 15:00:00,1052.775,9.917
2015/06/26 15:10:00,1052.600,9.917
2015/06/26 15:20:00,1052.600,9.917
2015/06/26 15:30:00,1052.425,9.917
2015/06/26 15:40:00,1052.425,9.917
2015/06/26 15:50:00,1052.225,9.917
2015/06/26 16:00:00,1052.225,9.917
2015/06/26 16:10:00,1052.050,9.917
2015/06/26 16:20:00,1051.875,9.917
2015/06/26 16:30:00,1051.875,9.917
2015/06/26 16:40:00,1051.675,9.923
2015/06/26 16:50:00,1051.675,9.923
2015/06/26 17:00:00,1051.675,9.923
2015/06/26 17:10:00,1051.500,9.923
2015/06/26 17:20:00,1051.325,9.923
2015/06/26 17:30:00,1051.500,9.923
2015/06/26 17:40:00,1051.500,9.923
2015/06/26 17:50:00,1051.500,9.923
2015/06/26 18:00:00,1051.500,9.923
2015/06/26 18:10:00,1051.325,9.923
2015/06/26 18:20:00,1051.325,9.923
2015/06/26 18:30:00,1051.500,9.923
2015/06/26 18:40:00,1051.325,9.923
2015/06/26 18:50:00,1051.500,9.930
2015/06/26 19:00:00,1051.500,9.930
2015/06/26 19:10:00,1051.500,9.930
2015/06/26 19:20:00,1051.675,9.930
2015/06/26 19:30:00,1051.675,9.930
2015/06/26 19:40:00,1051.675,9.930
2015/06/26 19:50:00,1051.675,9.930
2015/06/26 20:00:00,1051.675,9.930
2015/06/26 20:10:00,1051.875,9.930
2015/06/26 20:20:00,1051.875,9.930
2015/06/26 20:30:00,1052.050,9.930
2015/06/26 20:40:00,1052.050,9.930
2015/06/26 20:50:00,1052.225,9.930
2015/06/26 21:00:00,1052.225,9.930
2015/06/26 21:10:00,1052.425,9.930
2015/06/26 21:20:00,1052.600,9.930
2015/06/26 21:30:00,1052.600,9.930
2015/06/26 21:40:00,1052.600,9.930
2015/06/26 21:50:00,1052.775,9.937
2015/06/26 22:00:00,1052.950,9.937
2015/06/26 22:10:00,1052.950,9.937
2015/06/26 22:20:00,1053.150,9.937
2015/06/26 22:30:00,1052.950,9.937
2015/06/26 22:40:00,1052.950,9.937
2015/06/26 22:50:00,1052.950,9.943
2015/06/26 23:00:00,1052.950,9.943
2015/06/26 23:10:00,1052.950,9.943
2015/06/26 23:20:00,1052.775,9.943
2015/06/26 23:30:00,1052.950,9.943
2015/06/26 23:40:00,1053.325,9.943
2015/06/26 23:50:00,1053.150,9.950
2015/06/27 00:00:00,1052.950,9.950
2015/06/27 00:10:00,1053.150,9.950
2015/06/27 00:20:00,1053.150,9.950
2015/06/27 00:30:00,1053.150,9.950
2015/06/27 00:40:00,1053.150,9.950
2015/06/27 00:50:00,1052.950,9.950
2015/06/27 01:00:00,1052.950,9.957
2015/06/27 01:10:00,1053.150,9.957
2015/06/27 01:20:00,1053.150,9.957
2015/06/27 01:30:00,1052.950,9.957
2015/06/27 01:40:00,1052.950,9.963
2015/06/27 01:50:00,1052.775,9.963
2015/06/27 02:00:00,1052.775,9.963
2015/06/27 02:10:00,1052.775,9.963
2015/06/27 02:20:00,1052.950,9.970
2015/06/27 02:30:00,1053.150,9.970
2015/06/27 02:40:00,1052.950,9.970
2015/06/27 02:50:00,1052.950,9.970
2015/06/27 03:00:00,1052.775,9.977
2015/06/27 03:10:00,1052.775,9.977
2015/06/27 03:20:00,1052.775,9.977
2015/06/27 03:30:00,1052.775,9.977
2015/06/27 03:40:00,1052.425,9.977
2015/06/27 03:50:00,1052.425,9.977
2015/06/27 04:00:00,1052.425,9.983
