7/10/2016 19:00,0.10075
7/10/2016 19:15,0.10191
7/10/2016 19:30,0.10425
7/10/2016 19:45,0.10366
7/10/2016 20:00,0.10508
7/10/2016 20:15,0.10366
7/10/2016 20:30,0.10308
7/10/2016 20:45,0.10075
7/10/2016 21:00,0.10275
7/10/2016 21:15,0.10591
7/10/2016 21:30,0.10275
7/10/2016 21:45,0.10041
7/10/2016 22:00,0.106
7/10/2016 22:15,0.10658
7/10/2016 22:30,0.10775
7/10/2016 22:45,0.106
7/10/2016 23:00,0.10483
7/10/2016 23:15,0.10716
7/10/2016 23:30,0.10575
7/10/2016 23:45,0.1075
7/11/2016 0:00,0.10658
7/11/2016 0:15,0.1095
7/11/2016 0:30,0.11333
7/11/2016 0:45,0.10808
7/11/2016 1:00,0.10891
7/11/2016 1:15,0.10716
7/11/2016 1:30,0.106
7/11/2016 1:45,0.10658
7/11/2016 2:00,0.11183
7/11/2016 2:15,0.10866
7/11/2016 2:30,0.10958
7/11/2016 2:45,0.11416
7/11/2016 3:00,0.11333
7/11/2016 3:15,0.11066
7/11/2016 3:30,0.1075
7/11/2016 3:45,0.11041
7/11/2016 4:00,0.10725
7/11/2016 4:15,0.109
7/11/2016 4:30,0.10725
7/11/2016 4:45,0.10841
7/11/2016 5:00,0.1075
7/11/2016 5:15,0.109
7/11/2016 5:30,0.11041
7/11/2016 5:45,0.109
7/11/2016 6:00,0.1115
7/11/2016 6:15,0.10308
7/11/2016 6:30,0.10216
7/11/2016 6:45,0.10241
7/11/2016 7:00,0.10208
7/11/2016 7:15,0.1015
7/11/2016 7:30,0.105
7/11/2016 7:45,0.10416
7/11/2016 8:00,0.10558
7/11/2016 8:15,0.10616
7/11/2016 8:30,0.11175
7/11/2016 8:45,0.11091
7/11/2016 9:00,0.11091
7/11/2016 9:15,0.11641
7/11/2016 9:30,0.11816
7/11/2016 9:45,0.12016
7/11/2016 10:00,0.11958
7/11/2016 10:15,0.1185
7/11/2016 10:30,0.12025
7/11/2016 10:45,0.119
7/11/2016 11:00,0.12075
7/11/2016 11:15,0.12075
7/11/2016 11:30,0.11875
7/11/2016 11:45,0.11666
7/11/2016 12:00,0.119
7/11/2016 12:15,0.11283
7/11/2016 12:30,0.112
7/11/2016 12:45,0.11441
7/11/2016 13:00,0.11441
7/11/2016 13:15,0.11058
7/11/2016 13:30,0.10825
7/11/2016 13:45,0.11175
7/11/2016 14:00,0.11233
7/11/2016 14:15,0.11475
7/11/2016 14:30,0.113
7/11/2016 14:45,0.1095
7/11/2016 15:00,0.11183
7/11/2016 15:15,0.10891
7/11/2016 15:30,0.11091
7/11/2016 15:45,0.10741
7/11/2016 16:00,0.10941
7/11/2016 16:15,0.11025
7/11/2016 16:30,0.11283
7/11/2016 16:45,0.11075
7/11/2016 17:00,0.11225
7/11/2016 17:15,0.11133
7/11/2016 17:30,0.11366
7/11/2016 17:45,0.11458
7/11/2016 18:00,0.11175
7/11/2016 18:15,0.10916
7/11/2016 18:30,0.10958
7/11/2016 18:45,0.11275
7/11/2016 19:00,0.11091
7/11/2016 19:15,0.10941
7/11/2016 19:30,0.10975
7/11/2016 19:45,0.10766
7/11/2016 20:00,0.10408
7/11/2016 20:15,0.105
7/11/2016 20:30,0.10466
7/11/2016 20:45,0.1035
7/11/2016 21:00,0.1055
7/11/2016 21:15,0.1015
7/11/2016 21:30,0.10441
7/11/2016 21:45,0.10666
7/11/2016 22:00,0.10575
7/11/2016 22:15,0.10575
7/11/2016 22:30,0.10108
7/11/2016 22:45,0.10691
7/11/2016 23:00,0.10016
7/11/2016 23:15,0.1025
7/11/2016 23:30,0.099
7/11/2016 23:45,0.10141
7/12/2016 0:00,0.09916
7/12/2016 0:15,0.10008
7/12/2016 0:30,0.09633
7/12/2016 0:45,0.09925
7/12/2016 1:00,0.10258
7/12/2016 1:15,0.09775
7/12/2016 1:30,0.09841
7/12/2016 1:45,0.099
7/12/2016 2:00,0.09958
7/12/2016 2:15,0.09433
7/12/2016 2:30,0.09516
7/12/2016 2:45,0.0975
7/12/2016 3:00,0.0995
7/12/2016 3:15,0.09683
7/12/2016 3:30,0.09675
7/12/2016 3:45,0.09558
7/12/2016 4:00,0.09675
7/12/2016 4:15,0.09408
7/12/2016 4:30,0.10141
7/12/2016 4:45,0.09816
7/12/2016 5:00,0.09933
7/12/2016 5:15,0.09675
7/12/2016 5:30,0.0985
7/12/2016 5:45,0.0985
7/12/2016 6:00,0.09758
7/12/2016 6:15,0.09816
7/12/2016 6:30,0.1005
7/12/2016 6:45,0.1005
7/12/2016 7:00,0.09583
7/12/2016 7:15,0.09933
7/12/2016 7:30,0.09725
7/12/2016 7:45,0.09491
7/12/2016 8:00,0.09783
7/12/2016 8:15,0.09866
7/12/2016 8:30,0.09516
7/12/2016 8:45,0.09516
7/12/2016 9:00,0.094
7/12/2016 9:15,0.09516
7/12/2016 9:30,0.09225
7/12/2016 9:45,0.09341
7/12/2016 10:00,0.09516
7/12/2016 10:15,0.09225
7/12/2016 10:30,0.09283
7/12/2016 10:45,0.09283
7/12/2016 11:00,0.09691
7/12/2016 11:15,0.09691
7/12/2016 11:30,0.09283
7/12/2016 11:45,0.09691
7/12/2016 12:00,0.09691
7/12/2016 12:15,0.09808
7/12/2016 12:30,0.09516
7/12/2016 12:45,0.09516
7/12/2016 13:00,0.09375
7/12/2016 13:15,0.09316
7/12/2016 13:30,0.09258
7/12/2016 13:45,0.09141
7/12/2016 14:00,0.09608
7/12/2016 14:15,0.09375
7/12/2016 14:30,0.08616
7/12/2016 14:45,0.09433
7/12/2016 15:00,0.09141
7/12/2016 15:15,0.09141
7/12/2016 15:30,0.09341
7/12/2016 15:45,0.08733
7/12/2016 16:00,0.09283
7/12/2016 16:15,0.09225
7/12/2016 16:30,0.08908
7/12/2016 16:45,0.09141
7/12/2016 17:00,0.09433
7/12/2016 17:15,0.09025
7/12/2016 17:30,0.09275
7/12/2016 17:45,0.09458
7/12/2016 18:00,0.09341
7/12/2016 18:15,0.09391
7/12/2016 18:30,0.0945
7/12/2016 18:45,0.09625
7/12/2016 19:00,0.09391
7/12/2016 19:15,0.0945
7/12/2016 19:30,0.0945
7/12/2016 19:45,0.09683
7/12/2016 20:00,0.09625
7/12/2016 20:15,0.09625
7/12/2016 20:30,0.09625
7/12/2016 20:45,0.09483
7/12/2016 21:00,0.09541
7/12/2016 21:15,0.09716
7/12/2016 21:30,0.09541
7/12/2016 21:45,0.09483
7/12/2016 22:00,0.09308
7/12/2016 22:15,0.09775
7/12/2016 22:30,0.09191
7/12/2016 22:45,0.09191
7/12/2016 23:00,0.09191
7/12/2016 23:15,0.09191
7/12/2016 23:30,0.09541
7/12/2016 23:45,0.09283
7/13/2016 0:00,0.09225
7/13/2016 0:15,0.0925
7/13/2016 0:30,0.0925
7/13/2016 0:45,0.09425
7/13/2016 1:00,0.09425
7/13/2016 1:15,0.08758
7/13/2016 1:30,0.0905
7/13/2016 1:45,0.09283
7/13/2016 2:00,0.09283
7/13/2016 2:15,0.09458
7/13/2016 2:30,0.09166
7/13/2016 2:45,0.09691
7/13/2016 3:00,0.09316
7/13/2016 3:15,0.09141
7/13/2016 3:30,0.09433
7/13/2016 3:45,0.092
7/13/2016 4:00,0.09141
7/13/2016 4:15,0.092
7/13/2016 4:30,0.09433
7/13/2016 4:45,0.09025
7/13/2016 5:00,0.09375
7/13/2016 5:15,0.09316
7/13/2016 5:30,0.09375
7/13/2016 5:45,0.092
7/13/2016 6:00,0.08966
7/13/2016 6:15,0.09316
7/13/2016 6:30,0.09608
7/13/2016 6:45,0.09608
7/13/2016 7:00,0.09725
7/13/2016 7:15,0.095
7/13/2016 7:30,0.097
7/13/2016 7:45,0.09291
7/13/2016 8:00,0.09641
7/13/2016 8:15,0.09691
7/13/2016 8:30,0.09441
7/13/2016 8:45,0.09141
7/13/2016 9:00,0.09341
7/13/2016 9:15,0.09516
7/13/2016 9:30,0.094
7/13/2016 9:45,0.092
7/13/2016 10:00,0.09108
7/13/2016 10:15,0.09458
7/13/2016 10:30,0.09541
7/13/2016 10:45,0.09541
7/13/2016 11:00,0.09191
7/13/2016 11:15,0.09716
7/13/2016 11:30,0.09308
7/13/2016 11:45,0.0925
7/13/2016 12:00,0.09683
7/13/2016 12:15,0.09041
7/13/2016 12:30,0.09391
7/13/2016 12:45,0.09041
7/13/2016 13:00,0.09216
7/13/2016 13:15,0.09166
7/13/2016 13:30,0.0905
7/13/2016 13:45,0.08933
7/13/2016 14:00,0.0905
7/13/2016 14:15,0.08875
7/13/2016 14:30,0.0905
7/13/2016 14:45,0.09166
7/13/2016 15:00,0.09166
7/13/2016 15:15,0.08933
7/13/2016 15:30,0.087
7/13/2016 15:45,0.08933
7/13/2016 16:00,0.08641
7/13/2016 16:15,0.08808
7/13/2016 16:30,0.08983
7/13/2016 16:45,0.09008
7/13/2016 17:00,0.08833
7/13/2016 17:15,0.0895
7/13/2016 17:30,0.09183
7/13/2016 17:45,0.09183
7/13/2016 18:00,0.09008
7/13/2016 18:15,0.08775
7/13/2016 18:30,0.09008
7/13/2016 18:45,0.08975
7/13/2016 19:00,0.08683
7/13/2016 19:15,0.08858
7/13/2016 19:30,0.08766
7/13/2016 19:45,0.088
7/13/2016 20:00,0.09
7/13/2016 20:15,0.09116
7/13/2016 20:30,0.08883
7/13/2016 20:45,0.09116
7/13/2016 21:00,0.08883
7/13/2016 21:15,0.09025
7/13/2016 21:30,0.08966
7/13/2016 21:45,0.0905
7/13/2016 22:00,0.08875
7/13/2016 22:15,0.08875
7/13/2016 22:30,0.08816
7/13/2016 22:45,0.08758
7/13/2016 23:00,0.08758
7/13/2016 23:15,0.08758
7/13/2016 23:30,0.08525
7/13/2016 23:45,0.08841
7/14/2016 0:00,0.09016
7/14/2016 0:15,0.08608
7/14/2016 0:30,0.08608
7/14/2016 0:45,0.08666
7/14/2016 1:00,0.08733
7/14/2016 1:15,0.08783
7/14/2016 1:30,0.08583
7/14/2016 1:45,0.08875
7/14/2016 2:00,0.08641
7/14/2016 2:15,0.08641
7/14/2016 2:30,0.08641
7/14/2016 2:45,0.08758
7/14/2016 3:00,0.08516
7/14/2016 3:15,0.08866
7/14/2016 3:30,0.09008
7/14/2016 3:45,0.09125
7/14/2016 4:00,0.09066
7/14/2016 4:15,0.08716
7/14/2016 4:30,0.09125
7/14/2016 4:45,0.08891
7/14/2016 5:00,0.09091
7/14/2016 5:15,0.08858
7/14/2016 5:30,0.09208
7/14/2016 5:45,0.08566
7/14/2016 6:00,0.09116
7/14/2016 6:15,0.08475
7/14/2016 6:30,0.08825
7/14/2016 6:45,0.08733
7/14/2016 7:00,0.08908
7/14/2016 7:15,0.09025
7/14/2016 7:30,0.08991
7/14/2016 7:45,0.08758
7/14/2016 8:00,0.08525
7/14/2016 8:15,0.087
7/14/2016 8:30,0.08666
7/14/2016 8:45,0.08841
7/14/2016 9:00,0.08783
7/14/2016 9:15,0.0875
7/14/2016 9:30,0.091
7/14/2016 9:45,0.091
7/14/2016 10:00,0.08808
7/14/2016 10:15,0.08633
7/14/2016 10:30,0.0875
7/14/2016 10:45,0.08783
7/14/2016 11:00,0.08666
7/14/2016 11:15,0.08891
7/14/2016 11:30,0.084
7/14/2016 11:45,0.08716
7/14/2016 12:00,0.09241
7/14/2016 12:15,0.086
7/14/2016 12:30,0.09033
7/14/2016 12:45,0.09091
7/14/2016 13:00,0.09116
7/14/2016 13:15,0.09058
7/14/2016 13:30,0.08825
7/14/2016 13:45,0.08358
7/14/2016 14:00,0.08733
7/14/2016 14:15,0.08966
7/14/2016 14:30,0.09166
7/14/2016 14:45,0.08933
7/14/2016 15:00,0.08875
7/14/2016 15:15,0.09191
7/14/2016 15:30,0.09016
7/14/2016 15:45,0.08958
7/14/2016 16:00,0.08958
7/14/2016 16:15,0.08925
7/14/2016 16:30,0.09041
7/14/2016 16:45,0.093
7/14/2016 17:00,0.09033
7/14/2016 17:15,0.09033
7/14/2016 17:30,0.08858
7/14/2016 17:45,0.09033
7/14/2016 18:00,0.08625
7/14/2016 18:15,0.088
7/14/2016 18:30,0.08883
7/14/2016 18:45,0.09291
7/14/2016 19:00,0.08591
7/14/2016 19:15,0.08766
7/14/2016 19:30,0.08908
7/14/2016 19:45,0.09025
7/14/2016 20:00,0.08791
7/14/2016 20:15,0.0885
7/14/2016 20:30,0.08791
7/14/2016 20:45,0.08933
7/14/2016 21:00,0.08816
7/14/2016 21:15,0.08583
7/14/2016 21:30,0.0855
7/14/2016 21:45,0.08958
7/14/2016 22:00,0.08841
7/14/2016 22:15,0.08433
7/14/2016 22:30,0.08633
7/14/2016 22:45,0.08808
7/14/2016 23:00,0.08808
7/14/2016 23:15,0.08808
7/14/2016 23:30,0.0875
7/14/2016 23:45,0.08283
7/15/2016 0:00,0.08866
7/15/2016 0:15,0.08483
7/15/2016 0:30,0.086
7/15/2016 0:45,0.08541
7/15/2016 1:00,0.086
7/15/2016 1:15,0.08575
7/15/2016 1:30,0.08716
7/15/2016 1:45,0.08683
7/15/2016 2:00,0.0845
7/15/2016 2:15,0.08425
7/15/2016 2:30,0.088
7/15/2016 2:45,0.08566
7/15/2016 3:00,0.08183
7/15/2016 3:15,0.08508
7/15/2016 3:30,0.08625
7/15/2016 3:45,0.08858
7/15/2016 4:00,0.08216
7/15/2016 4:15,0.08883
7/15/2016 4:30,0.0865
7/15/2016 4:45,0.08825
7/15/2016 5:00,0.08625
7/15/2016 5:15,0.08766
7/15/2016 5:30,0.08533
7/15/2016 5:45,0.08708
7/15/2016 6:00,0.08475
7/15/2016 6:15,0.09141
7/15/2016 6:30,0.0865
7/15/2016 6:45,0.08908
7/15/2016 7:00,0.09258
7/15/2016 7:15,0.09025
7/15/2016 7:30,0.09225
7/15/2016 7:45,0.0885
7/15/2016 8:00,0.094
7/15/2016 8:15,0.08758
7/15/2016 8:30,0.08991
7/15/2016 8:45,0.08933
7/15/2016 9:00,0.09108
7/15/2016 9:15,0.09108
7/15/2016 9:30,0.08758
7/15/2016 9:45,0.08758
7/15/2016 10:00,0.09166
7/15/2016 10:15,0.08991
7/15/2016 10:30,0.08816
7/15/2016 10:45,0.09166
7/15/2016 11:00,0.08816
7/15/2016 11:15,0.0905
7/15/2016 11:30,0.09075
7/15/2016 11:45,0.09075
7/15/2016 12:00,0.09658
7/15/2016 12:15,0.0925
7/15/2016 12:30,0.0925
7/15/2016 12:45,0.09425
7/15/2016 13:00,0.0925
7/15/2016 13:15,0.09425
7/15/2016 13:30,0.09191
7/15/2016 13:45,0.09425
7/15/2016 14:00,0.08958
7/15/2016 14:15,0.0925
7/15/2016 14:30,0.096
7/15/2016 14:45,0.09425
7/15/2016 15:00,0.0925
7/15/2016 15:15,0.09308
7/15/2016 15:30,0.09108
7/15/2016 15:45,0.09341
7/15/2016 16:00,0.09575
7/15/2016 16:15,0.094
7/15/2016 16:30,0.08966
7/15/2016 16:45,0.092
7/15/2016 17:00,0.09025
7/15/2016 17:15,0.09258
7/15/2016 17:30,0.09083
7/15/2016 17:45,0.08966
7/15/2016 18:00,0.08908
7/15/2016 18:15,0.09375
7/15/2016 18:30,0.09233
7/15/2016 18:45,0.09466
7/15/2016 19:00,0.088
7/15/2016 19:15,0.08741
7/15/2016 19:30,0.09208
7/15/2016 19:45,0.09058
7/15/2016 20:00,0.09116
7/15/2016 20:15,0.09175
7/15/2016 20:30,0.09
7/15/2016 20:45,0.09175
7/15/2016 21:00,0.09466
7/15/2016 21:15,0.08941
7/15/2016 21:30,0.09
7/15/2016 21:45,0.09083
7/15/2016 22:00,0.09141
7/15/2016 22:15,0.0955
7/15/2016 22:30,0.09316
7/15/2016 22:45,0.09316
7/15/2016 23:00,0.08908
7/15/2016 23:15,0.09258
7/15/2016 23:30,0.092
7/15/2016 23:45,0.08966
7/16/2016 0:00,0.08966
7/16/2016 0:15,0.092
7/16/2016 0:30,0.09
7/16/2016 0:45,0.08883
7/16/2016 1:00,0.08941
7/16/2016 1:15,0.09175
7/16/2016 1:30,0.09316
7/16/2016 1:45,0.09608
7/16/2016 2:00,0.09141
7/16/2016 2:15,0.09375
7/16/2016 2:30,0.09375
7/16/2016 2:45,0.092
7/16/2016 3:00,0.09375
7/16/2016 3:15,0.09841
7/16/2016 3:30,0.09491
7/16/2016 3:45,0.09608
7/16/2016 4:00,0.09408
7/16/2016 4:15,0.09608
7/16/2016 4:30,0.09641
7/16/2016 4:45,0.09175
7/16/2016 5:00,0.09875
7/16/2016 5:15,0.09875
7/16/2016 5:30,0.097
7/16/2016 5:45,0.09641
7/16/2016 6:00,0.09641
7/16/2016 6:15,0.10075
7/16/2016 6:30,0.09875
7/16/2016 6:45,0.10075
7/16/2016 7:00,0.09958
7/16/2016 7:15,0.09725
7/16/2016 7:30,0.09783
7/16/2016 7:45,0.10158
7/16/2016 8:00,0.10133
7/16/2016 8:15,0.09725
7/16/2016 8:30,0.09958
7/16/2016 8:45,0.10075
7/16/2016 9:00,0.1005
7/16/2016 9:15,0.09816
7/16/2016 9:30,0.09641
7/16/2016 9:45,0.09641
7/16/2016 10:00,0.09875
7/16/2016 10:15,0.09583
7/16/2016 10:30,0.09641
7/16/2016 10:45,0.09933
7/16/2016 11:00,0.09933
7/16/2016 11:15,0.097
7/16/2016 11:30,0.09616
7/16/2016 11:45,0.09383
7/16/2016 12:00,0.0985
7/16/2016 12:15,0.09908
7/16/2016 12:30,0.09908
7/16/2016 12:45,0.09908
7/16/2016 13:00,0.09533
7/16/2016 13:15,0.09708
7/16/2016 13:30,0.09533
7/16/2016 13:45,0.09825
7/16/2016 14:00,0.09858
7/16/2016 14:15,0.098
7/16/2016 14:30,0.09658
7/16/2016 14:45,0.09541
7/16/2016 15:00,0.09891
7/16/2016 15:15,0.09716
7/16/2016 15:30,0.09341
7/16/2016 15:45,0.09808
7/16/2016 16:00,0.09633
7/16/2016 16:15,0.0975
7/16/2016 16:30,0.09608
7/16/2016 16:45,0.09783
7/16/2016 17:00,0.09841
7/16/2016 17:15,0.10108
7/16/2016 17:30,0.09525
7/16/2016 17:45,0.09758
7/16/2016 18:00,0.097
7/16/2016 18:15,0.09758
7/16/2016 18:30,0.09875
7/16/2016 18:45,0.10108
7/16/2016 19:00,0.10516
7/16/2016 19:15,0.097
7/16/2016 19:30,0.09933
7/16/2016 19:45,0.09758
7/16/2016 20:00,0.1005
7/16/2016 20:15,0.09816
7/16/2016 20:30,0.097
7/16/2016 20:45,0.09875
7/16/2016 21:00,0.09933
7/16/2016 21:15,0.09791
7/16/2016 21:30,0.09758
7/16/2016 21:45,0.09758
7/16/2016 22:00,0.09758
7/16/2016 22:15,0.0985
7/16/2016 22:30,0.10025
7/16/2016 22:45,0.10433
7/16/2016 23:00,0.1035
7/16/2016 23:15,0.1015
7/16/2016 23:30,0.10091
7/16/2016 23:45,0.10125
7/17/2016 0:00,0.10033
7/17/2016 0:15,0.10033
7/17/2016 0:30,0.10383
7/17/2016 0:45,0.101
7/17/2016 1:00,0.09841
7/17/2016 1:15,0.1025
7/17/2016 1:30,0.10283
7/17/2016 1:45,0.10341
7/17/2016 2:00,0.10633
7/17/2016 2:15,0.10516
7/17/2016 2:30,0.10491
7/17/2016 2:45,0.10725
7/17/2016 3:00,0.10175
7/17/2016 3:15,0.10283
7/17/2016 3:30,0.10725
7/17/2016 3:45,0.109
7/17/2016 4:00,0.109
7/17/2016 4:15,0.11191
7/17/2016 4:30,0.10841
7/17/2016 4:45,0.11016
7/17/2016 5:00,0.10875
7/17/2016 5:15,0.10875
7/17/2016 5:30,0.109
7/17/2016 5:45,0.109
7/17/2016 6:00,0.10725
7/17/2016 6:15,0.10875
7/17/2016 6:30,0.11283
7/17/2016 6:45,0.11166
7/17/2016 7:00,0.10641
7/17/2016 7:15,0.11316
7/17/2016 7:30,0.11025
7/17/2016 7:45,0.11058
7/17/2016 8:00,0.11025
7/17/2016 8:15,0.11058
7/17/2016 8:30,0.10883
7/17/2016 8:45,0.11066
7/17/2016 9:00,0.11033
7/17/2016 9:15,0.11066
7/17/2016 9:30,0.11125
7/17/2016 9:45,0.11208
7/17/2016 10:00,0.1115
7/17/2016 10:15,0.11033
7/17/2016 10:30,0.10741
7/17/2016 10:45,0.1095
7/17/2016 11:00,0.11066
7/17/2016 11:15,0.11008
7/17/2016 11:30,0.11041
7/17/2016 11:45,0.10633
7/17/2016 12:00,0.10891
7/17/2016 12:15,0.11241
7/17/2016 12:30,0.113
7/17/2016 12:45,0.11416
7/17/2016 13:00,0.11183
7/17/2016 13:15,0.11183
7/17/2016 13:30,0.11183
7/17/2016 13:45,0.11391
7/17/2016 14:00,0.1145
7/17/2016 14:15,0.11066
7/17/2016 14:30,0.1075
7/17/2016 14:45,0.10683
7/17/2016 15:00,0.10741
7/17/2016 15:15,0.10766
7/17/2016 15:30,0.10708
7/17/2016 15:45,0.10825
7/17/2016 16:00,0.10966
7/17/2016 16:15,0.11083
7/17/2016 16:30,0.11141
7/17/2016 16:45,0.10733
7/17/2016 17:00,0.11225
7/17/2016 17:15,0.11283
7/17/2016 17:30,0.10816
7/17/2016 17:45,0.10933
7/17/2016 18:00,0.10991
7/17/2016 18:15,0.11191
7/17/2016 18:30,0.10691
7/17/2016 18:45,0.10775
7/17/2016 19:00,0.10783
7/17/2016 19:15,0.1055
7/17/2016 19:30,0.10958
7/17/2016 19:45,0.10925
7/17/2016 20:00,0.10691
7/17/2016 20:15,0.10866
7/17/2016 20:30,0.10866
7/17/2016 20:45,0.10983
7/17/2016 21:00,0.10516
7/17/2016 21:15,0.10483
7/17/2016 21:30,0.106
7/17/2016 21:45,0.10741
7/17/2016 22:00,0.10625
7/17/2016 22:15,0.10883
7/17/2016 22:30,0.10883
7/17/2016 22:45,0.10825
7/17/2016 23:00,0.10816
7/17/2016 23:15,0.10758
7/17/2016 23:30,0.10758
7/17/2016 23:45,0.10758
7/18/2016 0:00,0.10933
7/18/2016 0:15,0.11191
7/18/2016 0:30,0.10933
7/18/2016 0:45,0.10758
7/18/2016 1:00,0.11075
7/18/2016 1:15,0.11075
7/18/2016 1:30,0.11016
7/18/2016 1:45,0.10841
7/18/2016 2:00,0.10958
7/18/2016 2:15,0.11016
7/18/2016 2:30,0.10983
7/18/2016 2:45,0.11275
7/18/2016 3:00,0.11041
7/18/2016 3:15,0.11275
7/18/2016 3:30,0.11391
7/18/2016 3:45,0.11508
7/18/2016 4:00,0.11216
7/18/2016 4:15,0.11183
7/18/2016 4:30,0.111
7/18/2016 4:45,0.11275
7/18/2016 5:00,0.11275
7/18/2016 5:15,0.11566
7/18/2016 5:30,0.11566
7/18/2016 5:45,0.1165
7/18/2016 6:00,0.11216
7/18/2016 6:15,0.11275
7/18/2016 6:30,0.11508
7/18/2016 6:45,0.1165
7/18/2016 7:00,0.11708
7/18/2016 7:15,0.11933
7/18/2016 7:30,0.11933
7/18/2016 7:45,0.11816
7/18/2016 8:00,0.11875
7/18/2016 8:15,0.11875
7/18/2016 8:30,0.112
7/18/2016 8:45,0.11608
7/18/2016 9:00,0.11958
7/18/2016 9:15,0.11783
7/18/2016 9:30,0.11866
7/18/2016 9:45,0.11775
7/18/2016 10:00,0.11775
7/18/2016 10:15,0.11775
7/18/2016 10:30,0.11516
7/18/2016 10:45,0.121
7/18/2016 11:00,0.121
7/18/2016 11:15,0.11808
7/18/2016 11:30,0.121
7/18/2016 11:45,0.114
7/18/2016 12:00,0.121
7/18/2016 12:15,0.11691
7/18/2016 12:30,0.11833
7/18/2016 12:45,0.11716
7/18/2016 13:00,0.123
7/18/2016 13:15,0.1195
7/18/2016 13:30,0.1195
7/18/2016 13:45,0.12241
7/18/2016 14:00,0.12183
7/18/2016 14:15,0.11891
7/18/2016 14:30,0.11891
7/18/2016 14:45,0.11541
7/18/2016 15:00,0.11775
7/18/2016 15:15,0.123
7/18/2016 15:30,0.12041
7/18/2016 15:45,0.114
7/18/2016 16:00,0.11633
7/18/2016 16:15,0.11691
7/18/2016 16:30,0.1175
7/18/2016 16:45,0.11983
7/18/2016 17:00,0.11608
7/18/2016 17:15,0.11841
7/18/2016 17:30,0.11783
7/18/2016 17:45,0.11841
7/18/2016 18:00,0.12075
7/18/2016 18:15,0.11933
7/18/2016 18:30,0.12133
7/18/2016 18:45,0.117
7/18/2016 19:00,0.12108
7/18/2016 19:15,0.12166
7/18/2016 19:30,0.119
7/18/2016 19:45,0.12075
7/18/2016 20:00,0.12308
7/18/2016 20:15,0.12308
7/18/2016 20:30,0.12308
7/18/2016 20:45,0.12133
7/18/2016 21:00,0.12308
7/18/2016 21:15,0.12425
7/18/2016 21:30,0.12425
7/18/2016 21:45,0.12308
7/18/2016 22:00,0.12425
7/18/2016 22:15,0.12366
7/18/2016 22:30,0.1225
7/18/2016 22:45,0.11925
7/18/2016 23:00,0.12333
7/18/2016 23:15,0.12158
7/18/2016 23:30,0.12275
7/18/2016 23:45,0.12508
7/19/2016 0:00,0.12216
7/19/2016 0:15,0.12475
7/19/2016 0:30,0.123
7/19/2016 0:45,0.123
7/19/2016 1:00,0.12216
7/19/2016 1:15,0.12508
7/19/2016 1:30,0.12508
7/19/2016 1:45,0.12333
7/19/2016 2:00,0.13033
7/19/2016 2:15,0.12425
7/19/2016 2:30,0.126
7/19/2016 2:45,0.126
7/19/2016 3:00,0.12625
7/19/2016 3:15,0.12483
7/19/2016 3:30,0.12658
7/19/2016 3:45,0.12658
7/19/2016 4:00,0.12308
7/19/2016 4:15,0.126
7/19/2016 4:30,0.12483
7/19/2016 4:45,0.1295
7/19/2016 5:00,0.12916
7/19/2016 5:15,0.128
7/19/2016 5:30,0.12975
7/19/2016 5:45,0.1265
7/19/2016 6:00,0.12825
7/19/2016 6:15,0.12825
7/19/2016 6:30,0.12883
7/19/2016 6:45,0.12825
7/19/2016 7:00,0.13091
7/19/2016 7:15,0.13208
7/19/2016 7:30,0.12775
7/19/2016 7:45,0.13008
7/19/2016 8:00,0.12775
7/19/2016 8:15,0.12633
7/19/2016 8:30,0.131
7/19/2016 8:45,0.12658
7/19/2016 9:00,0.12891
7/19/2016 9:15,0.12658
7/19/2016 9:30,0.12483
7/19/2016 9:45,0.12891
7/19/2016 10:00,0.12425
7/19/2016 10:15,0.12341
7/19/2016 10:30,0.12458
7/19/2016 10:45,0.124
7/19/2016 11:00,0.12491
7/19/2016 11:15,0.12258
7/19/2016 11:30,0.12375
7/19/2016 11:45,0.12433
7/19/2016 12:00,0.12233
7/19/2016 12:15,0.12525
7/19/2016 12:30,0.12408
7/19/2016 12:45,0.12208
7/19/2016 13:00,0.12008
7/19/2016 13:15,0.12183
7/19/2016 13:30,0.12275
7/19/2016 13:45,0.12241
7/19/2016 14:00,0.12241
7/19/2016 14:15,0.11808
7/19/2016 14:30,0.12158
7/19/2016 14:45,0.12216
7/19/2016 15:00,0.12216
7/19/2016 15:15,0.12016
7/19/2016 15:30,0.12016
7/19/2016 15:45,0.11875
7/19/2016 16:00,0.11641
7/19/2016 16:15,0.1205
7/19/2016 16:30,0.12108
7/19/2016 16:45,0.11908
7/19/2016 17:00,0.115
7/19/2016 17:15,0.11991
7/19/2016 17:30,0.11758
7/19/2016 17:45,0.1205
7/19/2016 18:00,0.11675
7/19/2016 18:15,0.11441
7/19/2016 18:30,0.11441
7/19/2016 18:45,0.11791
7/19/2016 19:00,0.11566
7/19/2016 19:15,0.11683
7/19/2016 19:30,0.11916
7/19/2016 19:45,0.1195
7/19/2016 20:00,0.116
7/19/2016 20:15,0.1195
7/19/2016 20:30,0.12216
7/19/2016 20:45,0.11866
7/19/2016 21:00,0.11633
7/19/2016 21:15,0.1195
7/19/2016 21:30,0.11716
7/19/2016 21:45,0.11916
7/19/2016 22:00,0.11891
7/19/2016 22:15,0.11683
7/19/2016 22:30,0.1195
7/19/2016 22:45,0.1175
