07/10/2016 05:30, 0.128660
07/10/2016 05:45, 0.128660
07/10/2016 06:00, 0.137410
07/10/2016 06:15, 0.132740
07/10/2016 06:30, 0.132740
07/10/2016 06:45, 0.132160
07/10/2016 07:00, 0.132740
07/10/2016 07:15, 0.130410
07/10/2016 07:30, 0.130410
07/10/2016 07:45, 0.132160
07/10/2016 08:00, 0.128660
07/10/2016 08:15, 0.129820
07/10/2016 08:30, 0.129820
07/10/2016 08:45, 0.128660
07/10/2016 09:00, 0.128660
07/10/2016 09:15, 0.127490
07/10/2016 09:30, 0.128080
07/10/2016 09:45, 0.127500
07/10/2016 10:00, 0.127500
07/10/2016 10:15, 0.122250
07/10/2016 10:30, 0.122830
07/10/2016 10:45, 0.118750
07/10/2016 11:00, 0.123410
07/10/2016 11:15, 0.119320
07/10/2016 11:30, 0.119320
07/10/2016 11:45, 0.115820
07/10/2016 12:00, 0.115820
07/10/2016 12:15, 0.116990
07/10/2016 12:30, 0.115240
07/10/2016 12:45, 0.115830
07/10/2016 13:00, 0.112910
07/10/2016 13:15, 0.115830
07/10/2016 13:30, 0.108240
07/10/2016 13:45, 0.108250
07/10/2016 14:00, 0.107080
07/10/2016 14:15, 0.107660
07/10/2016 14:30, 0.102990
07/10/2016 14:45, 0.102990
07/10/2016 15:00, 0.104750
07/10/2016 15:15, 0.100080
07/10/2016 15:30, 0.103580
07/10/2016 15:45, 0.100660
07/10/2016 16:00, 0.100660
07/10/2016 16:15, 0.106500
07/10/2016 16:30, 0.104160
07/10/2016 16:45, 0.107080
07/10/2016 17:00, 0.105330
07/10/2016 17:15, 0.103000
07/10/2016 17:30, 0.103000
07/10/2016 17:45, 0.101830
07/10/2016 18:00, 0.103000
07/10/2016 18:15, 0.105330
07/10/2016 18:30, 0.108830
07/10/2016 18:45, 0.104750
07/10/2016 19:00, 0.106500
07/10/2016 19:15, 0.107660
07/10/2016 19:30, 0.108250
07/10/2016 19:45, 0.107660
07/10/2016 20:00, 0.108830
07/10/2016 20:15, 0.109410
07/10/2016 20:30, 0.108830
07/10/2016 20:45, 0.104750
07/10/2016 21:00, 0.110580
07/10/2016 21:15, 0.109990
07/10/2016 21:30, 0.110580
07/10/2016 21:45, 0.106490
07/10/2016 22:00, 0.111750
07/10/2016 22:15, 0.112330
07/10/2016 22:30, 0.113500
07/10/2016 22:45, 0.111750
07/10/2016 23:00, 0.112330
07/10/2016 23:15, 0.116410
07/10/2016 23:30, 0.112910
07/10/2016 23:45, 0.117000
07/11/2016 00:00, 0.112330
07/11/2016 00:15, 0.117000
07/11/2016 00:30, 0.116990
07/11/2016 00:45, 0.113490
07/11/2016 01:00, 0.112910
07/11/2016 01:15, 0.112910
07/11/2016 01:30, 0.113500
07/11/2016 01:45, 0.115830
07/11/2016 02:00, 0.117580
07/11/2016 02:15, 0.115820
07/11/2016 02:30, 0.114660
07/11/2016 02:45, 0.120490
07/11/2016 03:00, 0.119910
07/11/2016 03:15, 0.116990
07/11/2016 03:30, 0.114080
07/11/2016 03:45, 0.112910
07/11/2016 04:00, 0.113500
07/11/2016 04:15, 0.117000
07/11/2016 04:30, 0.113500
07/11/2016 04:45, 0.116990
07/11/2016 05:00, 0.110000
07/11/2016 05:15, 0.117000
07/11/2016 05:30, 0.114660
07/11/2016 05:45, 0.115250
07/11/2016 06:00, 0.117000
07/11/2016 06:15, 0.127490
07/11/2016 06:30, 0.151410
07/11/2016 06:45, 0.157820
07/11/2016 07:00, 0.161330
07/11/2016 07:15, 0.166000
07/11/2016 07:30, 0.171830
07/11/2016 07:45, 0.171240
07/11/2016 08:00, 0.174160
07/11/2016 08:15, 0.163660
07/11/2016 08:30, 0.167160
07/11/2016 08:45, 0.158410
07/11/2016 09:00, 0.156070
07/11/2016 09:15, 0.156070
07/11/2016 09:30, 0.152570
07/11/2016 09:45, 0.150820
07/11/2016 10:00, 0.148490
07/11/2016 10:15, 0.144410
07/11/2016 10:30, 0.144410
07/11/2016 10:45, 0.138000
07/11/2016 11:00, 0.142660
07/11/2016 11:15, 0.138580
07/11/2016 11:30, 0.138580
07/11/2016 11:45, 0.136240
07/11/2016 12:00, 0.139750
07/11/2016 12:15, 0.135080
07/11/2016 12:30, 0.141500
07/11/2016 12:45, 0.147320
07/11/2016 13:00, 0.149070
07/11/2016 13:15, 0.140910
07/11/2016 13:30, 0.134500
07/11/2016 13:45, 0.136250
07/11/2016 14:00, 0.136240
07/11/2016 14:15, 0.136830
07/11/2016 14:30, 0.131580
07/11/2016 14:45, 0.125750
07/11/2016 15:00, 0.124580
07/11/2016 15:15, 0.119910
07/11/2016 15:30, 0.125160
07/11/2016 15:45, 0.119910
07/11/2016 16:00, 0.122240
07/11/2016 16:15, 0.121660
07/11/2016 16:30, 0.121080
07/11/2016 16:45, 0.117580
07/11/2016 17:00, 0.120500
07/11/2016 17:15, 0.117580
07/11/2016 17:30, 0.119910
07/11/2016 17:45, 0.123990
07/11/2016 18:00, 0.121080
07/11/2016 18:15, 0.127490
07/11/2016 18:30, 0.132740
07/11/2016 18:45, 0.132750
07/11/2016 19:00, 0.133320
07/11/2016 19:15, 0.133910
07/11/2016 19:30, 0.139160
07/11/2016 19:45, 0.139160
07/11/2016 20:00, 0.136830
07/11/2016 20:15, 0.139750
07/11/2016 20:30, 0.140910
07/11/2016 20:45, 0.143830
07/11/2016 21:00, 0.142080
07/11/2016 21:15, 0.140910
07/11/2016 21:30, 0.140320
07/11/2016 21:45, 0.133910
07/11/2016 22:00, 0.132750
07/11/2016 22:15, 0.131580
07/11/2016 22:30, 0.132740
07/11/2016 22:45, 0.138570
07/11/2016 23:00, 0.129820
07/11/2016 23:15, 0.132750
07/11/2016 23:30, 0.129250
07/11/2016 23:45, 0.130410
07/12/2016 00:00, 0.131570
07/12/2016 00:15, 0.130410
07/12/2016 00:30, 0.121080
07/12/2016 00:45, 0.120500
07/12/2016 01:00, 0.122240
07/12/2016 01:15, 0.116410
07/12/2016 01:30, 0.109990
07/12/2016 01:45, 0.114080
07/12/2016 02:00, 0.108830
07/12/2016 02:15, 0.101830
07/12/2016 02:30, 0.104160
07/12/2016 02:45, 0.104750
07/12/2016 03:00, 0.101250
07/12/2016 03:15, 0.098910
07/12/2016 03:30, 0.097160
07/12/2016 03:45, 0.095990
07/12/2016 04:00, 0.094250
07/12/2016 04:15, 0.089580
07/12/2016 04:30, 0.095410
07/12/2016 04:45, 0.093660
07/12/2016 05:00, 0.094240
07/12/2016 05:15, 0.091910
07/12/2016 05:30, 0.092500
07/12/2016 05:45, 0.088410
07/12/2016 06:00, 0.089580
07/12/2016 06:15, 0.090160
07/12/2016 06:30, 0.092500
07/12/2016 06:45, 0.090750
07/12/2016 07:00, 0.086080
07/12/2016 07:15, 0.087830
07/12/2016 07:30, 0.087250
07/12/2016 07:45, 0.084910
07/12/2016 08:00, 0.088410
07/12/2016 08:15, 0.086660
07/12/2016 08:30, 0.085490
07/12/2016 08:45, 0.085490
07/12/2016 09:00, 0.082580
07/12/2016 09:15, 0.085490
07/12/2016 09:30, 0.080830
07/12/2016 09:45, 0.083740
07/12/2016 10:00, 0.085490
07/12/2016 10:15, 0.079080
07/12/2016 10:30, 0.081410
07/12/2016 10:45, 0.079660
07/12/2016 11:00, 0.085490
07/12/2016 11:15, 0.081990
07/12/2016 11:30, 0.079660
07/12/2016 11:45, 0.083740
07/12/2016 12:00, 0.081410
07/12/2016 12:15, 0.081410
07/12/2016 12:30, 0.077910
07/12/2016 12:45, 0.077910
07/12/2016 13:00, 0.079660
07/12/2016 13:15, 0.075570
07/12/2016 13:30, 0.075580
07/12/2016 13:45, 0.074410
07/12/2016 14:00, 0.079080
07/12/2016 14:15, 0.076750
07/12/2016 14:30, 0.070910
07/12/2016 14:45, 0.075580
07/12/2016 15:00, 0.075570
07/12/2016 15:15, 0.072660
07/12/2016 15:30, 0.074410
07/12/2016 15:45, 0.072080
07/12/2016 16:00, 0.073830
07/12/2016 16:15, 0.073250
07/12/2016 16:30, 0.070910
07/12/2016 16:45, 0.074990
07/12/2016 17:00, 0.074410
07/12/2016 17:15, 0.072080
07/12/2016 17:30, 0.076160
07/12/2016 17:45, 0.074410
07/12/2016 18:00, 0.075570
07/12/2016 18:15, 0.075570
07/12/2016 18:30, 0.074410
07/12/2016 18:45, 0.076160
07/12/2016 19:00, 0.075570
07/12/2016 19:15, 0.076160
07/12/2016 19:30, 0.076160
07/12/2016 19:45, 0.078490
07/12/2016 20:00, 0.077910
07/12/2016 20:15, 0.076160
07/12/2016 20:30, 0.077910
07/12/2016 20:45, 0.076160
07/12/2016 21:00, 0.076740
07/12/2016 21:15, 0.078490
07/12/2016 21:30, 0.078490
07/12/2016 21:45, 0.076160
07/12/2016 22:00, 0.076160
07/12/2016 22:15, 0.080830
07/12/2016 22:30, 0.076740
07/12/2016 22:45, 0.076740
07/12/2016 23:00, 0.074990
07/12/2016 23:15, 0.074990
07/12/2016 23:30, 0.076740
07/12/2016 23:45, 0.076160
07/13/2016 00:00, 0.077330
07/13/2016 00:15, 0.075580
07/13/2016 00:30, 0.077330
07/13/2016 00:45, 0.077330
07/13/2016 01:00, 0.077330
07/13/2016 01:15, 0.074410
07/13/2016 01:30, 0.075580
07/13/2016 01:45, 0.077910
07/13/2016 02:00, 0.079660
07/13/2016 02:15, 0.079660
07/13/2016 02:30, 0.078490
07/13/2016 02:45, 0.079660
07/13/2016 03:00, 0.079660
07/13/2016 03:15, 0.077910
07/13/2016 03:30, 0.080830
07/13/2016 03:45, 0.076750
07/13/2016 04:00, 0.077910
07/13/2016 04:15, 0.076160
07/13/2016 04:30, 0.076740
07/13/2016 04:45, 0.076750
07/13/2016 05:00, 0.076160
07/13/2016 05:15, 0.075570
07/13/2016 05:30, 0.078500
07/13/2016 05:45, 0.078500
07/13/2016 06:00, 0.072070
07/13/2016 06:15, 0.075570
07/13/2016 06:30, 0.079080
07/13/2016 06:45, 0.079080
07/13/2016 07:00, 0.080250
07/13/2016 07:15, 0.078500
07/13/2016 07:30, 0.078500
07/13/2016 07:45, 0.077910
07/13/2016 08:00, 0.077910
07/13/2016 08:15, 0.077910
07/13/2016 08:30, 0.077910
07/13/2016 08:45, 0.076160
07/13/2016 09:00, 0.074410
07/13/2016 09:15, 0.076160
07/13/2016 09:30, 0.075000
07/13/2016 09:45, 0.075000
07/13/2016 10:00, 0.073830
07/13/2016 10:15, 0.075580
07/13/2016 10:30, 0.077910
07/13/2016 10:45, 0.078490
07/13/2016 11:00, 0.076740
07/13/2016 11:15, 0.080240
07/13/2016 11:30, 0.076160
07/13/2016 11:45, 0.073830
07/13/2016 12:00, 0.076160
07/13/2016 12:15, 0.073240
07/13/2016 12:30, 0.074990
07/13/2016 12:45, 0.073240
07/13/2016 13:00, 0.074990
07/13/2016 13:15, 0.077320
07/13/2016 13:30, 0.074410
07/13/2016 13:45, 0.076740
07/13/2016 14:00, 0.074410
07/13/2016 14:15, 0.074410
07/13/2016 14:30, 0.070330
07/13/2016 14:45, 0.074990
07/13/2016 15:00, 0.075570
07/13/2016 15:15, 0.070910
07/13/2016 15:30, 0.070330
07/13/2016 15:45, 0.072660
07/13/2016 16:00, 0.067990
07/13/2016 16:15, 0.070910
07/13/2016 16:30, 0.070910
07/13/2016 16:45, 0.069740
07/13/2016 17:00, 0.075580
07/13/2016 17:15, 0.075000
07/13/2016 17:30, 0.079080
07/13/2016 17:45, 0.073830
07/13/2016 18:00, 0.075580
07/13/2016 18:15, 0.073250
07/13/2016 18:30, 0.075580
07/13/2016 18:45, 0.075000
07/13/2016 19:00, 0.072660
07/13/2016 19:15, 0.074410
07/13/2016 19:30, 0.075570
07/13/2016 19:45, 0.075580
07/13/2016 20:00, 0.077910
07/13/2016 20:15, 0.075570
07/13/2016 20:30, 0.074990
07/13/2016 20:45, 0.079070
07/13/2016 21:00, 0.079080
07/13/2016 21:15, 0.078500
07/13/2016 21:30, 0.079660
07/13/2016 21:45, 0.080830
07/13/2016 22:00, 0.080830
07/13/2016 22:15, 0.084330
07/13/2016 22:30, 0.081990
07/13/2016 22:45, 0.083740
07/13/2016 23:00, 0.079660
07/13/2016 23:15, 0.081990
07/13/2016 23:30, 0.081410
07/13/2016 23:45, 0.079070
07/14/2016 00:00, 0.080820
07/14/2016 00:15, 0.078490
07/14/2016 00:30, 0.082580
07/14/2016 00:45, 0.082570
07/14/2016 01:00, 0.081990
07/14/2016 01:15, 0.086080
07/14/2016 01:30, 0.082580
07/14/2016 01:45, 0.081410
07/14/2016 02:00, 0.077320
07/14/2016 02:15, 0.081410
07/14/2016 02:30, 0.081410
07/14/2016 02:45, 0.082580
07/14/2016 03:00, 0.081410
07/14/2016 03:15, 0.083160
07/14/2016 03:30, 0.080830
07/14/2016 03:45, 0.086080
07/14/2016 04:00, 0.081990
07/14/2016 04:15, 0.081990
07/14/2016 04:30, 0.080830
07/14/2016 04:45, 0.080240
07/14/2016 05:00, 0.080240
07/14/2016 05:15, 0.076160
07/14/2016 05:30, 0.077910
07/14/2016 05:45, 0.073820
07/14/2016 06:00, 0.079070
07/14/2016 06:15, 0.074410
07/14/2016 06:30, 0.076160
07/14/2016 06:45, 0.073830
07/14/2016 07:00, 0.077330
07/14/2016 07:15, 0.076750
07/14/2016 07:30, 0.074410
07/14/2016 07:45, 0.072660
07/14/2016 08:00, 0.075580
07/14/2016 08:15, 0.075580
07/14/2016 08:30, 0.073820
07/14/2016 08:45, 0.075570
07/14/2016 09:00, 0.075580
07/14/2016 09:15, 0.072660
07/14/2016 09:30, 0.076750
07/14/2016 09:45, 0.080250
07/14/2016 10:00, 0.077330
07/14/2016 10:15, 0.073830
07/14/2016 10:30, 0.075000
07/14/2016 10:45, 0.075580
07/14/2016 11:00, 0.074990
07/14/2016 11:15, 0.076740
07/14/2016 11:30, 0.074410
07/14/2016 11:45, 0.075570
07/14/2016 12:00, 0.079070
07/14/2016 12:15, 0.075000
07/14/2016 12:30, 0.075580
07/14/2016 12:45, 0.077910
07/14/2016 13:00, 0.077910
07/14/2016 13:15, 0.075580
07/14/2016 13:30, 0.073250
07/14/2016 13:45, 0.072660
07/14/2016 14:00, 0.074410
07/14/2016 14:15, 0.077320
07/14/2016 14:30, 0.077320
07/14/2016 14:45, 0.079080
07/14/2016 15:00, 0.080250
07/14/2016 15:15, 0.079660
07/14/2016 15:30, 0.079660
07/14/2016 15:45, 0.077330
07/14/2016 16:00, 0.075580
07/14/2016 16:15, 0.077330
07/14/2016 16:30, 0.080240
07/14/2016 16:45, 0.080830
07/14/2016 17:00, 0.076160
07/14/2016 17:15, 0.077910
07/14/2016 17:30, 0.076160
07/14/2016 17:45, 0.080240
07/14/2016 18:00, 0.076160
07/14/2016 18:15, 0.079660
07/14/2016 18:30, 0.076740
07/14/2016 18:45, 0.083160
07/14/2016 19:00, 0.074410
07/14/2016 19:15, 0.079660
07/14/2016 19:30, 0.079660
07/14/2016 19:45, 0.077330
07/14/2016 20:00, 0.080240
07/14/2016 20:15, 0.079080
07/14/2016 20:30, 0.076740
07/14/2016 20:45, 0.078490
07/14/2016 21:00, 0.075570
07/14/2016 21:15, 0.077330
07/14/2016 21:30, 0.074410
07/14/2016 21:45, 0.080830
07/14/2016 22:00, 0.077910
07/14/2016 22:15, 0.073830
07/14/2016 22:30, 0.073830
07/14/2016 22:45, 0.079080
07/14/2016 23:00, 0.076160
07/14/2016 23:15, 0.079660
07/14/2016 23:30, 0.079080
07/14/2016 23:45, 0.072660
07/15/2016 00:00, 0.076740
07/15/2016 00:15, 0.074990
07/15/2016 00:30, 0.074410
07/15/2016 00:45, 0.075570
07/15/2016 01:00, 0.074410
07/15/2016 01:15, 0.076160
07/15/2016 01:30, 0.075570
07/15/2016 01:45, 0.077330
07/15/2016 02:00, 0.076750
07/15/2016 02:15, 0.075000
07/15/2016 02:30, 0.076750
07/15/2016 02:45, 0.077910
07/15/2016 03:00, 0.072080
07/15/2016 03:15, 0.074410
07/15/2016 03:30, 0.075580
07/15/2016 03:45, 0.077910
07/15/2016 04:00, 0.073240
07/15/2016 04:15, 0.077910
07/15/2016 04:30, 0.075580
07/15/2016 04:45, 0.075580
07/15/2016 05:00, 0.077330
07/15/2016 05:15, 0.073240
07/15/2016 05:30, 0.072660
07/15/2016 05:45, 0.076740
07/15/2016 06:00, 0.074410
07/15/2016 06:15, 0.079070
07/15/2016 06:30, 0.073830
07/15/2016 06:45, 0.078490
07/15/2016 07:00, 0.080240
07/15/2016 07:15, 0.077910
07/15/2016 07:30, 0.079660
07/15/2016 07:45, 0.080250
07/15/2016 08:00, 0.079660
07/15/2016 08:15, 0.075580
07/15/2016 08:30, 0.081410
07/15/2016 08:45, 0.077330
07/15/2016 09:00, 0.079080
07/15/2016 09:15, 0.079080
07/15/2016 09:30, 0.075580
07/15/2016 09:45, 0.077330
07/15/2016 10:00, 0.077910
07/15/2016 10:15, 0.077910
07/15/2016 10:30, 0.073820
07/15/2016 10:45, 0.077320
07/15/2016 11:00, 0.072070
07/15/2016 11:15, 0.074410
07/15/2016 11:30, 0.074410
07/15/2016 11:45, 0.074410
07/15/2016 12:00, 0.080240
07/15/2016 12:15, 0.076160
07/15/2016 12:30, 0.074410
07/15/2016 12:45, 0.076160
07/15/2016 13:00, 0.072660
07/15/2016 13:15, 0.076160
07/15/2016 13:30, 0.073820
07/15/2016 13:45, 0.076160
07/15/2016 14:00, 0.071490
07/15/2016 14:15, 0.072660
07/15/2016 14:30, 0.076160
07/15/2016 14:45, 0.074410
07/15/2016 15:00, 0.074410
07/15/2016 15:15, 0.074990
07/15/2016 15:30, 0.072660
07/15/2016 15:45, 0.073240
07/15/2016 16:00, 0.077330
07/15/2016 16:15, 0.075580
07/15/2016 16:30, 0.071490
07/15/2016 16:45, 0.073830
07/15/2016 17:00, 0.069750
07/15/2016 17:15, 0.073830
07/15/2016 17:30, 0.072080
07/15/2016 17:45, 0.070910
07/15/2016 18:00, 0.070330
07/15/2016 18:15, 0.073250
07/15/2016 18:30, 0.073830
07/15/2016 18:45, 0.075570
07/15/2016 19:00, 0.069160
07/15/2016 19:15, 0.070910
07/15/2016 19:30, 0.071490
07/15/2016 19:45, 0.073240
07/15/2016 20:00, 0.077320
07/15/2016 20:15, 0.072660
07/15/2016 20:30, 0.076750
07/15/2016 20:45, 0.078500
07/15/2016 21:00, 0.079070
07/15/2016 21:15, 0.076160
07/15/2016 21:30, 0.075000
07/15/2016 21:45, 0.073830
07/15/2016 22:00, 0.076160
07/15/2016 22:15, 0.076750
07/15/2016 22:30, 0.079660
07/15/2016 22:45, 0.078490
07/15/2016 23:00, 0.074410
07/15/2016 23:15, 0.076160
07/15/2016 23:30, 0.073830
07/15/2016 23:45, 0.071490
07/16/2016 00:00, 0.074990
07/16/2016 00:15, 0.075580
07/16/2016 00:30, 0.075580
07/16/2016 00:45, 0.072660
07/16/2016 01:00, 0.073240
07/16/2016 01:15, 0.075580
07/16/2016 01:30, 0.074990
07/16/2016 01:45, 0.076160
07/16/2016 02:00, 0.073240
07/16/2016 02:15, 0.075580
07/16/2016 02:30, 0.073830
07/16/2016 02:45, 0.073830
07/16/2016 03:00, 0.075580
07/16/2016 03:15, 0.078490
07/16/2016 03:30, 0.074990
07/16/2016 03:45, 0.076160
07/16/2016 04:00, 0.077910
07/16/2016 04:15, 0.073830
07/16/2016 04:30, 0.078490
07/16/2016 04:45, 0.073250
07/16/2016 05:00, 0.078500
07/16/2016 05:15, 0.078500
07/16/2016 05:30, 0.078500
07/16/2016 05:45, 0.074410
07/16/2016 06:00, 0.074410
07/16/2016 06:15, 0.076750
07/16/2016 06:30, 0.076750
07/16/2016 06:45, 0.078500
07/16/2016 07:00, 0.073830
07/16/2016 07:15, 0.075580
07/16/2016 07:30, 0.076160
07/16/2016 07:45, 0.077910
07/16/2016 08:00, 0.079660
07/16/2016 08:15, 0.073830
07/16/2016 08:30, 0.079660
07/16/2016 08:45, 0.078500
07/16/2016 09:00, 0.076750
07/16/2016 09:15, 0.073820
07/16/2016 09:30, 0.075570
07/16/2016 09:45, 0.073820
07/16/2016 10:00, 0.076160
07/16/2016 10:15, 0.071490
07/16/2016 10:30, 0.073820
07/16/2016 10:45, 0.074410
07/16/2016 11:00, 0.076740
07/16/2016 11:15, 0.073830
07/16/2016 11:30, 0.074990
07/16/2016 11:45, 0.069160
07/16/2016 12:00, 0.075580
07/16/2016 12:15, 0.076160
07/16/2016 12:30, 0.076160
07/16/2016 12:45, 0.073830
07/16/2016 13:00, 0.070330
07/16/2016 13:15, 0.072080
07/16/2016 13:30, 0.070330
07/16/2016 13:45, 0.075000
07/16/2016 14:00, 0.073240
07/16/2016 14:15, 0.076160
07/16/2016 14:30, 0.074410
07/16/2016 14:45, 0.071490
07/16/2016 15:00, 0.073240
07/16/2016 15:15, 0.071490
07/16/2016 15:30, 0.069160
07/16/2016 15:45, 0.072080
07/16/2016 16:00, 0.073830
07/16/2016 16:15, 0.073250
07/16/2016 16:30, 0.073240
07/16/2016 16:45, 0.071490
07/16/2016 17:00, 0.072070
07/16/2016 17:15, 0.076740
07/16/2016 17:30, 0.072660
07/16/2016 17:45, 0.072660
07/16/2016 18:00, 0.072080
07/16/2016 18:15, 0.070910
07/16/2016 18:30, 0.076160
07/16/2016 18:45, 0.076160
07/16/2016 19:00, 0.078490
07/16/2016 19:15, 0.072660
07/16/2016 19:30, 0.074410
07/16/2016 19:45, 0.072660
07/16/2016 20:00, 0.073830
07/16/2016 20:15, 0.073820
07/16/2016 20:30, 0.074410
07/16/2016 20:45, 0.074410
07/16/2016 21:00, 0.074410
07/16/2016 21:15, 0.073240
07/16/2016 21:30, 0.072660
07/16/2016 21:45, 0.070910
07/16/2016 22:00, 0.072660
07/16/2016 22:15, 0.071500
07/16/2016 22:30, 0.076750
07/16/2016 22:45, 0.077330
07/16/2016 23:00, 0.076160
07/16/2016 23:15, 0.073830
07/16/2016 23:30, 0.073240
07/16/2016 23:45, 0.075580
07/17/2016 00:00, 0.070910
07/17/2016 00:15, 0.074410
07/17/2016 00:30, 0.077910
07/17/2016 00:45, 0.075000
07/17/2016 01:00, 0.072660
07/17/2016 01:15, 0.076750
07/17/2016 01:30, 0.074990
07/17/2016 01:45, 0.077320
07/17/2016 02:00, 0.078490
07/17/2016 02:15, 0.076740
07/17/2016 02:30, 0.078490
07/17/2016 02:45, 0.080830
07/17/2016 03:00, 0.075000
07/17/2016 03:15, 0.075580
07/17/2016 03:30, 0.080250
07/17/2016 03:45, 0.081410
07/17/2016 04:00, 0.079660
07/17/2016 04:15, 0.082570
07/17/2016 04:30, 0.080820
07/17/2016 04:45, 0.082570
07/17/2016 05:00, 0.079660
07/17/2016 05:15, 0.081410
07/17/2016 05:30, 0.079660
07/17/2016 05:45, 0.079660
07/17/2016 06:00, 0.079660
07/17/2016 06:15, 0.079660
07/17/2016 06:30, 0.081990
07/17/2016 06:45, 0.080240
07/17/2016 07:00, 0.076740
07/17/2016 07:15, 0.083740
07/17/2016 07:30, 0.080250
07/17/2016 07:45, 0.080240
07/17/2016 08:00, 0.082000
07/17/2016 08:15, 0.081410
07/17/2016 08:30, 0.079660
07/17/2016 08:45, 0.080820
07/17/2016 09:00, 0.080830
07/17/2016 09:15, 0.082570
07/17/2016 09:30, 0.081410
07/17/2016 09:45, 0.083740
07/17/2016 10:00, 0.080830
07/17/2016 10:15, 0.079660
07/17/2016 10:30, 0.078490
07/17/2016 10:45, 0.079080
07/17/2016 11:00, 0.080240
07/17/2016 11:15, 0.079660
07/17/2016 11:30, 0.081410
07/17/2016 11:45, 0.073830
07/17/2016 12:00, 0.076160
07/17/2016 12:15, 0.079660
07/17/2016 12:30, 0.078500
07/17/2016 12:45, 0.079660
07/17/2016 13:00, 0.079660
07/17/2016 13:15, 0.079660
07/17/2016 13:30, 0.079660
07/17/2016 13:45, 0.081990
07/17/2016 14:00, 0.080250
07/17/2016 14:15, 0.084320
07/17/2016 14:30, 0.088410
07/17/2016 14:45, 0.086080
07/17/2016 15:00, 0.084910
07/17/2016 15:15, 0.084910
07/17/2016 15:30, 0.082580
07/17/2016 15:45, 0.084330
07/17/2016 16:00, 0.081990
07/17/2016 16:15, 0.084910
07/17/2016 16:30, 0.087240
07/17/2016 16:45, 0.081410
07/17/2016 17:00, 0.084330
07/17/2016 17:15, 0.084910
07/17/2016 17:30, 0.080240
07/17/2016 17:45, 0.081410
07/17/2016 18:00, 0.081990
07/17/2016 18:15, 0.084320
07/17/2016 18:30, 0.081410
07/17/2016 18:45, 0.080830
07/17/2016 19:00, 0.085490
07/17/2016 19:15, 0.083160
07/17/2016 19:30, 0.086660
07/17/2016 19:45, 0.086080
07/17/2016 20:00, 0.084320
07/17/2016 20:15, 0.086070
07/17/2016 20:30, 0.082570
07/17/2016 20:45, 0.081990
07/17/2016 21:00, 0.079070
07/17/2016 21:15, 0.080240
07/17/2016 21:30, 0.082000
07/17/2016 21:45, 0.077910
07/17/2016 22:00, 0.080830
07/17/2016 22:15, 0.079660
07/17/2016 22:30, 0.083160
07/17/2016 22:45, 0.080830
07/17/2016 23:00, 0.080820
07/17/2016 23:15, 0.080240
07/17/2016 23:30, 0.080240
07/17/2016 23:45, 0.081990
07/18/2016 00:00, 0.080240
07/18/2016 00:15, 0.084910
07/18/2016 00:30, 0.081990
07/18/2016 00:45, 0.080240
07/18/2016 01:00, 0.083750
07/18/2016 01:15, 0.083750
07/18/2016 01:30, 0.083160
07/18/2016 01:45, 0.079660
07/18/2016 02:00, 0.082580
07/18/2016 02:15, 0.083160
07/18/2016 02:30, 0.080830
07/18/2016 02:45, 0.087830
07/18/2016 03:00, 0.081410
07/18/2016 03:15, 0.087830
07/18/2016 03:30, 0.087240
07/18/2016 03:45, 0.090160
07/18/2016 04:00, 0.085490
07/18/2016 04:15, 0.084910
07/18/2016 04:30, 0.083160
07/18/2016 04:45, 0.086660
07/18/2016 05:00, 0.086660
07/18/2016 05:15, 0.087820
07/18/2016 05:30, 0.089570
07/18/2016 05:45, 0.084910
07/18/2016 06:00, 0.086070
07/18/2016 06:15, 0.084910
07/18/2016 06:30, 0.085490
07/18/2016 06:45, 0.084910
07/18/2016 07:00, 0.085490
07/18/2016 07:15, 0.089580
07/18/2016 07:30, 0.087830
07/18/2016 07:45, 0.088990
07/18/2016 08:00, 0.087250
07/18/2016 08:15, 0.089580
07/18/2016 08:30, 0.082580
07/18/2016 08:45, 0.086660
07/18/2016 09:00, 0.088410
07/18/2016 09:15, 0.090160
07/18/2016 09:30, 0.091320
07/18/2016 09:45, 0.088410
07/18/2016 10:00, 0.088410
07/18/2016 10:15, 0.088410
07/18/2016 10:30, 0.086070
07/18/2016 10:45, 0.089000
07/18/2016 11:00, 0.087250
07/18/2016 11:15, 0.086080
07/18/2016 11:30, 0.087250
07/18/2016 11:45, 0.083750
07/18/2016 12:00, 0.087250
07/18/2016 12:15, 0.082570
07/18/2016 12:30, 0.083740
07/18/2016 12:45, 0.084910
07/18/2016 13:00, 0.086660
07/18/2016 13:15, 0.086660
07/18/2016 13:30, 0.084910
07/18/2016 13:45, 0.087820
07/18/2016 14:00, 0.087240
07/18/2016 14:15, 0.082570
07/18/2016 14:30, 0.082570
07/18/2016 14:45, 0.080820
07/18/2016 15:00, 0.081410
07/18/2016 15:15, 0.084330
07/18/2016 15:30, 0.083740
07/18/2016 15:45, 0.079080
07/18/2016 16:00, 0.081410
07/18/2016 16:15, 0.081990
07/18/2016 16:30, 0.080830
07/18/2016 16:45, 0.081410
07/18/2016 17:00, 0.081410
07/18/2016 17:15, 0.083740
07/18/2016 17:30, 0.083160
07/18/2016 17:45, 0.085490
07/18/2016 18:00, 0.087250
07/18/2016 18:15, 0.086080
07/18/2016 18:30, 0.086080
07/18/2016 18:45, 0.083750
07/18/2016 19:00, 0.086080
