08/27/2016 08:15, -0.032840
08/27/2016 08:30, -0.038090
08/27/2016 08:45, -0.045670
08/27/2016 09:00, -0.050930
08/27/2016 09:15, -0.057920
08/27/2016 09:30, -0.060260
08/27/2016 09:45, -0.067840
08/27/2016 10:00, -0.077180
08/27/2016 10:15, -0.080680
08/27/2016 10:30, -0.081250
08/27/2016 10:45, -0.087670
08/27/2016 11:00, -0.094090
08/27/2016 11:15, -0.091760
08/27/2016 11:30, -0.095260
08/27/2016 11:45, -0.100510
08/27/2016 12:00, -0.104000
08/27/2016 12:15, -0.105170
08/27/2016 12:30, -0.098170
08/27/2016 12:45, -0.092340
08/27/2016 13:00, -0.091170
08/27/2016 13:15, -0.089420
08/27/2016 13:30, -0.085340
08/27/2016 13:45, -0.085340
08/27/2016 14:00, -0.082420
08/27/2016 14:15, -0.074260
08/27/2016 14:30, -0.076590
08/27/2016 14:45, -0.071340
08/27/2016 15:00, -0.071340
08/27/2016 15:15, -0.067840
08/27/2016 15:30, -0.069010
08/27/2016 15:45, -0.063760
08/27/2016 16:00, -0.061420
08/27/2016 16:15, -0.063170
08/27/2016 16:30, -0.059090
08/27/2016 16:45, -0.059090
08/27/2016 17:00, -0.056170
08/27/2016 17:15, -0.052680
08/27/2016 17:30, -0.048590
08/27/2016 17:45, -0.044500
08/27/2016 18:00, -0.044510
08/27/2016 18:15, -0.040420
08/27/2016 18:30, -0.043920
08/27/2016 18:45, -0.044510
08/27/2016 19:00, -0.035180
08/27/2016 19:15, -0.033430
08/27/2016 19:30, -0.032250
08/27/2016 19:45, -0.027590
08/27/2016 20:00, -0.018840
08/27/2016 20:15, -0.020590
08/27/2016 20:30, -0.016510
08/27/2016 20:45, -0.016500
08/27/2016 21:00, -0.016500
08/27/2016 21:15, -0.011250
08/27/2016 21:30, -0.010670
08/27/2016 21:45, -0.010090
08/27/2016 22:00, -0.008340
08/27/2016 22:15, -0.003670
08/27/2016 22:30, -0.001920
08/27/2016 22:45, -0.001920
08/27/2016 23:00, 0.000410
08/27/2016 23:15, 0.002160
08/27/2016 23:30, -0.000750
08/27/2016 23:45, 0.002160
08/28/2016 00:00, 0.002160
08/28/2016 00:15, 0.006250
08/28/2016 00:30, 0.005660
08/28/2016 00:45, 0.006250
08/28/2016 01:00, 0.006250
08/28/2016 01:15, 0.010910
08/28/2016 01:30, 0.008580
08/28/2016 01:45, 0.013250
08/28/2016 02:00, 0.010910
08/28/2016 02:15, 0.010910
08/28/2016 02:30, 0.009160
08/28/2016 02:45, 0.014410
08/28/2016 03:00, 0.017910
08/28/2016 03:15, 0.020820
08/28/2016 03:30, 0.021410
08/28/2016 03:45, 0.021410
08/28/2016 04:00, 0.019660
08/28/2016 04:15, 0.022000
08/28/2016 04:30, 0.022580
08/28/2016 04:45, 0.022570
08/28/2016 05:00, 0.027240
08/28/2016 05:15, 0.027830
08/28/2016 05:30, 0.027240
08/28/2016 05:45, 0.031910
08/28/2016 06:00, 0.034830
08/28/2016 06:15, 0.030740
08/28/2016 06:30, 0.034830
08/28/2016 06:45, 0.033080
08/28/2016 07:00, 0.037160
08/28/2016 07:15, 0.035410
08/28/2016 07:30, 0.037740
08/28/2016 07:45, 0.036570
08/28/2016 08:00, 0.036570
08/28/2016 08:15, 0.038910
08/28/2016 08:30, 0.040660
08/28/2016 08:45, 0.040660
08/28/2016 09:00, 0.045320
08/28/2016 09:15, 0.048240
08/28/2016 09:30, 0.048240
08/28/2016 09:45, 0.052330
08/28/2016 10:00, 0.052910
08/28/2016 10:15, 0.058160
08/28/2016 10:30, 0.059910
08/28/2016 10:45, 0.059330
08/28/2016 11:00, 0.058160
08/28/2016 11:15, 0.060490
08/28/2016 11:30, 0.061080
08/28/2016 11:45, 0.060500
08/28/2016 12:00, 0.062830
08/28/2016 12:15, 0.064580
08/28/2016 12:30, 0.066910
08/28/2016 12:45, 0.067500
08/28/2016 13:00, 0.065740
08/28/2016 13:15, 0.066320
08/28/2016 13:30, 0.068660
08/28/2016 13:45, 0.070410
08/28/2016 14:00, 0.073910
08/28/2016 14:15, 0.072160
08/28/2016 14:30, 0.071580
08/28/2016 14:45, 0.070410
08/28/2016 15:00, 0.072160
08/28/2016 15:15, 0.073330
08/28/2016 15:30, 0.073910
08/28/2016 15:45, 0.073910
08/28/2016 16:00, 0.070990
08/28/2016 16:15, 0.070410
08/28/2016 16:30, 0.075080
08/28/2016 16:45, 0.075660
08/28/2016 17:00, 0.075660
08/28/2016 17:15, 0.076830
08/28/2016 17:30, 0.080330
08/28/2016 17:45, 0.077990
08/28/2016 18:00, 0.080910
08/28/2016 18:15, 0.083240
08/28/2016 18:30, 0.080910
08/28/2016 18:45, 0.085580
08/28/2016 19:00, 0.083830
08/28/2016 19:15, 0.087910
08/28/2016 19:30, 0.090240
08/28/2016 19:45, 0.092570
08/28/2016 20:00, 0.092580
08/28/2016 20:15, 0.093160
08/28/2016 20:30, 0.099000
08/28/2016 20:45, 0.096660
08/28/2016 21:00, 0.094910
08/28/2016 21:15, 0.094910
08/28/2016 21:30, 0.094910
08/28/2016 21:45, 0.097830
08/28/2016 22:00, 0.099580
08/28/2016 22:15, 0.104240
08/28/2016 22:30, 0.101910
08/28/2016 22:45, 0.101330
08/28/2016 23:00, 0.099570
08/28/2016 23:15, 0.104240
08/28/2016 23:30, 0.104240
08/28/2016 23:45, 0.103660
08/29/2016 00:00, 0.107160
08/29/2016 00:15, 0.104820
08/29/2016 00:30, 0.109490
08/29/2016 00:45, 0.107740
08/29/2016 01:00, 0.109490
08/29/2016 01:15, 0.106580
08/29/2016 01:30, 0.112990
08/29/2016 01:45, 0.110070
08/29/2016 02:00, 0.110080
08/29/2016 02:15, 0.108330
08/29/2016 02:30, 0.165500
08/29/2016 02:45, 0.181820
08/29/2016 03:00, 0.180080
08/29/2016 03:15, 0.180080
08/29/2016 03:30, 0.177750
08/29/2016 03:45, 0.175410
08/29/2016 04:00, 0.172490
08/29/2016 04:15, 0.171910
08/29/2016 04:30, 0.173660
08/29/2016 04:45, 0.175990
08/29/2016 05:00, 0.167830
08/29/2016 05:15, 0.164320
08/29/2016 05:30, 0.162580
08/29/2016 05:45, 0.156740
08/29/2016 06:00, 0.150320
08/29/2016 06:15, 0.148570
08/29/2016 06:30, 0.150330
08/29/2016 06:45, 0.143330
08/29/2016 07:00, 0.140410
08/29/2016 07:15, 0.137490
08/29/2016 07:30, 0.132830
08/29/2016 07:45, 0.130500
08/29/2016 08:00, 0.128160
08/29/2016 08:15, 0.125830
08/29/2016 08:30, 0.124080
08/29/2016 08:45, 0.121160
08/29/2016 09:00, 0.116500
08/29/2016 09:15, 0.117080
08/29/2016 09:30, 0.117080
08/29/2016 09:45, 0.115330
08/29/2016 10:00, 0.115910
08/29/2016 10:15, 0.108320
08/29/2016 10:30, 0.110080
08/29/2016 10:45, 0.107160
08/29/2016 11:00, 0.110660
08/29/2016 11:15, 0.108910
08/29/2016 11:30, 0.108330
08/29/2016 11:45, 0.107160
08/29/2016 12:00, 0.104250
08/29/2016 12:15, 0.105410
08/29/2016 12:30, 0.105410
08/29/2016 12:45, 0.103660
08/29/2016 13:00, 0.107750
08/29/2016 13:15, 0.104820
08/29/2016 13:30, 0.106570
08/29/2016 13:45, 0.104240
08/29/2016 14:00, 0.103070
08/29/2016 14:15, 0.105410
08/29/2016 14:30, 0.107160
08/29/2016 14:45, 0.107160
08/29/2016 15:00, 0.105410
08/29/2016 15:15, 0.108330
08/29/2016 15:30, 0.104240
08/29/2016 15:45, 0.110080
08/29/2016 16:00, 0.108910
08/29/2016 16:15, 0.107750
08/29/2016 16:30, 0.108330
08/29/2016 16:45, 0.110080
08/29/2016 17:00, 0.108330
08/29/2016 17:15, 0.110080
08/29/2016 17:30, 0.108910
08/29/2016 17:45, 0.109500
08/29/2016 18:00, 0.110070
08/29/2016 18:15, 0.105990
08/29/2016 18:30, 0.105990
08/29/2016 18:45, 0.108910
08/29/2016 19:00, 0.107160
08/29/2016 19:15, 0.107740
08/29/2016 19:30, 0.114740
08/29/2016 19:45, 0.114160
08/29/2016 20:00, 0.111830
08/29/2016 20:15, 0.115910
08/29/2016 20:30, 0.113580
08/29/2016 20:45, 0.112990
08/29/2016 21:00, 0.112990
08/29/2016 21:15, 0.115330
08/29/2016 21:30, 0.112990
08/29/2016 21:45, 0.113580
08/29/2016 22:00, 0.115330
08/29/2016 22:15, 0.112990
08/29/2016 22:30, 0.116490
08/29/2016 22:45, 0.111240
08/29/2016 23:00, 0.117070
08/29/2016 23:15, 0.114160
08/29/2016 23:30, 0.116490
08/29/2016 23:45, 0.112410
08/30/2016 00:00, 0.109490
08/30/2016 00:15, 0.116490
08/30/2016 00:30, 0.114740
08/30/2016 00:45, 0.111820
08/30/2016 01:00, 0.111820
08/30/2016 01:15, 0.115320
08/30/2016 01:30, 0.111820
08/30/2016 01:45, 0.115910
08/30/2016 02:00, 0.113570
08/30/2016 02:15, 0.110070
08/30/2016 02:30, 0.111820
08/30/2016 02:45, 0.113570
08/30/2016 03:00, 0.111820
08/30/2016 03:15, 0.115910
08/30/2016 03:30, 0.117660
08/30/2016 03:45, 0.114160
08/30/2016 04:00, 0.111820
08/30/2016 04:15, 0.113570
08/30/2016 04:30, 0.113570
08/30/2016 04:45, 0.113570
08/30/2016 05:00, 0.115320
08/30/2016 05:15, 0.115910
08/30/2016 05:30, 0.117070
08/30/2016 05:45, 0.117660
08/30/2016 06:00, 0.115910
08/30/2016 06:15, 0.118240
08/30/2016 06:30, 0.117660
08/30/2016 06:45, 0.115910
08/30/2016 07:00, 0.117660
08/30/2016 07:15, 0.114160
08/30/2016 07:30, 0.115910
08/30/2016 07:45, 0.114160
08/30/2016 08:00, 0.119990
08/30/2016 08:15, 0.118240
08/30/2016 08:30, 0.120570
08/30/2016 08:45, 0.122320
08/30/2016 09:00, 0.118240
08/30/2016 09:15, 0.117660
08/30/2016 09:30, 0.124080
08/30/2016 09:45, 0.119990
08/30/2016 10:00, 0.117660
08/30/2016 10:15, 0.117660
08/30/2016 10:30, 0.117660
08/30/2016 10:45, 0.115910
08/30/2016 11:00, 0.116490
08/30/2016 11:15, 0.118830
08/30/2016 11:30, 0.116490
08/30/2016 11:45, 0.118830
08/30/2016 12:00, 0.114750
08/30/2016 12:15, 0.115330
08/30/2016 12:30, 0.113000
08/30/2016 12:45, 0.113570
08/30/2016 13:00, 0.111820
08/30/2016 13:15, 0.110070
08/30/2016 13:30, 0.112990
08/30/2016 13:45, 0.110660
08/30/2016 14:00, 0.108330
08/30/2016 14:15, 0.108330
08/30/2016 14:30, 0.111830
08/30/2016 14:45, 0.107740
08/30/2016 15:00, 0.108910
08/30/2016 15:15, 0.106580
08/30/2016 15:30, 0.108910
08/30/2016 15:45, 0.104250
08/30/2016 16:00, 0.111250
08/30/2016 16:15, 0.104820
08/30/2016 16:30, 0.103070
08/30/2016 16:45, 0.108320
08/30/2016 17:00, 0.106570
08/30/2016 17:15, 0.107160
08/30/2016 17:30, 0.109490
08/30/2016 17:45, 0.105990
08/30/2016 18:00, 0.109490
08/30/2016 18:15, 0.107740
08/30/2016 18:30, 0.108320
08/30/2016 18:45, 0.108330
08/30/2016 19:00, 0.111830
08/30/2016 19:15, 0.107740
08/30/2016 19:30, 0.112410
08/30/2016 19:45, 0.113570
08/30/2016 20:00, 0.111820
08/30/2016 20:15, 0.113570
08/30/2016 20:30, 0.113570
08/30/2016 20:45, 0.115320
08/30/2016 21:00, 0.114160
08/30/2016 21:15, 0.117660
08/30/2016 21:30, 0.115910
08/30/2016 21:45, 0.118240
08/30/2016 22:00, 0.115320
08/30/2016 22:15, 0.118240
08/30/2016 22:30, 0.118240
08/30/2016 22:45, 0.116490
08/30/2016 23:00, 0.117660
08/30/2016 23:15, 0.118820
08/30/2016 23:30, 0.119990
08/30/2016 23:45, 0.119990
08/31/2016 00:00, 0.120570
08/31/2016 00:15, 0.122330
08/31/2016 00:30, 0.124660
08/31/2016 00:45, 0.122320
08/31/2016 01:00, 0.122910
08/31/2016 01:15, 0.128750
08/31/2016 01:30, 0.127000
08/31/2016 01:45, 0.127000
08/31/2016 02:00, 0.127570
08/31/2016 02:15, 0.127570
08/31/2016 02:30, 0.133410
08/31/2016 02:45, 0.129320
08/31/2016 03:00, 0.130490
08/31/2016 03:15, 0.132240
08/31/2016 03:30, 0.130490
08/31/2016 03:45, 0.130490
08/31/2016 04:00, 0.129320
08/31/2016 04:15, 0.135160
08/31/2016 04:30, 0.135160
08/31/2016 04:45, 0.134570
08/31/2016 05:00, 0.136320
08/31/2016 05:15, 0.138660
08/31/2016 05:30, 0.136320
08/31/2016 05:45, 0.138660
08/31/2016 06:00, 0.134570
08/31/2016 06:15, 0.136910
08/31/2016 06:30, 0.135740
08/31/2016 06:45, 0.138080
08/31/2016 07:00, 0.138080
08/31/2016 07:15, 0.138660
08/31/2016 07:30, 0.133990
08/31/2016 07:45, 0.136320
08/31/2016 08:00, 0.124080
08/31/2016 08:15, 0.112990
08/31/2016 08:30, 0.110080
08/31/2016 08:45, 0.138080
08/31/2016 09:00, 0.140990
08/31/2016 09:15, 0.143910
08/31/2016 09:30, 0.150910
08/31/2016 09:45, 0.146240
08/31/2016 10:00, 0.138070
08/31/2016 10:15, 0.134570
08/31/2016 10:30, 0.123490
08/31/2016 10:45, 0.089660
08/31/2016 11:00, 0.078000
08/31/2016 11:15, 0.059330
08/31/2016 11:30, 0.086160
08/31/2016 11:45, 0.087330
08/31/2016 12:00, 0.106580
08/31/2016 12:15, 0.122910
08/31/2016 12:30, 0.097820
08/31/2016 12:45, 0.090820
08/31/2016 13:00, 0.082070
08/31/2016 13:15, 0.079160
08/31/2016 13:30, 0.081490
08/31/2016 13:45, 0.078570
08/31/2016 14:00, 0.081490
08/31/2016 14:15, 0.079740
08/31/2016 14:30, 0.076240
08/31/2016 14:45, 0.080320
08/31/2016 15:00, 0.080330
08/31/2016 15:15, 0.078570
08/31/2016 15:30, 0.079160
08/31/2016 15:45, 0.076830
08/31/2016 16:00, 0.078580
08/31/2016 16:15, 0.078580
08/31/2016 16:30, 0.076240
08/31/2016 16:45, 0.079740
08/31/2016 17:00, 0.079740
08/31/2016 17:15, 0.083830
08/31/2016 17:30, 0.078000
08/31/2016 17:45, 0.080330
08/31/2016 18:00, 0.082660
08/31/2016 18:15, 0.080330
08/31/2016 18:30, 0.084410
08/31/2016 18:45, 0.081500
08/31/2016 19:00, 0.086160
08/31/2016 19:15, 0.086740
08/31/2016 19:30, 0.085580
08/31/2016 19:45, 0.084990
08/31/2016 20:00, 0.085570
08/31/2016 20:15, 0.084990
08/31/2016 20:30, 0.086160
08/31/2016 20:45, 0.085570
08/31/2016 21:00, 0.089660
08/31/2016 21:15, 0.089080
08/31/2016 21:30, 0.090830
08/31/2016 21:45, 0.093160
08/31/2016 22:00, 0.094910
08/31/2016 22:15, 0.089660
08/31/2016 22:30, 0.092580
08/31/2016 22:45, 0.094330
08/31/2016 23:00, 0.090830
08/31/2016 23:15, 0.093160
08/31/2016 23:30, 0.088490
08/31/2016 23:45, 0.091410
09/01/2016 00:00, 0.093160
09/01/2016 00:15, 0.094910
09/01/2016 00:30, 0.100740
09/01/2016 00:45, 0.096660
09/01/2016 01:00, 0.101330
09/01/2016 01:15, 0.094320
09/01/2016 01:30, 0.100750
09/01/2016 01:45, 0.098410
09/01/2016 02:00, 0.103080
09/01/2016 02:15, 0.099000
09/01/2016 02:30, 0.100750
09/01/2016 02:45, 0.100750
09/01/2016 03:00, 0.098410
09/01/2016 03:15, 0.102500
09/01/2016 03:30, 0.106580
09/01/2016 03:45, 0.106580
09/01/2016 04:00, 0.108910
09/01/2016 04:15, 0.109500
09/01/2016 04:30, 0.111250
09/01/2016 04:45, 0.113580
09/01/2016 05:00, 0.117080
09/01/2016 05:15, 0.117080
09/01/2016 05:30, 0.118830
09/01/2016 05:45, 0.119410
09/01/2016 06:00, 0.121160
09/01/2016 06:15, 0.118240
09/01/2016 06:30, 0.115910
09/01/2016 06:45, 0.121160
09/01/2016 07:00, 0.117660
09/01/2016 07:15, 0.119410
09/01/2016 07:30, 0.120580
09/01/2016 07:45, 0.118830
09/01/2016 08:00, 0.121160
09/01/2016 08:15, 0.117080
09/01/2016 08:30, 0.115910
09/01/2016 08:45, 0.114160
09/01/2016 09:00, 0.114160
09/01/2016 09:15, 0.114160
09/01/2016 09:30, 0.113570
09/01/2016 09:45, 0.111820
09/01/2016 10:00, 0.111820
09/01/2016 10:15, 0.111240
09/01/2016 10:30, 0.110070
09/01/2016 10:45, 0.109490
09/01/2016 11:00, 0.105410
09/01/2016 11:15, 0.103660
09/01/2016 11:30, 0.103080
09/01/2016 11:45, 0.103660
09/01/2016 12:00, 0.102490
09/01/2016 12:15, 0.097830
09/01/2016 12:30, 0.094910
09/01/2016 12:45, 0.092580
09/01/2016 13:00, 0.090240
09/01/2016 13:15, 0.092570
09/01/2016 13:30, 0.092570
09/01/2016 13:45, 0.088490
09/01/2016 14:00, 0.086740
09/01/2016 14:15, 0.087330
09/01/2016 14:30, 0.083240
09/01/2016 14:45, 0.084990
09/01/2016 15:00, 0.083240
09/01/2016 15:15, 0.083830
09/01/2016 15:30, 0.081500
09/01/2016 15:45, 0.081500
09/01/2016 16:00, 0.076830
09/01/2016 16:15, 0.076830
09/01/2016 16:30, 0.075080
09/01/2016 16:45, 0.080910
09/01/2016 17:00, 0.081490
09/01/2016 17:15, 0.079160
09/01/2016 17:30, 0.077410
09/01/2016 17:45, 0.081490
09/01/2016 18:00, 0.083250
09/01/2016 18:15, 0.077410
09/01/2016 18:30, 0.079160
09/01/2016 18:45, 0.081490
09/01/2016 19:00, 0.083240
09/01/2016 19:15, 0.085580
09/01/2016 19:30, 0.082660
09/01/2016 19:45, 0.080910
09/01/2016 20:00, 0.084410
09/01/2016 20:15, 0.084410
09/01/2016 20:30, 0.089070
09/01/2016 20:45, 0.084410
09/01/2016 21:00, 0.086740
09/01/2016 21:15, 0.086740
09/01/2016 21:30, 0.086740
09/01/2016 21:45, 0.088490
09/01/2016 22:00, 0.088490
09/01/2016 22:15, 0.090820
09/01/2016 22:30, 0.088490
09/01/2016 22:45, 0.092570
09/01/2016 23:00, 0.092570
09/01/2016 23:15, 0.096660
09/01/2016 23:30, 0.097240
09/01/2016 23:45, 0.097240
09/02/2016 00:00, 0.097820
09/02/2016 00:15, 0.097820
09/02/2016 00:30, 0.102490
09/02/2016 00:45, 0.096660
09/02/2016 01:00, 0.098990
09/02/2016 01:15, 0.100740
09/02/2016 01:30, 0.101910
09/02/2016 01:45, 0.098410
09/02/2016 02:00, 0.104240
09/02/2016 02:15, 0.104830
09/02/2016 02:30, 0.103660
09/02/2016 02:45, 0.103660
09/02/2016 03:00, 0.107160
09/02/2016 03:15, 0.104240
09/02/2016 03:30, 0.102490
09/02/2016 03:45, 0.103070
09/02/2016 04:00, 0.102490
09/02/2016 04:15, 0.106570
09/02/2016 04:30, 0.100160
09/02/2016 04:45, 0.102490
09/02/2016 05:00, 0.107160
09/02/2016 05:15, 0.100160
09/02/2016 05:30, 0.104240
09/02/2016 05:45, 0.102490
09/02/2016 06:00, 0.104830
09/02/2016 06:15, 0.102490
09/02/2016 06:30, 0.101330
09/02/2016 06:45, 0.100740
09/02/2016 07:00, 0.102500
09/02/2016 07:15, 0.104830
09/02/2016 07:30, 0.105410
09/02/2016 07:45, 0.104830
09/02/2016 08:00, 0.102500
09/02/2016 08:15, 0.102500
09/02/2016 08:30, 0.098410
09/02/2016 08:45, 0.100160
09/02/2016 09:00, 0.103080
09/02/2016 09:15, 0.100740
09/02/2016 09:30, 0.096080
09/02/2016 09:45, 0.096660
09/02/2016 10:00, 0.093750
09/02/2016 10:15, 0.098410
09/02/2016 10:30, 0.091990
09/02/2016 10:45, 0.090820
09/02/2016 11:00, 0.091410
09/02/2016 11:15, 0.091990
09/02/2016 11:30, 0.091990
09/02/2016 11:45, 0.090240
09/02/2016 12:00, 0.085000
09/02/2016 12:15, 0.085000
09/02/2016 12:30, 0.087330
09/02/2016 12:45, 0.085580
09/02/2016 13:00, 0.084410
09/02/2016 13:15, 0.082080
09/02/2016 13:30, 0.080910
09/02/2016 13:45, 0.077410
09/02/2016 14:00, 0.079160
09/02/2016 14:15, 0.079160
09/02/2016 14:30, 0.073910
09/02/2016 14:45, 0.076250
09/02/2016 15:00, 0.076250
09/02/2016 15:15, 0.075070
09/02/2016 15:30, 0.069240
09/02/2016 15:45, 0.073320
09/02/2016 16:00, 0.073910
09/02/2016 16:15, 0.069830
09/02/2016 16:30, 0.076240
09/02/2016 16:45, 0.072160
09/02/2016 17:00, 0.072740
09/02/2016 17:15, 0.072740
09/02/2016 17:30, 0.070990
09/02/2016 17:45, 0.070990
09/02/2016 18:00, 0.076830
09/02/2016 18:15, 0.074500
09/02/2016 18:30, 0.079160
09/02/2016 18:45, 0.081490
09/02/2016 19:00, 0.077990
09/02/2016 19:15, 0.078580
09/02/2016 19:30, 0.076240
09/02/2016 19:45, 0.080330
09/02/2016 20:00, 0.082660
09/02/2016 20:15, 0.080330
09/02/2016 20:30, 0.082660
09/02/2016 20:45, 0.082080
09/02/2016 21:00, 0.085580
09/02/2016 21:15, 0.083830
09/02/2016 21:30, 0.084410
09/02/2016 21:45, 0.086160
09/02/2016 22:00, 0.082080
09/02/2016 22:15, 0.086160
09/02/2016 22:30, 0.086740
09/02/2016 22:45, 0.088490
09/02/2016 23:00, 0.089070
09/02/2016 23:15, 0.093160
09/02/2016 23:30, 0.088490
09/02/2016 23:45, 0.092580
09/03/2016 00:00, 0.090830
09/03/2016 00:15, 0.092580
09/03/2016 00:30, 0.093740
09/03/2016 00:45, 0.091410
09/03/2016 01:00, 0.097240
09/03/2016 01:15, 0.094910
09/03/2016 01:30, 0.094330
09/03/2016 01:45, 0.094330
09/03/2016 02:00, 0.096660
09/03/2016 02:15, 0.100740
09/03/2016 02:30, 0.096080
09/03/2016 02:45, 0.094330
09/03/2016 03:00, 0.094330
09/03/2016 03:15, 0.096080
09/03/2016 03:30, 0.098410
09/03/2016 03:45, 0.103080
09/03/2016 04:00, 0.096660
09/03/2016 04:15, 0.100740
09/03/2016 04:30, 0.099000
09/03/2016 04:45, 0.104250
09/03/2016 05:00, 0.103660
09/03/2016 05:15, 0.099580
09/03/2016 05:30, 0.097830
09/03/2016 05:45, 0.099000
09/03/2016 06:00, 0.098410
09/03/2016 06:15, 0.100160
09/03/2016 06:30, 0.102500
09/03/2016 06:45, 0.100750
09/03/2016 07:00, 0.105410
09/03/2016 07:15, 0.099580
09/03/2016 07:30, 0.101910
09/03/2016 07:45, 0.101330
09/03/2016 08:00, 0.100750
09/03/2016 08:15, 0.103660
09/03/2016 08:30, 0.103660
09/03/2016 08:45, 0.104250
09/03/2016 09:00, 0.104250
09/03/2016 09:15, 0.101910
09/03/2016 09:30, 0.100160
09/03/2016 09:45, 0.100750
09/03/2016 10:00, 0.099000
09/03/2016 10:15, 0.098410
09/03/2016 10:30, 0.096660
09/03/2016 10:45, 0.096070
09/03/2016 11:00, 0.096660
09/03/2016 11:15, 0.092570
09/03/2016 11:30, 0.094330
09/03/2016 11:45, 0.092580
09/03/2016 12:00, 0.090240
09/03/2016 12:15, 0.094330
09/03/2016 12:30, 0.088500
09/03/2016 12:45, 0.088500
09/03/2016 13:00, 0.088490
09/03/2016 13:15, 0.086740
09/03/2016 13:30, 0.083240
09/03/2016 13:45, 0.083240
09/03/2016 14:00, 0.086160
09/03/2016 14:15, 0.082080
09/03/2016 14:30, 0.080910
09/03/2016 14:45, 0.082070
09/03/2016 15:00, 0.080910
09/03/2016 15:15, 0.080320
09/03/2016 15:30, 0.074490
09/03/2016 15:45, 0.078580
09/03/2016 16:00, 0.076830
09/03/2016 16:15, 0.073910
09/03/2016 16:30, 0.077990
09/03/2016 16:45, 0.074490
09/03/2016 17:00, 0.072160
09/03/2016 17:15, 0.073910
09/03/2016 17:30, 0.076240
09/03/2016 17:45, 0.076240
09/03/2016 18:00, 0.076240
09/03/2016 18:15, 0.076240
09/03/2016 18:30, 0.079160
09/03/2016 18:45, 0.079160
09/03/2016 19:00, 0.081490
09/03/2016 19:15, 0.080320
09/03/2016 19:30, 0.083240
09/03/2016 19:45, 0.080320
09/03/2016 20:00, 0.085570
09/03/2016 20:15, 0.083240
09/03/2016 20:30, 0.084410
09/03/2016 20:45, 0.087320
09/03/2016 21:00, 0.082660
09/03/2016 21:15, 0.085000
09/03/2016 21:30, 0.087330
09/03/2016 21:45, 0.083250
09/03/2016 22:00, 0.087330
09/03/2016 22:15, 0.088500
09/03/2016 22:30, 0.087330
09/03/2016 22:45, 0.088500
09/03/2016 23:00, 0.087330
09/03/2016 23:15, 0.089080
09/03/2016 23:30, 0.088500
09/03/2016 23:45, 0.089080
09/04/2016 00:00, 0.094330
09/04/2016 00:15, 0.091410
09/04/2016 00:30, 0.092000
09/04/2016 00:45, 0.094330
09/04/2016 01:00, 0.092580
09/04/2016 01:15, 0.099580
09/04/2016 01:30, 0.094910
09/04/2016 01:45, 0.101910
09/04/2016 02:00, 0.102500
09/04/2016 02:15, 0.100160
09/04/2016 02:30, 0.100740
09/04/2016 02:45, 0.100160
09/04/2016 03:00, 0.101910
09/04/2016 03:15, 0.097820
09/04/2016 03:30, 0.106000
09/04/2016 03:45, 0.103660
09/04/2016 04:00, 0.104250
09/04/2016 04:15, 0.100750
09/04/2016 04:30, 0.105410
09/04/2016 04:45, 0.102500
09/04/2016 05:00, 0.106000
09/04/2016 05:15, 0.103080
09/04/2016 05:30, 0.105410
09/04/2016 05:45, 0.104820
09/04/2016 06:00, 0.105990
09/04/2016 06:15, 0.107740
09/04/2016 06:30, 0.106570
09/04/2016 06:45, 0.107740
09/04/2016 07:00, 0.112410
09/04/2016 07:15, 0.108910
09/04/2016 07:30, 0.110660
09/04/2016 07:45, 0.108910
09/04/2016 08:00, 0.110660
09/04/2016 08:15, 0.111240
09/04/2016 08:30, 0.109490
09/04/2016 08:45, 0.109490
09/04/2016 09:00, 0.107740
09/04/2016 09:15, 0.107740
09/04/2016 09:30, 0.105410
09/04/2016 09:45, 0.104830
09/04/2016 10:00, 0.105410
09/04/2016 10:15, 0.100750
09/04/2016 10:30, 0.094910
09/04/2016 10:45, 0.097250
09/04/2016 11:00, 0.094910
09/04/2016 11:15, 0.087330
09/04/2016 11:30, 0.090250
09/04/2016 11:45, 0.090830
09/04/2016 12:00, 0.083240
09/04/2016 12:15, 0.081490
09/04/2016 12:30, 0.080330
09/04/2016 12:45, 0.081490
09/04/2016 13:00, 0.075080
09/04/2016 13:15, 0.077410
09/04/2016 13:30, 0.075660
09/04/2016 13:45, 0.076250
09/04/2016 14:00, 0.072160
09/04/2016 14:15, 0.076250
09/04/2016 14:30, 0.072750
09/04/2016 14:45, 0.074490
09/04/2016 15:00, 0.073320
09/04/2016 15:15, 0.069820
09/04/2016 15:30, 0.073910
09/04/2016 15:45, 0.069830
09/04/2016 16:00, 0.071570
09/04/2016 16:15, 0.072160
09/04/2016 16:30, 0.075660
09/04/2016 16:45, 0.073910
09/04/2016 17:00, 0.073910
09/04/2016 17:15, 0.080330
09/04/2016 17:30, 0.075660
09/04/2016 17:45, 0.076250
09/04/2016 18:00, 0.076250
09/04/2016 18:15, 0.080330
09/04/2016 18:30, 0.079160
09/04/2016 18:45, 0.084410
09/04/2016 19:00, 0.086750
09/04/2016 19:15, 0.093750
09/04/2016 19:30, 0.096660
09/04/2016 19:45, 0.096660
09/04/2016 20:00, 0.097250
09/04/2016 20:15, 0.096660
09/04/2016 20:30, 0.096080
09/04/2016 20:45, 0.097830
09/04/2016 21:00, 0.095490
09/04/2016 21:15, 0.097240
09/04/2016 21:30, 0.097240
09/04/2016 21:45, 0.101320
