07/04/2016 16:45, 0.018830
07/04/2016 17:00, 0.016000
07/04/2016 17:15, 0.016000
07/04/2016 17:30, 0.012500
07/04/2016 17:45, 0.014500
07/04/2016 18:00, 0.013660
07/04/2016 18:15, 0.011330
07/04/2016 18:30, 0.008750
07/04/2016 18:45, 0.011080
07/04/2016 19:00, 0.010250
07/04/2016 19:15, 0.007330
07/04/2016 19:30, 0.008750
07/04/2016 19:45, 0.006750
07/04/2016 20:00, 0.004410
07/04/2016 20:15, 0.005330
07/04/2016 20:30, 0.007080
07/04/2016 20:45, 0.007910
07/04/2016 21:00, 0.002410
07/04/2016 21:15, 0.007080
07/04/2016 21:30, 0.008750
07/04/2016 21:45, 0.006500
07/04/2016 22:00, 0.009080
07/04/2016 22:15, 0.009910
07/04/2016 22:30, 0.010000
07/04/2016 22:45, 0.013500
07/04/2016 23:00, 0.031830
07/04/2016 23:15, 0.036500
07/04/2016 23:30, 0.041000
07/04/2016 23:45, 0.053080
07/05/2016 00:00, 0.062660
07/05/2016 00:15, 0.070250
07/05/2016 00:30, 0.079830
07/05/2016 00:45, 0.085000
07/05/2016 01:00, 0.090160
07/05/2016 01:15, 0.099250
07/05/2016 01:30, 0.107580
07/05/2016 01:45, 0.118250
07/05/2016 02:00, 0.120250
07/05/2016 02:15, 0.126080
07/05/2016 02:30, 0.132830
07/05/2016 02:45, 0.138580
07/05/2016 03:00, 0.140910
07/05/2016 03:15, 0.152160
07/05/2016 03:30, 0.157410
07/05/2016 03:45, 0.157910
07/05/2016 04:00, 0.162830
07/05/2016 04:15, 0.162500
07/05/2016 04:30, 0.170660
07/05/2016 04:45, 0.175000
07/05/2016 05:00, 0.177830
07/05/2016 05:15, 0.181160
07/05/2016 05:30, 0.182910
07/05/2016 05:45, 0.188330
07/05/2016 06:00, 0.190080
07/05/2016 06:15, 0.193750
07/05/2016 06:30, 0.192410
07/05/2016 06:45, 0.195330
07/05/2016 07:00, 0.199750
07/05/2016 07:15, 0.202000
07/05/2016 07:30, 0.199660
07/05/2016 07:45, 0.205160
07/05/2016 08:00, 0.206910
07/05/2016 08:15, 0.205830
07/05/2016 08:30, 0.204830
07/05/2016 08:45, 0.208080
07/05/2016 09:00, 0.209080
07/05/2016 09:15, 0.207910
07/05/2016 09:30, 0.205250
07/05/2016 09:45, 0.207000
07/05/2016 10:00, 0.208250
07/05/2016 10:15, 0.207660
07/05/2016 10:30, 0.208830
07/05/2016 10:45, 0.210580
07/05/2016 11:00, 0.204910
07/05/2016 11:15, 0.203080
07/05/2016 11:30, 0.199750
07/05/2016 11:45, 0.203410
07/05/2016 12:00, 0.206080
07/05/2016 12:15, 0.204580
07/05/2016 12:30, 0.201910
07/05/2016 12:45, 0.204580
07/05/2016 13:00, 0.206660
07/05/2016 13:15, 0.207250
07/05/2016 13:30, 0.210250
07/05/2016 13:45, 0.208410
07/05/2016 14:00, 0.214330
07/05/2016 14:15, 0.201830
07/05/2016 14:30, 0.199500
07/05/2016 14:45, 0.197330
07/05/2016 15:00, 0.195660
07/05/2016 15:15, 0.194410
07/05/2016 15:30, 0.191250
07/05/2016 15:45, 0.194000
07/05/2016 16:00, 0.190580
07/05/2016 16:15, 0.185660
07/05/2016 16:30, 0.185910
07/05/2016 16:45, 0.186000
07/05/2016 17:00, 0.184250
07/05/2016 17:15, 0.185080
07/05/2016 17:30, 0.184910
07/05/2016 17:45, 0.185000
07/05/2016 18:00, 0.184080
07/05/2016 18:15, 0.184910
07/05/2016 18:30, 0.186750
07/05/2016 18:45, 0.195750
07/05/2016 19:00, 0.201580
07/05/2016 19:15, 0.216250
07/05/2016 19:30, 0.224910
07/05/2016 19:45, 0.220750
07/05/2016 20:00, 0.221910
07/05/2016 20:15, 0.223080
07/05/2016 20:30, 0.229830
07/05/2016 20:45, 0.241500
07/05/2016 21:00, 0.250830
07/05/2016 21:15, 0.266160
07/05/2016 21:30, 0.273660
07/05/2016 21:45, 0.277910
07/05/2016 22:00, 0.288410
07/05/2016 22:15, 0.289160
07/05/2016 22:30, 0.300830
07/05/2016 22:45, 0.307410
07/05/2016 23:00, 0.312580
07/05/2016 23:15, 0.321910
07/05/2016 23:30, 0.325330
07/05/2016 23:45, 0.327750
07/06/2016 00:00, 0.335250
07/06/2016 00:15, 0.341250
07/06/2016 00:30, 0.347580
07/06/2016 00:45, 0.344660
07/06/2016 01:00, 0.352660
07/06/2016 01:15, 0.351750
07/06/2016 01:30, 0.356080
07/06/2016 01:45, 0.358830
07/06/2016 02:00, 0.354750
07/06/2016 02:15, 0.359160
07/06/2016 02:30, 0.357580
07/06/2016 02:45, 0.358500
07/06/2016 03:00, 0.361830
07/06/2016 03:15, 0.362330
07/06/2016 03:30, 0.365080
07/06/2016 03:45, 0.363250
07/06/2016 04:00, 0.358330
07/06/2016 04:15, 0.355160
07/06/2016 04:30, 0.352250
07/06/2016 04:45, 0.351080
07/06/2016 05:00, 0.356910
07/06/2016 05:15, 0.349330
07/06/2016 05:30, 0.348160
07/06/2016 05:45, 0.353750
07/06/2016 06:00, 0.349910
07/06/2016 06:15, 0.347330
07/06/2016 06:30, 0.345830
07/06/2016 06:45, 0.348080
07/06/2016 07:00, 0.348750
07/06/2016 07:15, 0.343750
07/06/2016 07:30, 0.345830
07/06/2016 07:45, 0.343750
07/06/2016 08:00, 0.342330
07/06/2016 08:15, 0.340000
07/06/2016 08:30, 0.333330
07/06/2016 08:45, 0.336160
07/06/2016 09:00, 0.333330
07/06/2016 09:15, 0.331580
07/06/2016 09:30, 0.331580
07/06/2016 09:45, 0.333910
07/06/2016 10:00, 0.329660
07/06/2016 10:15, 0.331830
07/06/2016 10:30, 0.332410
07/06/2016 10:45, 0.331830
07/06/2016 11:00, 0.335330
07/06/2016 11:15, 0.329830
07/06/2016 11:30, 0.334750
07/06/2016 11:45, 0.333080
07/06/2016 12:00, 0.333000
07/06/2016 12:15, 0.330500
07/06/2016 12:30, 0.337750
07/06/2016 12:45, 0.342160
07/06/2016 13:00, 0.339000
07/06/2016 13:15, 0.342830
07/06/2016 13:30, 0.343410
07/06/2016 13:45, 0.345160
07/06/2016 14:00, 0.343750
07/06/2016 14:15, 0.338410
07/06/2016 14:30, 0.334910
07/06/2016 14:45, 0.335830
07/06/2016 15:00, 0.333080
07/06/2016 15:15, 0.331910
07/06/2016 15:30, 0.333330
07/06/2016 15:45, 0.334250
07/06/2016 16:00, 0.326910
07/06/2016 16:15, 0.327750
07/06/2016 16:30, 0.329250
07/06/2016 16:45, 0.326910
07/06/2016 17:00, 0.323750
07/06/2016 17:15, 0.323750
07/06/2016 17:30, 0.326160
07/06/2016 17:45, 0.323750
07/06/2016 18:00, 0.330750
07/06/2016 18:15, 0.328660
07/06/2016 18:30, 0.330160
07/06/2016 18:45, 0.332080
07/06/2016 19:00, 0.333830
07/06/2016 19:15, 0.335250
07/06/2016 19:30, 0.333750
07/06/2016 19:45, 0.335830
07/06/2016 20:00, 0.338080
07/06/2016 20:15, 0.333750
07/06/2016 20:30, 0.335160
07/06/2016 20:45, 0.335160
07/06/2016 21:00, 0.332830
07/06/2016 21:15, 0.330830
07/06/2016 21:30, 0.329080
07/06/2016 21:45, 0.332000
07/06/2016 22:00, 0.334250
07/06/2016 22:15, 0.334660
07/06/2016 22:30, 0.337580
07/06/2016 22:45, 0.338500
07/06/2016 23:00, 0.337580
07/06/2016 23:15, 0.340160
07/06/2016 23:30, 0.339250
07/06/2016 23:45, 0.339250
07/07/2016 00:00, 0.342080
07/07/2016 00:15, 0.341250
07/07/2016 00:30, 0.341910
07/07/2016 00:45, 0.340080
07/07/2016 01:00, 0.345330
07/07/2016 01:15, 0.342080
07/07/2016 01:30, 0.344750
07/07/2016 01:45, 0.346410
07/07/2016 02:00, 0.342080
07/07/2016 02:15, 0.344080
07/07/2016 02:30, 0.345910
07/07/2016 02:45, 0.349410
07/07/2016 03:00, 0.346500
07/07/2016 03:15, 0.344750
07/07/2016 03:30, 0.344500
07/07/2016 03:45, 0.343330
07/07/2016 04:00, 0.343910
07/07/2016 04:15, 0.341910
07/07/2016 04:30, 0.341580
07/07/2016 04:45, 0.341580
07/07/2016 05:00, 0.339250
07/07/2016 05:15, 0.338660
07/07/2016 05:30, 0.338580
07/07/2016 05:45, 0.337660
07/07/2016 06:00, 0.337080
07/07/2016 06:15, 0.338830
07/07/2016 06:30, 0.339410
07/07/2016 06:45, 0.342160
07/07/2016 07:00, 0.341580
07/07/2016 07:15, 0.340080
07/07/2016 07:30, 0.337750
07/07/2016 07:45, 0.340910
07/07/2016 08:00, 0.339660
07/07/2016 08:15, 0.338830
07/07/2016 08:30, 0.342660
07/07/2016 08:45, 0.338830
07/07/2016 09:00, 0.337830
07/07/2016 09:15, 0.337500
07/07/2016 09:30, 0.339660
07/07/2016 09:45, 0.339660
07/07/2016 10:00, 0.338250
07/07/2016 10:15, 0.342250
07/07/2016 10:30, 0.345410
07/07/2016 10:45, 0.346330
07/07/2016 11:00, 0.351580
07/07/2016 11:15, 0.348910
07/07/2016 11:30, 0.348080
07/07/2016 11:45, 0.351910
07/07/2016 12:00, 0.349080
07/07/2016 12:15, 0.356910
07/07/2016 12:30, 0.353750
07/07/2016 12:45, 0.349910
07/07/2016 13:00, 0.352750
07/07/2016 13:15, 0.355410
07/07/2016 13:30, 0.356000
07/07/2016 13:45, 0.360080
07/07/2016 14:00, 0.356330
07/07/2016 14:15, 0.363500
07/07/2016 14:30, 0.363410
07/07/2016 14:45, 0.362160
07/07/2016 15:00, 0.367500
07/07/2016 15:15, 0.366910
07/07/2016 15:30, 0.368410
07/07/2016 15:45, 0.366000
07/07/2016 16:00, 0.368080
07/07/2016 16:15, 0.370750
07/07/2016 16:30, 0.367250
07/07/2016 16:45, 0.373580
07/07/2016 17:00, 0.370330
07/07/2016 17:15, 0.372410
07/07/2016 17:30, 0.373250
07/07/2016 17:45, 0.374410
07/07/2016 18:00, 0.379410
07/07/2016 18:15, 0.386660
07/07/2016 18:30, 0.392250
07/07/2016 18:45, 0.398750
07/07/2016 19:00, 0.401330
07/07/2016 19:15, 0.401080
07/07/2016 19:30, 0.404660
07/07/2016 19:45, 0.407830
07/07/2016 20:00, 0.409000
07/07/2016 20:15, 0.411080
07/07/2016 20:30, 0.407830
07/07/2016 20:45, 0.414250
07/07/2016 21:00, 0.411000
07/07/2016 21:15, 0.414830
07/07/2016 21:30, 0.416000
07/07/2016 21:45, 0.418000
07/07/2016 22:00, 0.417410
07/07/2016 22:15, 0.420410
07/07/2016 22:30, 0.422080
07/07/2016 22:45, 0.420000
07/07/2016 23:00, 0.420580
07/07/2016 23:15, 0.420580
07/07/2016 23:30, 0.413330
07/07/2016 23:45, 0.424330
07/08/2016 00:00, 0.420830
07/08/2016 00:15, 0.415250
07/08/2016 00:30, 0.411160
07/08/2016 00:45, 0.412910
07/08/2016 01:00, 0.408830
07/08/2016 01:15, 0.404750
07/08/2016 01:30, 0.401410
07/08/2016 01:45, 0.401410
07/08/2016 02:00, 0.394410
07/08/2016 02:15, 0.399080
07/08/2016 02:30, 0.394330
07/08/2016 02:45, 0.395750
07/08/2016 03:00, 0.390250
07/08/2016 03:15, 0.392830
07/08/2016 03:30, 0.394830
07/08/2016 03:45, 0.391330
07/08/2016 04:00, 0.394500
07/08/2016 04:15, 0.389250
07/08/2016 04:30, 0.389580
07/08/2016 04:45, 0.385500
07/08/2016 05:00, 0.386330
07/08/2016 05:15, 0.376330
07/08/2016 05:30, 0.372910
07/08/2016 05:45, 0.368250
07/08/2016 06:00, 0.373250
07/08/2016 06:15, 0.367580
07/08/2016 06:30, 0.370250
07/08/2016 06:45, 0.364410
07/08/2016 07:00, 0.363830
07/08/2016 07:15, 0.359160
07/08/2016 07:30, 0.357410
07/08/2016 07:45, 0.360580
07/08/2016 08:00, 0.360250
07/08/2016 08:15, 0.362000
07/08/2016 08:30, 0.358500
07/08/2016 08:45, 0.358500
07/08/2016 09:00, 0.356410
07/08/2016 09:15, 0.357000
07/08/2016 09:30, 0.354660
07/08/2016 09:45, 0.353750
07/08/2016 10:00, 0.356410
07/08/2016 10:15, 0.356580
07/08/2016 10:30, 0.357660
07/08/2016 10:45, 0.360330
07/08/2016 11:00, 0.362580
07/08/2016 11:15, 0.362580
07/08/2016 11:30, 0.364000
07/08/2016 11:45, 0.366580
07/08/2016 12:00, 0.364580
07/08/2016 12:15, 0.367250
07/08/2016 12:30, 0.368750
07/08/2016 12:45, 0.370410
07/08/2016 13:00, 0.368330
07/08/2016 13:15, 0.377330
07/08/2016 13:30, 0.374330
07/08/2016 13:45, 0.372330
07/08/2016 14:00, 0.370910
07/08/2016 14:15, 0.376500
07/08/2016 14:30, 0.373830
07/08/2016 14:45, 0.382580
07/08/2016 15:00, 0.376000
07/08/2016 15:15, 0.378500
07/08/2016 15:30, 0.375000
07/08/2016 15:45, 0.377580
07/08/2016 16:00, 0.378750
07/08/2016 16:15, 0.377910
07/08/2016 16:30, 0.381080
07/08/2016 16:45, 0.379580
07/08/2016 17:00, 0.379000
07/08/2016 17:15, 0.375830
07/08/2016 17:30, 0.374330
07/08/2016 17:45, 0.376410
07/08/2016 18:00, 0.376080
07/08/2016 18:15, 0.370750
07/08/2016 18:30, 0.373750
07/08/2016 18:45, 0.373500
07/08/2016 19:00, 0.371500
07/08/2016 19:15, 0.370330
07/08/2016 19:30, 0.370000
07/08/2016 19:45, 0.365330
07/08/2016 20:00, 0.370500
07/08/2016 20:15, 0.368830
07/08/2016 20:30, 0.367580
07/08/2016 20:45, 0.366500
07/08/2016 21:00, 0.367000
07/08/2016 21:15, 0.367910
07/08/2016 21:30, 0.365330
07/08/2016 21:45, 0.367000
07/08/2016 22:00, 0.369660
07/08/2016 22:15, 0.365910
07/08/2016 22:30, 0.369410
07/08/2016 22:45, 0.363910
07/08/2016 23:00, 0.368580
07/08/2016 23:15, 0.367410
07/08/2016 23:30, 0.362160
07/08/2016 23:45, 0.369410
07/09/2016 00:00, 0.367080
07/09/2016 00:15, 0.371750
07/09/2016 00:30, 0.368830
07/09/2016 00:45, 0.366250
07/09/2016 01:00, 0.370330
07/09/2016 01:15, 0.369500
07/09/2016 01:30, 0.365080
07/09/2016 01:45, 0.368000
07/09/2016 02:00, 0.370910
07/09/2016 02:15, 0.365080
07/09/2016 02:30, 0.374660
07/09/2016 02:45, 0.368580
07/09/2016 03:00, 0.366250
07/09/2016 03:15, 0.370000
07/09/2016 03:30, 0.365910
07/09/2016 03:45, 0.365250
07/09/2016 04:00, 0.361500
07/09/2016 04:15, 0.360580
07/09/2016 04:30, 0.361410
07/09/2016 04:45, 0.362660
07/09/2016 05:00, 0.358080
07/09/2016 05:15, 0.358330
07/09/2016 05:30, 0.357410
07/09/2016 05:45, 0.358910
07/09/2016 06:00, 0.355160
07/09/2016 06:15, 0.353660
07/09/2016 06:30, 0.350160
07/09/2016 06:45, 0.353660
07/09/2016 07:00, 0.357410
07/09/2016 07:15, 0.356830
07/09/2016 07:30, 0.357160
07/09/2016 07:45, 0.357410
07/09/2016 08:00, 0.359250
07/09/2016 08:15, 0.362410
07/09/2016 08:30, 0.361250
07/09/2016 08:45, 0.364750
07/09/2016 09:00, 0.363080
07/09/2016 09:15, 0.369750
07/09/2016 09:30, 0.370500
07/09/2016 09:45, 0.366080
07/09/2016 10:00, 0.369330
07/09/2016 10:15, 0.368080
07/09/2016 10:30, 0.368160
07/09/2016 10:45, 0.372910
07/09/2016 11:00, 0.375830
07/09/2016 11:15, 0.379080
07/09/2016 11:30, 0.371000
07/09/2016 11:45, 0.375000
07/09/2016 12:00, 0.370830
07/09/2016 12:15, 0.374660
07/09/2016 12:30, 0.375580
07/09/2016 12:45, 0.374410
07/09/2016 13:00, 0.379000
07/09/2016 13:15, 0.371660
07/09/2016 13:30, 0.377500
07/09/2016 13:45, 0.380080
07/09/2016 14:00, 0.380500
07/09/2016 14:15, 0.381000
07/09/2016 14:30, 0.377250
07/09/2016 14:45, 0.371410
07/09/2016 15:00, 0.374330
07/09/2016 15:15, 0.370500
07/09/2016 15:30, 0.377250
07/09/2016 15:45, 0.372500
07/09/2016 16:00, 0.371580
07/09/2016 16:15, 0.373330
07/09/2016 16:30, 0.370080
07/09/2016 16:45, 0.368910
07/09/2016 17:00, 0.368160
07/09/2016 17:15, 0.369000
07/09/2016 17:30, 0.363500
07/09/2016 17:45, 0.363250
07/09/2016 18:00, 0.361160
07/09/2016 18:15, 0.361160
07/09/2016 18:30, 0.357410
07/09/2016 18:45, 0.359750
07/09/2016 19:00, 0.355660
07/09/2016 19:15, 0.357410
07/09/2016 19:30, 0.356830
07/09/2016 19:45, 0.357660
07/09/2016 20:00, 0.357080
07/09/2016 20:15, 0.355250
07/09/2016 20:30, 0.352830
07/09/2016 20:45, 0.357000
07/09/2016 21:00, 0.355830
07/09/2016 21:15, 0.352580
07/09/2016 21:30, 0.355750
07/09/2016 21:45, 0.351660
07/09/2016 22:00, 0.352000
07/09/2016 22:15, 0.356580
07/09/2016 22:30, 0.362500
07/09/2016 22:45, 0.363080
07/09/2016 23:00, 0.356000
07/09/2016 23:15, 0.362250
07/09/2016 23:30, 0.356910
07/09/2016 23:45, 0.359000
07/10/2016 00:00, 0.356000
07/10/2016 00:15, 0.357250
07/10/2016 00:30, 0.356080
07/10/2016 00:45, 0.356910
07/10/2016 01:00, 0.361910
07/10/2016 01:15, 0.358080
07/10/2016 01:30, 0.356910
07/10/2016 01:45, 0.358660
07/10/2016 02:00, 0.362750
07/10/2016 02:15, 0.356330
07/10/2016 02:30, 0.363330
07/10/2016 02:45, 0.356330
07/10/2016 03:00, 0.357410
07/10/2016 03:15, 0.354830
07/10/2016 03:30, 0.356250
07/10/2016 03:45, 0.351330
07/10/2016 04:00, 0.352750
07/10/2016 04:15, 0.347250
07/10/2016 04:30, 0.344830
07/10/2016 04:45, 0.346580
07/10/2016 05:00, 0.346580
07/10/2016 05:15, 0.345080
07/10/2016 05:30, 0.342160
07/10/2016 05:45, 0.339250
07/10/2016 06:00, 0.342500
07/10/2016 06:15, 0.341330
07/10/2016 06:30, 0.336660
07/10/2016 06:45, 0.337330
07/10/2016 07:00, 0.337910
07/10/2016 07:15, 0.337580
07/10/2016 07:30, 0.330580
07/10/2016 07:45, 0.330580
07/10/2016 08:00, 0.333250
07/10/2016 08:15, 0.336660
07/10/2016 08:30, 0.338160
07/10/2016 08:45, 0.333250
07/10/2016 09:00, 0.337330
07/10/2016 09:15, 0.337660
07/10/2016 09:30, 0.336750
07/10/2016 09:45, 0.338000
07/10/2016 10:00, 0.334250
07/10/2016 10:15, 0.332750
07/10/2016 10:30, 0.337080
07/10/2016 10:45, 0.336500
07/10/2016 11:00, 0.339410
07/10/2016 11:15, 0.338410
07/10/2016 11:30, 0.342660
07/10/2016 11:45, 0.337660
07/10/2016 12:00, 0.337910
07/10/2016 12:15, 0.339660
07/10/2016 12:30, 0.337910
07/10/2016 12:45, 0.340000
07/10/2016 13:00, 0.342580
07/10/2016 13:15, 0.346080
07/10/2016 13:30, 0.344410
07/10/2016 13:45, 0.343250
07/10/2016 14:00, 0.348580
07/10/2016 14:15, 0.342160
07/10/2016 14:30, 0.334830
07/10/2016 14:45, 0.334580
07/10/2016 15:00, 0.334000
07/10/2016 15:15, 0.324580
07/10/2016 15:30, 0.322500
07/10/2016 15:45, 0.320660
07/10/2016 16:00, 0.322660
07/10/2016 16:15, 0.324750
07/10/2016 16:30, 0.318910
07/10/2016 16:45, 0.321830
07/10/2016 17:00, 0.320080
07/10/2016 17:15, 0.321000
07/10/2016 17:30, 0.323000
07/10/2016 17:45, 0.319830
07/10/2016 18:00, 0.321250
07/10/2016 18:15, 0.321830
07/10/2016 18:30, 0.325330
07/10/2016 18:45, 0.315750
07/10/2016 19:00, 0.315500
07/10/2016 19:15, 0.318660
07/10/2016 19:30, 0.315250
07/10/2016 19:45, 0.315160
07/10/2016 20:00, 0.313580
07/10/2016 20:15, 0.314660
07/10/2016 20:30, 0.312330
07/10/2016 20:45, 0.306500
07/10/2016 21:00, 0.310000
07/10/2016 21:15, 0.311410
07/10/2016 21:30, 0.310000
07/10/2016 21:45, 0.304160
07/10/2016 22:00, 0.309750
07/10/2016 22:15, 0.310580
07/10/2016 22:30, 0.310000
07/10/2016 22:45, 0.308000
07/10/2016 23:00, 0.307080
07/10/2016 23:15, 0.307410
07/10/2016 23:30, 0.306500
07/10/2016 23:45, 0.309750
07/11/2016 00:00, 0.305330
07/11/2016 00:15, 0.308000
07/11/2016 00:30, 0.310330
07/11/2016 00:45, 0.301830
07/11/2016 01:00, 0.302410
07/11/2016 01:15, 0.305660
07/11/2016 01:30, 0.302500
07/11/2016 01:45, 0.305080
07/11/2016 02:00, 0.306580
07/11/2016 02:15, 0.302160
07/11/2016 02:30, 0.299580
07/11/2016 02:45, 0.303910
07/11/2016 03:00, 0.304580
07/11/2016 03:15, 0.296160
07/11/2016 03:30, 0.294750
07/11/2016 03:45, 0.296410
07/11/2016 04:00, 0.293250
07/11/2016 04:15, 0.294750
07/11/2016 04:30, 0.287750
07/11/2016 04:45, 0.290660
07/11/2016 05:00, 0.285500
07/11/2016 05:15, 0.289250
07/11/2016 05:30, 0.287910
07/11/2016 05:45, 0.281750
07/11/2016 06:00, 0.285250
07/11/2016 06:15, 0.271830
07/11/2016 06:30, 0.271910
07/11/2016 06:45, 0.268910
07/11/2016 07:00, 0.262330
07/11/2016 07:15, 0.259750
07/11/2016 07:30, 0.254000
07/11/2016 07:45, 0.255160
07/11/2016 08:00, 0.249330
07/11/2016 08:15, 0.245910
07/11/2016 08:30, 0.244500
07/11/2016 08:45, 0.242160
07/11/2016 09:00, 0.242160
07/11/2016 09:15, 0.245660
07/11/2016 09:30, 0.250910
07/11/2016 09:45, 0.245660
07/11/2016 10:00, 0.250080
07/11/2016 10:15, 0.244250
07/11/2016 10:30, 0.249000
07/11/2016 10:45, 0.248000
07/11/2016 11:00, 0.247500
07/11/2016 11:15, 0.249250
07/11/2016 11:30, 0.248750
07/11/2016 11:45, 0.241410
07/11/2016 12:00, 0.246500
07/11/2016 12:15, 0.241080
07/11/2016 12:30, 0.242000
07/11/2016 12:45, 0.241660
07/11/2016 13:00, 0.239910
07/11/2016 13:15, 0.235830
07/11/2016 13:30, 0.233500
07/11/2016 13:45, 0.237000
07/11/2016 14:00, 0.240580
07/11/2016 14:15, 0.242750
07/11/2016 14:30, 0.239250
07/11/2016 14:45, 0.237500
07/11/2016 15:00, 0.234330
07/11/2016 15:15, 0.226910
07/11/2016 15:30, 0.230160
07/11/2016 15:45, 0.226660
07/11/2016 16:00, 0.228410
07/11/2016 16:15, 0.229000
07/11/2016 16:30, 0.227330
07/11/2016 16:45, 0.225250
07/11/2016 17:00, 0.227000
07/11/2016 17:15, 0.221830
07/11/2016 17:30, 0.227160
07/11/2016 17:45, 0.223830
07/11/2016 18:00, 0.224750
07/11/2016 18:15, 0.222160
07/11/2016 18:30, 0.216830
07/11/2016 18:45, 0.221000
07/11/2016 19:00, 0.215660
07/11/2016 19:15, 0.210410
07/11/2016 19:30, 0.212750
07/11/2016 19:45, 0.208910
07/11/2016 20:00, 0.200830
07/11/2016 20:15, 0.200250
07/11/2016 20:30, 0.197910
07/11/2016 20:45, 0.189750
07/11/2016 21:00, 0.191250
07/11/2016 21:15, 0.186000
07/11/2016 21:30, 0.185410
07/11/2016 21:45, 0.183660
07/11/2016 22:00, 0.181000
07/11/2016 22:15, 0.179250
07/11/2016 22:30, 0.173580
07/11/2016 22:45, 0.178410
07/11/2016 23:00, 0.169660
07/11/2016 23:15, 0.166250
07/11/2016 23:30, 0.162250
07/11/2016 23:45, 0.162160
07/12/2016 00:00, 0.156910
07/12/2016 00:15, 0.155830
07/12/2016 00:30, 0.148830
07/12/2016 00:45, 0.148000
07/12/2016 01:00, 0.152330
07/12/2016 01:15, 0.144250
07/12/2016 01:30, 0.141910
07/12/2016 01:45, 0.141250
07/12/2016 02:00, 0.138080
07/12/2016 02:15, 0.134080
07/12/2016 02:30, 0.131410
07/12/2016 02:45, 0.130000
07/12/2016 03:00, 0.125250
07/12/2016 03:15, 0.121830
07/12/2016 03:30, 0.119750
07/12/2016 03:45, 0.114580
07/12/2016 04:00, 0.113750
07/12/2016 04:15, 0.111330
07/12/2016 04:30, 0.111910
07/12/2016 04:45, 0.102910
07/12/2016 05:00, 0.108080
07/12/2016 05:15, 0.100500
07/12/2016 05:30, 0.099250
07/12/2016 05:45, 0.102250
07/12/2016 06:00, 0.099080
07/12/2016 06:15, 0.096660
07/12/2016 06:30, 0.105250
07/12/2016 06:45, 0.098250
07/12/2016 07:00, 0.095080
07/12/2016 07:15, 0.096830
07/12/2016 07:30, 0.096250
07/12/2016 07:45, 0.093160
07/12/2016 08:00, 0.094330
07/12/2016 08:15, 0.096410
07/12/2016 08:30, 0.097660
07/12/2016 08:45, 0.097160
07/12/2016 09:00, 0.095000
07/12/2016 09:15, 0.094660
07/12/2016 09:30, 0.095500
07/12/2016 09:45, 0.100160
07/12/2016 10:00, 0.097160
07/12/2016 10:15, 0.093500
07/12/2016 10:30, 0.097330
07/12/2016 10:45, 0.095830
07/12/2016 11:00, 0.103160
07/12/2016 11:15, 0.101410
07/12/2016 11:30, 0.100830
07/12/2016 11:45, 0.099160
07/12/2016 12:00, 0.101410
07/12/2016 12:15, 0.102580
07/12/2016 12:30, 0.100160
07/12/2016 12:45, 0.097910
07/12/2016 13:00, 0.104750
07/12/2016 13:15, 0.103910
07/12/2016 13:30, 0.104830
07/12/2016 13:45, 0.100660
07/12/2016 14:00, 0.107080
07/12/2016 14:15, 0.096500
07/12/2016 14:30, 0.085410
07/12/2016 14:45, 0.085080
07/12/2016 15:00, 0.085660
07/12/2016 15:15, 0.081660
07/12/2016 15:30, 0.083160
07/12/2016 15:45, 0.081080
07/12/2016 16:00, 0.079080
07/12/2016 16:15, 0.078750
07/12/2016 16:30, 0.077580
07/12/2016 16:45, 0.077410
07/12/2016 17:00, 0.076830
07/12/2016 17:15, 0.075000
07/12/2016 17:30, 0.075250
07/12/2016 17:45, 0.073580
07/12/2016 18:00, 0.072910
07/12/2016 18:15, 0.074910
07/12/2016 18:30, 0.075000
07/12/2016 18:45, 0.073500
07/12/2016 19:00, 0.075910
07/12/2016 19:15, 0.073250
07/12/2016 19:30, 0.076500
07/12/2016 19:45, 0.072830
07/12/2016 20:00, 0.072250
07/12/2016 20:15, 0.069500
07/12/2016 20:30, 0.069000
07/12/2016 20:45, 0.067830
07/12/2016 21:00, 0.070410
07/12/2016 21:15, 0.067910
07/12/2016 21:30, 0.070910
07/12/2016 21:45, 0.071580
07/12/2016 22:00, 0.064330
07/12/2016 22:15, 0.072500
07/12/2016 22:30, 0.063160
07/12/2016 22:45, 0.064910
07/12/2016 23:00, 0.061410
07/12/2016 23:15, 0.061660
07/12/2016 23:30, 0.063160
07/12/2016 23:45, 0.066330
07/13/2016 00:00, 0.061750
07/13/2016 00:15, 0.058750
07/13/2016 00:30, 0.057000
07/13/2016 00:45, 0.056750
07/13/2016 01:00, 0.058500
07/13/2016 01:15, 0.048330
07/13/2016 01:30, 0.051750
07/13/2016 01:45, 0.051080
07/13/2016 02:00, 0.049830
07/13/2016 02:15, 0.054580
07/13/2016 02:30, 0.048160
07/13/2016 02:45, 0.050160
07/13/2016 03:00, 0.048160
07/13/2016 03:15, 0.050160
07/13/2016 03:30, 0.052580
07/13/2016 03:45, 0.050250
07/13/2016 04:00, 0.044410
07/13/2016 04:15, 0.043750
07/13/2016 04:30, 0.047830
07/13/2016 04:45, 0.042000
07/13/2016 05:00, 0.042000
07/13/2016 05:15, 0.043160
07/13/2016 05:30, 0.043750
07/13/2016 05:45, 0.041750
07/13/2016 06:00, 0.035660
07/13/2016 06:15, 0.036410
