7/2/2016 18:45,-0.028319502
7/2/2016 19:00,-0.02883521
7/2/2016 19:15,-0.02883521
7/2/2016 19:30,-0.030906935
7/2/2016 19:45,-0.030097807
7/2/2016 20:00,-0.030097807
7/2/2016 20:15,-0.028319502
7/2/2016 20:30,-0.032169532
7/2/2016 20:45,-0.033725548
7/2/2016 21:00,-0.032169532
7/2/2016 21:15,-0.035797273
7/2/2016 21:30,-0.032169532
7/2/2016 21:45,-0.032169532
7/2/2016 22:00,-0.033058684
7/2/2016 22:15,-0.033725548
7/2/2016 22:30,-0.036686426
7/2/2016 22:45,-0.035130409
7/2/2016 23:00,-0.037575578
7/2/2016 23:15,-0.03846473
7/2/2016 23:30,-0.036019561
7/2/2016 23:45,-0.037575578
7/3/2016 0:00,-0.039131595
7/3/2016 0:15,-0.035797273
7/3/2016 0:30,-0.03787789
7/3/2016 0:45,-0.03787789
7/3/2016 1:00,-0.035797273
7/3/2016 1:15,-0.035797273
7/3/2016 1:30,-0.03787789
7/3/2016 1:45,-0.038393598
7/3/2016 2:00,-0.036615293
7/3/2016 2:15,-0.039727327
7/3/2016 2:30,-0.040243035
7/3/2016 2:45,-0.03846473
7/3/2016 3:00,-0.036908714
7/3/2016 3:15,-0.038687018
7/3/2016 3:30,-0.03898933
7/3/2016 3:45,-0.037655602
7/3/2016 4:00,-0.04283936
7/3/2016 4:15,-0.03898933
7/3/2016 4:30,-0.039505039
7/3/2016 4:45,-0.03898933
7/3/2016 5:00,-0.039505039
7/3/2016 5:15,-0.036908714
7/3/2016 5:30,-0.03898933
7/3/2016 5:45,-0.037433314
7/3/2016 6:00,-0.039353883
7/3/2016 6:15,-0.041132187
7/3/2016 6:30,-0.037282158
7/3/2016 6:45,-0.041656787
7/3/2016 7:00,-0.040545347
7/3/2016 7:15,-0.040545347
7/3/2016 7:30,-0.039878483
7/3/2016 7:45,-0.040171903
7/3/2016 8:00,-0.040394191
7/3/2016 8:15,-0.038615886
7/3/2016 8:30,-0.037797866
7/3/2016 8:45,-0.036544161
7/3/2016 9:00,-0.038322466
7/3/2016 9:15,-0.034988145
7/3/2016 9:30,-0.03705987
7/3/2016 9:45,-0.032836396
7/3/2016 10:00,-0.034392413
7/3/2016 10:15,-0.037282158
7/3/2016 10:30,-0.035059277
7/3/2016 10:45,-0.032240664
7/3/2016 11:00,-0.034836989
7/3/2016 11:15,-0.031209247
7/3/2016 11:30,-0.031209247
7/3/2016 11:45,-0.031724956
7/3/2016 12:00,-0.030462359
7/3/2016 12:15,-0.033574392
7/3/2016 12:30,-0.028684055
7/3/2016 12:45,-0.032320688
7/3/2016 13:00,-0.029724363
7/3/2016 13:15,-0.0315738
7/3/2016 13:30,-0.027946058
7/3/2016 13:45,-0.027056906
7/3/2016 14:00,-0.031209247
7/3/2016 14:15,-0.028390634
7/3/2016 14:30,-0.029946651
7/3/2016 14:45,-0.030764671
7/3/2016 15:00,-0.030764671
7/3/2016 15:15,-0.029724363
7/3/2016 15:30,-0.031280379
7/3/2016 15:45,-0.029502075
7/3/2016 16:00,-0.029795495
7/3/2016 16:15,-0.029279787
7/3/2016 16:30,-0.029795495
7/3/2016 16:45,-0.029279787
7/3/2016 17:00,-0.031351512
7/3/2016 17:15,-0.031129223
7/3/2016 17:30,-0.030613515
7/3/2016 17:45,-0.03268524
7/3/2016 18:00,-0.032320688
7/3/2016 18:15,-0.031431535
7/3/2016 18:30,-0.034543568
7/3/2016 18:45,-0.036615293
7/3/2016 19:00,-0.039353883
7/3/2016 19:15,-0.036908714
7/3/2016 19:30,-0.036908714
7/3/2016 19:45,-0.036019561
7/3/2016 20:00,-0.036170717
7/3/2016 20:15,-0.040687611
7/3/2016 20:30,-0.038909306
7/3/2016 20:45,-0.037655602
7/3/2016 21:00,-0.036615293
7/3/2016 21:15,-0.036099585
7/3/2016 21:30,-0.040100771
7/3/2016 21:45,-0.037504446
7/3/2016 22:00,-0.038544754
7/3/2016 22:15,-0.036988737
7/3/2016 22:30,-0.043435092
7/3/2016 22:45,-0.038020154
7/3/2016 23:00,-0.038544754
7/3/2016 23:15,-0.039576171
7/3/2016 23:30,-0.040616479
7/3/2016 23:45,-0.037655602
7/4/2016 0:00,-0.040767635
7/4/2016 0:15,-0.040767635
7/4/2016 0:30,-0.042323651
7/4/2016 0:45,-0.042323651
7/4/2016 1:00,-0.040020747
7/4/2016 1:15,-0.040020747
7/4/2016 1:30,-0.041061055
7/4/2016 1:45,-0.041061055
7/4/2016 2:00,-0.0439508
7/4/2016 2:15,-0.041879075
7/4/2016 2:30,-0.040394191
7/4/2016 2:45,-0.038322466
7/4/2016 3:00,-0.042688204
7/4/2016 3:15,-0.038838174
7/4/2016 3:30,-0.044324244
7/4/2016 3:45,-0.040545347
7/4/2016 4:00,-0.043435092
7/4/2016 4:15,-0.043061648
7/4/2016 4:30,-0.044911085
7/4/2016 4:45,-0.04283936
7/4/2016 5:00,-0.040909899
7/4/2016 5:15,-0.040909899
7/4/2016 5:30,-0.041212211
7/4/2016 5:45,-0.043283936
7/4/2016 6:00,-0.04365738
7/4/2016 6:15,-0.041879075
7/4/2016 6:30,-0.044173088
7/4/2016 6:45,-0.042394784
7/4/2016 7:00,-0.044173088
7/4/2016 7:15,-0.040909899
7/4/2016 7:30,-0.042465916
7/4/2016 7:45,-0.041212211
7/4/2016 8:00,-0.046324837
7/4/2016 8:15,-0.044546532
7/4/2016 8:30,-0.04365738
7/4/2016 8:45,-0.04202134
7/4/2016 9:00,-0.04202134
7/4/2016 9:15,-0.042910492
7/4/2016 9:30,-0.043728512
7/4/2016 9:45,-0.041950207
7/4/2016 10:00,-0.038615886
7/4/2016 10:15,-0.041212211
7/4/2016 10:30,-0.040989923
7/4/2016 10:45,-0.03928275
7/4/2016 11:00,-0.037504446
7/4/2016 11:15,-0.035059277
7/4/2016 11:30,-0.035877297
7/4/2016 11:45,-0.035877297
7/4/2016 12:00,-0.035877297
7/4/2016 12:15,-0.034614701
7/4/2016 12:30,-0.038767042
7/4/2016 12:45,-0.033947836
7/4/2016 13:00,-0.035797273
7/4/2016 13:15,-0.035797273
7/4/2016 13:30,-0.03787789
7/4/2016 13:45,-0.033876704
7/4/2016 14:00,-0.033876704
7/4/2016 14:15,-0.035432721
7/4/2016 14:30,-0.033654416
7/4/2016 14:45,-0.034988145
7/4/2016 15:00,-0.035726141
7/4/2016 15:15,-0.037797866
7/4/2016 15:30,-0.034685833
7/4/2016 15:45,-0.036766449
7/4/2016 16:00,-0.038100178
7/4/2016 16:15,-0.036908714
7/4/2016 16:30,-0.036908714
7/4/2016 16:45,-0.039505039
7/4/2016 17:00,-0.037433314
7/4/2016 17:15,-0.037211025
7/4/2016 17:30,-0.037211025
7/4/2016 17:45,-0.037211025
7/4/2016 18:00,-0.041132187
7/4/2016 18:15,-0.039060462
7/4/2016 18:30,-0.036766449
7/4/2016 18:45,-0.038615886
7/4/2016 19:00,-0.039433906
7/4/2016 19:15,-0.039949615
7/4/2016 19:30,-0.03787789
7/4/2016 19:45,-0.038100178
7/4/2016 20:00,-0.03735329
7/4/2016 20:15,-0.038615886
7/4/2016 20:30,-0.038838174
7/4/2016 20:45,-0.040687611
7/4/2016 21:00,-0.037797866
7/4/2016 21:15,-0.040394191
7/4/2016 21:30,-0.04476882
7/4/2016 21:45,-0.040323059
7/4/2016 22:00,-0.042394784
7/4/2016 22:15,-0.044466509
7/4/2016 22:30,-0.040100771
7/4/2016 22:45,-0.040545347
7/4/2016 23:00,-0.045951393
7/4/2016 23:15,-0.042323651
7/4/2016 23:30,-0.042323651
7/4/2016 23:45,-0.044395376
7/5/2016 0:00,-0.044688797
7/5/2016 0:15,-0.04365738
7/5/2016 0:30,-0.047729698
7/5/2016 0:45,-0.047436277
7/5/2016 1:00,-0.045133373
7/5/2016 1:15,-0.045657973
7/5/2016 1:30,-0.04750741
7/5/2016 1:45,-0.048547718
7/5/2016 2:00,-0.047213989
7/5/2016 2:15,-0.043728512
7/5/2016 2:30,-0.047951986
7/5/2016 2:45,-0.047729698
7/5/2016 3:00,-0.044466509
7/5/2016 3:15,-0.049356846
7/5/2016 3:30,-0.047578542
7/5/2016 3:45,-0.045800237
7/5/2016 4:00,-0.046840545
7/5/2016 4:15,-0.045657973
7/5/2016 4:30,-0.046467101
7/5/2016 4:45,-0.048547718
7/5/2016 5:00,-0.047285122
7/5/2016 5:15,-0.046022525
7/5/2016 5:30,-0.044466509
7/5/2016 5:45,-0.04861885
7/5/2016 6:00,-0.047285122
7/5/2016 6:15,-0.048547718
7/5/2016 6:30,-0.046467101
7/5/2016 6:45,-0.046173681
7/5/2016 7:00,-0.045657973
7/5/2016 7:15,-0.044101956
7/5/2016 7:30,-0.04202134
7/5/2016 7:45,-0.04202134
7/5/2016 8:00,-0.038909306
7/5/2016 8:15,-0.041505631
7/5/2016 8:30,-0.039060462
7/5/2016 8:45,-0.039060462
7/5/2016 9:00,-0.042394784
7/5/2016 9:15,-0.038909306
7/5/2016 9:30,-0.03787789
7/5/2016 9:45,-0.036321873
7/5/2016 10:00,-0.036321873
7/5/2016 10:15,-0.035574985
7/5/2016 10:30,-0.038393598
7/5/2016 10:45,-0.039060462
7/5/2016 11:00,-0.036464138
7/5/2016 11:15,-0.037504446
7/5/2016 11:30,-0.035432721
7/5/2016 11:45,-0.038909306
7/5/2016 12:00,-0.038393598
7/5/2016 12:15,-0.039949615
7/5/2016 12:30,-0.037575578
7/5/2016 12:45,-0.039949615
7/5/2016 13:00,-0.04202134
7/5/2016 13:15,-0.04254594
7/5/2016 13:30,-0.040989923
7/5/2016 13:45,-0.040465323
7/5/2016 14:00,-0.044617664
7/5/2016 14:15,-0.043061648
7/5/2016 14:30,-0.039211618
7/5/2016 14:45,-0.041950207
7/5/2016 15:00,-0.042465916
7/5/2016 15:15,-0.042465916
7/5/2016 15:30,-0.041434499
7/5/2016 15:45,-0.041212211
7/5/2016 16:00,-0.040171903
7/5/2016 16:15,-0.037575578
7/5/2016 16:30,-0.039131595
7/5/2016 16:45,-0.041212211
7/5/2016 17:00,-0.039433906
7/5/2016 17:15,-0.039949615
7/5/2016 17:30,-0.038687018
7/5/2016 17:45,-0.040545347
7/5/2016 18:00,-0.041283343
7/5/2016 18:15,-0.045133373
7/5/2016 18:30,-0.045657973
7/5/2016 18:45,-0.042323651
7/5/2016 19:00,-0.042617072
7/5/2016 19:15,-0.045435685
7/5/2016 19:30,-0.048689982
7/5/2016 19:45,-0.047880854
7/5/2016 20:00,-0.049356846
7/5/2016 20:15,-0.052397747
7/5/2016 20:30,-0.04750741
7/5/2016 20:45,-0.051215175
7/5/2016 21:00,-0.050174867
7/5/2016 21:15,-0.052246592
7/5/2016 21:30,-0.05246888
7/5/2016 21:45,-0.049356846
7/5/2016 22:00,-0.050912863
7/5/2016 22:15,-0.04780083
7/5/2016 22:30,-0.050397155
7/5/2016 22:45,-0.050690575
7/5/2016 23:00,-0.050174867
7/5/2016 23:15,-0.050468287
7/5/2016 23:30,-0.048396562
7/5/2016 23:45,-0.048103142
7/6/2016 0:00,-0.049659158
7/6/2016 0:15,-0.049659158
7/6/2016 0:30,-0.049508002
7/6/2016 0:45,-0.048467694
7/6/2016 1:00,-0.048689982
7/6/2016 1:15,-0.049881446
7/6/2016 1:30,-0.048841138
7/6/2016 1:45,-0.050619443
7/6/2016 2:00,-0.048547718
7/6/2016 2:15,-0.049356846
7/6/2016 2:30,-0.048841138
7/6/2016 2:45,-0.048770006
7/6/2016 3:00,-0.050841731
7/6/2016 3:15,-0.050397155
7/6/2016 3:30,-0.050397155
7/6/2016 3:45,-0.051437463
7/6/2016 4:00,-0.04861885
7/6/2016 4:15,-0.046022525
7/6/2016 4:30,-0.04832543
7/6/2016 4:45,-0.046618257
7/6/2016 5:00,-0.04780083
7/6/2016 5:15,-0.047285122
7/6/2016 5:30,-0.049356846
7/6/2016 5:45,-0.049214582
7/6/2016 6:00,-0.052024303
7/6/2016 6:15,-0.048396562
7/6/2016 6:30,-0.045284529
7/6/2016 6:45,-0.047729698
7/6/2016 7:00,-0.048770006
7/6/2016 7:15,-0.044324244
7/6/2016 7:30,-0.046395969
7/6/2016 7:45,-0.046991701
7/6/2016 8:00,-0.044839953
7/6/2016 8:15,-0.044324244
7/6/2016 8:30,-0.040171903
7/6/2016 8:45,-0.040020747
7/6/2016 9:00,-0.039505039
7/6/2016 9:15,-0.041950207
7/6/2016 9:30,-0.040171903
7/6/2016 9:45,-0.039353883
7/6/2016 10:00,-0.039353883
7/6/2016 10:15,-0.040394191
7/6/2016 10:30,-0.038687018
7/6/2016 10:45,-0.03817131
7/6/2016 11:00,-0.041950207
7/6/2016 11:15,-0.041950207
7/6/2016 11:30,-0.041212211
7/6/2016 11:45,-0.043283936
7/6/2016 12:00,-0.039656194
7/6/2016 12:15,-0.040545347
7/6/2016 12:30,-0.04365738
7/6/2016 12:45,-0.04313278
7/6/2016 13:00,-0.041212211
7/6/2016 13:15,-0.043283936
7/6/2016 13:30,-0.043577356
7/6/2016 13:45,-0.04202134
7/6/2016 14:00,-0.043435092
7/6/2016 14:15,-0.041132187
7/6/2016 14:30,-0.041132187
7/6/2016 14:45,-0.042172496
7/6/2016 15:00,-0.042172496
7/6/2016 15:15,-0.042465916
7/6/2016 15:30,-0.038838174
7/6/2016 15:45,-0.039878483
7/6/2016 16:00,-0.039353883
7/6/2016 16:15,-0.040545347
7/6/2016 16:30,-0.03898933
7/6/2016 16:45,-0.03846473
7/6/2016 17:00,-0.035877297
7/6/2016 17:15,-0.036099585
7/6/2016 17:30,-0.038687018
7/6/2016 17:45,-0.036099585
7/6/2016 18:00,-0.042101363
7/6/2016 18:15,-0.037575578
7/6/2016 18:30,-0.040020747
7/6/2016 18:45,-0.041727919
7/6/2016 19:00,-0.042617072
7/6/2016 19:15,-0.041212211
7/6/2016 19:30,-0.042101363
7/6/2016 19:45,-0.041727919
7/6/2016 20:00,-0.043283936
7/6/2016 20:15,-0.041212211
7/6/2016 20:30,-0.04202134
7/6/2016 20:45,-0.043577356
7/6/2016 21:00,-0.0439508
7/6/2016 21:15,-0.044173088
7/6/2016 21:30,-0.04283936
7/6/2016 21:45,-0.046324837
7/6/2016 22:00,-0.044991108
7/6/2016 22:15,-0.046022525
7/6/2016 22:30,-0.047062833
7/6/2016 22:45,-0.046547125
7/6/2016 23:00,-0.045284529
7/6/2016 23:15,-0.045800237
7/6/2016 23:30,-0.046547125
7/6/2016 23:45,-0.047213989
7/7/2016 0:00,-0.049285714
7/7/2016 0:15,-0.046547125
7/7/2016 0:30,-0.046022525
7/7/2016 0:45,-0.047062833
7/7/2016 1:00,-0.048174274
7/7/2016 1:15,-0.048174274
7/7/2016 1:30,-0.046769413
7/7/2016 1:45,-0.04780083
7/7/2016 2:00,-0.043283936
7/7/2016 2:15,-0.043283936
7/7/2016 2:30,-0.045355661
7/7/2016 2:45,-0.046911678
7/7/2016 3:00,-0.041879075
7/7/2016 3:15,-0.04365738
7/7/2016 3:30,-0.042990516
7/7/2016 3:45,-0.041727919
7/7/2016 4:00,-0.042243628
7/7/2016 4:15,-0.046022525
7/7/2016 4:30,-0.042172496
7/7/2016 4:45,-0.041505631
7/7/2016 5:00,-0.04254594
7/7/2016 5:15,-0.04202134
7/7/2016 5:30,-0.042172496
7/7/2016 5:45,-0.040909899
7/7/2016 6:00,-0.042172496
7/7/2016 6:15,-0.042172496
7/7/2016 6:30,-0.039576171
7/7/2016 6:45,-0.042910492
7/7/2016 7:00,-0.040838767
7/7/2016 7:15,-0.042617072
7/7/2016 7:30,-0.039878483
7/7/2016 7:45,-0.040020747
7/7/2016 8:00,-0.040243035
7/7/2016 8:15,-0.03817131
7/7/2016 8:30,-0.041576763
7/7/2016 8:45,-0.038615886
7/7/2016 9:00,-0.037726734
7/7/2016 9:15,-0.037433314
7/7/2016 9:30,-0.036686426
7/7/2016 9:45,-0.038242442
7/7/2016 10:00,-0.034988145
7/7/2016 10:15,-0.036544161
7/7/2016 10:30,-0.036908714
7/7/2016 10:45,-0.036393005
7/7/2016 11:00,-0.039727327
7/7/2016 11:15,-0.036686426
7/7/2016 11:30,-0.036170717
7/7/2016 11:45,-0.041576763
7/7/2016 12:00,-0.040171903
7/7/2016 12:15,-0.043799644
7/7/2016 12:30,-0.039878483
7/7/2016 12:45,-0.037797866
7/7/2016 13:00,-0.038100178
7/7/2016 13:15,-0.036908714
7/7/2016 13:30,-0.03898933
7/7/2016 13:45,-0.039505039
7/7/2016 14:00,-0.038615886
7/7/2016 14:15,-0.041212211
7/7/2016 14:30,-0.038909306
7/7/2016 14:45,-0.040687611
7/7/2016 15:00,-0.039433906
7/7/2016 15:15,-0.038242442
7/7/2016 15:30,-0.036686426
7/7/2016 15:45,-0.037211025
7/7/2016 16:00,-0.040838767
7/7/2016 16:15,-0.038767042
7/7/2016 16:30,-0.037211025
7/7/2016 16:45,-0.039060462
7/7/2016 17:00,-0.037504446
7/7/2016 17:15,-0.039353883
7/7/2016 17:30,-0.038322466
7/7/2016 17:45,-0.039131595
7/7/2016 18:00,-0.035797273
7/7/2016 18:15,-0.035797273
7/7/2016 18:30,-0.03787789
7/7/2016 18:45,-0.03787789
7/7/2016 19:00,-0.039949615
7/7/2016 19:15,-0.036837582
7/7/2016 19:30,-0.039131595
7/7/2016 19:45,-0.038393598
7/7/2016 20:00,-0.040989923
7/7/2016 20:15,-0.041505631
7/7/2016 20:30,-0.038393598
7/7/2016 20:45,-0.042323651
7/7/2016 21:00,-0.041434499
7/7/2016 21:15,-0.041061055
7/7/2016 21:30,-0.041879075
7/7/2016 21:45,-0.041879075
7/7/2016 22:00,-0.041354475
7/7/2016 22:15,-0.041354475
7/7/2016 22:30,-0.0439508
7/7/2016 22:45,-0.043435092
7/7/2016 23:00,-0.0439508
7/7/2016 23:15,-0.0439508
7/7/2016 23:30,-0.040616479
7/7/2016 23:45,-0.043506224
7/8/2016 0:00,-0.045284529
7/8/2016 0:15,-0.04476882
7/8/2016 0:30,-0.046022525
7/8/2016 0:45,-0.049356846
7/8/2016 1:00,-0.050619443
7/8/2016 1:15,-0.050992887
7/8/2016 1:30,-0.052024303
7/8/2016 1:45,-0.055136337
7/8/2016 2:00,-0.051802015
7/8/2016 2:15,-0.054176052
7/8/2016 2:30,-0.052620036
7/8/2016 2:45,-0.052104327
7/8/2016 3:00,-0.049214582
7/8/2016 3:15,-0.053064612
7/8/2016 3:30,-0.04973029
7/8/2016 3:45,-0.04973029
7/8/2016 4:00,-0.053882632
7/8/2016 4:15,-0.047658566
7/8/2016 4:30,-0.049063426
7/8/2016 4:45,-0.048547718
7/8/2016 5:00,-0.051730883
7/8/2016 5:15,-0.050397155
7/8/2016 5:30,-0.04780083
7/8/2016 5:45,-0.048547718
7/8/2016 6:00,-0.050326023
7/8/2016 6:15,-0.049285714
7/8/2016 6:30,-0.048992294
7/8/2016 6:45,-0.046911678
7/8/2016 7:00,-0.046395969
7/8/2016 7:15,-0.046467101
7/8/2016 7:30,-0.043355068
7/8/2016 7:45,-0.04283936
7/8/2016 8:00,-0.042323651
7/8/2016 8:15,-0.045657973
7/8/2016 8:30,-0.04365738
7/8/2016 8:45,-0.042101363
7/8/2016 9:00,-0.041576763
7/8/2016 9:15,-0.040767635
7/8/2016 9:30,-0.04202134
7/8/2016 9:45,-0.042768228
7/8/2016 10:00,-0.042465916
7/8/2016 10:15,-0.041950207
7/8/2016 10:30,-0.04202134
7/8/2016 10:45,-0.039949615
7/8/2016 11:00,-0.038615886
7/8/2016 11:15,-0.040171903
7/8/2016 11:30,-0.041656787
7/8/2016 11:45,-0.04283936
7/8/2016 12:00,-0.038393598
7/8/2016 12:15,-0.039656194
7/8/2016 12:30,-0.041212211
7/8/2016 12:45,-0.039131595
7/8/2016 13:00,-0.038838174
7/8/2016 13:15,-0.041950207
7/8/2016 13:30,-0.039727327
7/8/2016 13:45,-0.036837582
7/8/2016 14:00,-0.037575578
7/8/2016 14:15,-0.03898933
7/8/2016 14:30,-0.036393005
7/8/2016 14:45,-0.037949022
7/8/2016 15:00,-0.036099585
7/8/2016 15:15,-0.036099585
7/8/2016 15:30,-0.036099585
7/8/2016 15:45,-0.035948429
7/8/2016 16:00,-0.033876704
7/8/2016 16:15,-0.035130409
7/8/2016 16:30,-0.037282158
7/8/2016 16:45,-0.035726141
7/8/2016 17:00,-0.036988737
7/8/2016 17:15,-0.034392413
7/8/2016 17:30,-0.034392413
7/8/2016 17:45,-0.036464138
7/8/2016 18:00,-0.037726734
7/8/2016 18:15,-0.034098992
7/8/2016 18:30,-0.037211025
7/8/2016 18:45,-0.037433314
7/8/2016 19:00,-0.03432128
7/8/2016 19:15,-0.035281565
7/8/2016 19:30,-0.036321873
7/8/2016 19:45,-0.032836396
7/8/2016 20:00,-0.036988737
7/8/2016 20:15,-0.036170717
7/8/2016 20:30,-0.036170717
7/8/2016 20:45,-0.034988145
7/8/2016 21:00,-0.034988145
7/8/2016 21:15,-0.036908714
7/8/2016 21:30,-0.035059277
7/8/2016 21:45,-0.036099585
7/8/2016 22:00,-0.03735329
7/8/2016 22:15,-0.035797273
7/8/2016 22:30,-0.038909306
7/8/2016 22:45,-0.036464138
7/8/2016 23:00,-0.037726734
7/8/2016 23:15,-0.038242442
7/8/2016 23:30,-0.035797273
7/8/2016 23:45,-0.03735329
7/9/2016 0:00,-0.035281565
7/9/2016 0:15,-0.041212211
7/9/2016 0:30,-0.03705987
7/9/2016 0:45,-0.034988145
7/9/2016 1:00,-0.041061055
7/9/2016 1:15,-0.037433314
7/9/2016 1:30,-0.033280972
7/9/2016 1:45,-0.038322466
7/9/2016 2:00,-0.039353883
7/9/2016 2:15,-0.035726141
7/9/2016 2:30,-0.041132187
7/9/2016 2:45,-0.037282158
7/9/2016 3:00,-0.036988737
7/9/2016 3:15,-0.036988737
7/9/2016 3:30,-0.036464138
7/9/2016 3:45,-0.034098992
7/9/2016 4:00,-0.038322466
7/9/2016 4:15,-0.037282158
7/9/2016 4:30,-0.039353883
7/9/2016 4:45,-0.039353883
7/9/2016 5:00,-0.039060462
7/9/2016 5:15,-0.037504446
7/9/2016 5:30,-0.037131002
7/9/2016 5:45,-0.040243035
7/9/2016 6:00,-0.037131002
7/9/2016 6:15,-0.037131002
7/9/2016 6:30,-0.037131002
7/9/2016 6:45,-0.037131002
7/9/2016 7:00,-0.038687018
7/9/2016 7:15,-0.036615293
7/9/2016 7:30,-0.034241257
7/9/2016 7:45,-0.03735329
7/9/2016 8:00,-0.034543568
7/9/2016 8:15,-0.03735329
7/9/2016 8:30,-0.03787789
7/9/2016 8:45,-0.03787789
7/9/2016 9:00,-0.037949022
7/9/2016 9:15,-0.040545347
7/9/2016 9:30,-0.038767042
7/9/2016 9:45,-0.037726734
7/9/2016 10:00,-0.037726734
7/9/2016 10:15,-0.035948429
7/9/2016 10:30,-0.035574985
7/9/2016 10:45,-0.03735329
7/9/2016 11:00,-0.038393598
7/9/2016 11:15,-0.036615293
7/9/2016 11:30,-0.032987552
7/9/2016 11:45,-0.035432721
7/9/2016 12:00,-0.031280379
7/9/2016 12:15,-0.035130409
7/9/2016 12:30,-0.029502075
7/9/2016 12:45,-0.031796088
7/9/2016 13:00,-0.033876704
7/9/2016 13:15,-0.030240071
7/9/2016 13:30,-0.032320688
7/9/2016 13:45,-0.031724956
7/9/2016 14:00,-0.031209247
7/9/2016 14:15,-0.03432128
7/9/2016 14:30,-0.030986959
7/9/2016 14:45,-0.030462359
7/9/2016 15:00,-0.033058684
7/9/2016 15:15,-0.030986959
7/9/2016 15:30,-0.032320688
7/9/2016 15:45,-0.031653823
7/9/2016 16:00,-0.031947244
7/9/2016 16:15,-0.033725548
7/9/2016 16:30,-0.033725548
7/9/2016 16:45,-0.034018969
7/9/2016 17:00,-0.035797273
7/9/2016 17:15,-0.035210433
7/9/2016 17:30,-0.0320984
7/9/2016 17:45,-0.0320984
7/9/2016 18:00,-0.0315738
7/9/2016 18:15,-0.030684647
7/9/2016 18:30,-0.029350919
7/9/2016 18:45,-0.031209247
7/9/2016 19:00,-0.030906935
7/9/2016 19:15,-0.029573207
7/9/2016 19:30,-0.032169532
7/9/2016 19:45,-0.031796088
7/9/2016 20:00,-0.032836396
7/9/2016 20:15,-0.028764078
7/9/2016 20:30,-0.030835803
7/9/2016 20:45,-0.035210433
7/9/2016 21:00,-0.035059277
7/9/2016 21:15,-0.031947244
7/9/2016 21:30,-0.034765857
7/9/2016 21:45,-0.031129223
7/9/2016 22:00,-0.031653823
7/9/2016 22:15,-0.033725548
7/9/2016 22:30,-0.036099585
7/9/2016 22:45,-0.036615293
7/9/2016 23:00,-0.032765264
7/9/2016 23:15,-0.034543568
7/9/2016 23:30,-0.034018969
7/9/2016 23:45,-0.036099585
7/10/2016 0:00,-0.036099585
7/10/2016 0:15,-0.034543568
7/10/2016 0:30,-0.034836989
7/10/2016 0:45,-0.035352697
7/10/2016 1:00,-0.038242442
7/10/2016 1:15,-0.037504446
7/10/2016 1:30,-0.036241849
7/10/2016 1:45,-0.03735329
7/10/2016 2:00,-0.039433906
7/10/2016 2:15,-0.036837582
7/10/2016 2:30,-0.039060462
7/10/2016 2:45,-0.037726734
7/10/2016 3:00,-0.036686426
7/10/2016 3:15,-0.036170717
7/10/2016 3:30,-0.038322466
7/10/2016 3:45,-0.035726141
7/10/2016 4:00,-0.036766449
7/10/2016 4:15,-0.036544161
7/10/2016 4:30,-0.035281565
7/10/2016 4:45,-0.036837582
7/10/2016 5:00,-0.03705987
7/10/2016 5:15,-0.034392413
7/10/2016 5:30,-0.035130409
7/10/2016 5:45,-0.034098992
7/10/2016 6:00,-0.039433906
7/10/2016 6:15,-0.036393005
7/10/2016 6:30,-0.036908714
7/10/2016 6:45,-0.036393005
7/10/2016 7:00,-0.036908714
7/10/2016 7:15,-0.037949022
7/10/2016 7:30,-0.036393005
7/10/2016 7:45,-0.035503853
7/10/2016 8:00,-0.035210433
7/10/2016 8:15,-0.036464138
7/10/2016 8:30,-0.036464138
7/10/2016 8:45,-0.035210433
7/10/2016 9:00,-0.037282158
7/10/2016 9:15,-0.03846473
7/10/2016 9:30,-0.03898933
7/10/2016 9:45,-0.037211025
7/10/2016 10:00,-0.037211025
7/10/2016 10:15,-0.03432128
7/10/2016 10:30,-0.035726141
7/10/2016 10:45,-0.031876111
7/10/2016 11:00,-0.034463545
7/10/2016 11:15,-0.034463545
7/10/2016 11:30,-0.033574392
7/10/2016 11:45,-0.033574392
7/10/2016 12:00,-0.032018376
7/10/2016 12:15,-0.033574392
7/10/2016 12:30,-0.032907528
7/10/2016 12:45,-0.031431535
7/10/2016 13:00,-0.031947244
7/10/2016 13:15,-0.03350326
7/10/2016 13:30,-0.029350919
7/10/2016 13:45,-0.031431535
7/10/2016 14:00,-0.030168939
7/10/2016 14:15,-0.030684647
7/10/2016 14:30,-0.030168939
7/10/2016 14:45,-0.026834618
7/10/2016 15:00,-0.029875519
7/10/2016 15:15,-0.027279194
7/10/2016 15:30,-0.027652638
7/10/2016 15:45,-0.025794309
7/10/2016 16:00,-0.026683462
7/10/2016 16:15,-0.032765264
7/10/2016 16:30,-0.028906343
7/10/2016 16:45,-0.029724363
7/10/2016 17:00,-0.029724363
7/10/2016 17:15,-0.029430943
7/10/2016 17:30,-0.030986959
7/10/2016 17:45,-0.029946651
7/10/2016 18:00,-0.030986959
7/10/2016 18:15,-0.031502667
7/10/2016 18:30,-0.03239182
7/10/2016 18:45,-0.030986959
7/10/2016 19:00,-0.02854179
7/10/2016 19:15,-0.029350919
7/10/2016 19:30,-0.031431535
7/10/2016 19:45,-0.031129223
7/10/2016 20:00,-0.030613515
7/10/2016 20:15,-0.031129223
7/10/2016 20:30,-0.030613515
7/10/2016 20:45,-0.02854179
