06/16/2017 19:00,1083.025,8.620
06/16/2017 19:15,1082.792,8.620
06/16/2017 19:30,1082.792,8.620
06/16/2017 19:45,1083.025,8.620
06/16/2017 20:00,1082.558,8.620
06/16/2017 20:15,1082.558,8.620
06/16/2017 20:30,1082.558,8.620
06/16/2017 20:45,1082.558,8.620
06/16/2017 21:00,1082.792,8.620
06/16/2017 21:15,1083.025,8.620
06/16/2017 21:30,1083.025,8.627
06/16/2017 21:45,1083.258,8.627
06/16/2017 22:00,1083.258,8.627
06/16/2017 22:15,1083.258,8.627
06/16/2017 22:30,1083.492,8.627
06/16/2017 22:45,1083.258,8.627
06/16/2017 23:00,1083.025,8.627
06/16/2017 23:15,1083.258,8.637
06/16/2017 23:30,1083.900,8.637
06/16/2017 23:45,1083.900,8.637
06/17/2017 00:00,1083.900,8.643
06/17/2017 00:15,1083.492,8.637
06/17/2017 00:30,1083.025,8.643
06/17/2017 00:45,1083.492,8.643
06/17/2017 01:00,1083.258,8.643
06/17/2017 01:15,1083.258,8.643
06/17/2017 01:30,1083.492,8.643
06/17/2017 01:45,1083.258,8.650
06/17/2017 02:00,1083.258,8.650
06/17/2017 02:15,1083.025,8.650
06/17/2017 02:30,1083.258,8.650
06/17/2017 02:45,1083.025,8.650
06/17/2017 03:00,1083.025,8.650
06/17/2017 03:15,1082.792,8.657
06/17/2017 03:30,1082.558,8.657
06/17/2017 03:45,1082.792,8.657
06/17/2017 04:00,1083.025,8.657
06/17/2017 04:15,1083.025,8.657
06/17/2017 04:30,1083.025,8.657
06/17/2017 04:45,1083.258,8.657
06/17/2017 05:00,1083.258,8.663
06/17/2017 05:15,1083.258,8.663
06/17/2017 05:30,1083.492,8.663
06/17/2017 05:45,1083.492,8.663
06/17/2017 06:00,1083.725,8.663
06/17/2017 06:15,1083.725,8.663
06/17/2017 06:30,1083.725,8.663
06/17/2017 06:45,1083.725,8.663
06/17/2017 07:00,1083.492,8.670
06/17/2017 07:15,1083.725,8.670
06/17/2017 07:30,1083.725,8.670
06/17/2017 07:45,1083.725,8.670
06/17/2017 08:00,1083.725,8.670
06/17/2017 08:15,1083.725,8.680
06/17/2017 08:30,1083.900,8.680
06/17/2017 08:45,1083.900,8.680
06/17/2017 09:00,1084.133,8.680
06/17/2017 09:15,1083.900,8.680
06/17/2017 09:30,1083.725,8.680
06/17/2017 09:45,1083.725,8.687
06/17/2017 10:00,1083.725,8.687
06/17/2017 10:15,1083.492,8.687
06/17/2017 10:30,1083.492,8.687
06/17/2017 10:45,1083.492,8.687
06/17/2017 11:00,1083.258,8.693
06/17/2017 11:15,1083.258,8.693
06/17/2017 11:30,1083.258,8.693
06/17/2017 11:45,1083.258,8.693
06/17/2017 12:00,1083.258,8.693
06/17/2017 12:15,1082.792,8.693
06/17/2017 12:30,1082.558,8.693
06/17/2017 12:45,1082.325,8.693
06/17/2017 13:00,1082.325,8.693
06/17/2017 13:15,1082.092,8.700
06/17/2017 13:30,1082.092,8.700
06/17/2017 13:45,1081.858,8.700
06/17/2017 14:00,1081.858,8.700
06/17/2017 14:15,1082.092,8.700
06/17/2017 14:30,1082.558,8.700
06/17/2017 14:45,1083.725,8.687
06/17/2017 15:00,1084.133,8.680
06/17/2017 15:15,1085.067,8.687
06/17/2017 15:30,1085.300,8.687
06/17/2017 15:45,1085.067,8.693
06/17/2017 16:00,1085.300,8.700
06/17/2017 16:15,1085.533,8.707
06/17/2017 16:30,1085.300,8.707
06/17/2017 16:45,1085.300,8.707
06/17/2017 17:00,1085.533,8.707
06/17/2017 17:15,1085.533,8.700
06/17/2017 17:30,1086.233,8.700
06/17/2017 17:45,1086.233,8.707
06/17/2017 18:00,1086.233,8.707
06/17/2017 18:15,1086.467,8.707
06/17/2017 18:30,1086.467,8.713
06/17/2017 18:45,1086.467,8.713
06/17/2017 19:00,1086.233,8.713
06/17/2017 19:15,1086.467,8.713
06/17/2017 19:30,1086.467,8.713
06/17/2017 19:45,1086.467,8.723
06/17/2017 20:00,1086.700,8.723
06/17/2017 20:15,1086.467,8.723
06/17/2017 20:30,1086.233,8.723
06/17/2017 20:45,1086.233,8.723
06/17/2017 21:00,1086.467,8.723
06/17/2017 21:15,1086.233,8.723
06/17/2017 21:30,1086.700,8.730
06/17/2017 21:45,1086.700,8.730
06/17/2017 22:00,1086.467,8.730
06/17/2017 22:15,1086.467,8.730
06/17/2017 22:30,1086.233,8.730
06/17/2017 22:45,1086.467,8.730
06/17/2017 23:00,1086.467,8.730
06/17/2017 23:15,1086.467,8.737
06/17/2017 23:30,1086.000,8.737
06/17/2017 23:45,1086.467,8.737
06/18/2017 00:00,1086.000,8.737
06/18/2017 00:15,1086.233,8.737
06/18/2017 00:30,1086.000,8.737
06/18/2017 00:45,1086.000,8.737
06/18/2017 01:00,1086.000,8.737
06/18/2017 01:15,1085.533,8.743
06/18/2017 01:30,1085.767,8.743
06/18/2017 01:45,1085.767,8.743
06/18/2017 02:00,1085.767,8.743
06/18/2017 02:15,1085.767,8.743
06/18/2017 02:30,1085.767,8.743
06/18/2017 02:45,1085.767,8.743
06/18/2017 03:00,1085.767,8.750
06/18/2017 03:15,1085.533,8.750
06/18/2017 03:30,1085.767,8.750
06/18/2017 03:45,1085.533,8.750
06/18/2017 04:00,1086.000,8.750
06/18/2017 04:15,1085.767,8.750
06/18/2017 04:30,1086.000,8.750
06/18/2017 04:45,1085.767,8.750
06/18/2017 05:00,1085.533,8.750
06/18/2017 05:15,1085.767,8.757
06/18/2017 05:30,1086.233,8.757
06/18/2017 05:45,1086.233,8.757
06/18/2017 06:00,1086.233,8.757
06/18/2017 06:15,1086.233,8.757
06/18/2017 06:30,1086.467,8.757
06/18/2017 06:45,1086.467,8.757
06/18/2017 07:00,1086.700,8.757
06/18/2017 07:15,1086.233,8.767
06/18/2017 07:30,1086.233,8.767
06/18/2017 07:45,1086.233,8.767
06/18/2017 08:00,1086.000,8.767
06/18/2017 08:15,1086.467,8.767
06/18/2017 08:30,1086.467,8.773
06/18/2017 08:45,1086.642,8.773
06/18/2017 09:00,1086.642,8.773
06/18/2017 09:15,1086.875,8.773
06/18/2017 09:30,1086.875,8.773
06/18/2017 09:45,1086.875,8.773
06/18/2017 10:00,1086.642,8.773
06/18/2017 10:15,1086.875,8.773
06/18/2017 10:30,1086.933,8.780
06/18/2017 10:45,1086.467,8.780
06/18/2017 11:00,1086.700,8.780
06/18/2017 11:15,1086.467,8.780
06/18/2017 11:30,1086.233,8.780
06/18/2017 11:45,1086.700,8.787
06/18/2017 12:00,1086.467,8.787
06/18/2017 12:15,1086.700,8.787
06/18/2017 12:30,1086.233,8.787
06/18/2017 12:45,1086.467,8.787
06/18/2017 13:00,1086.233,8.793
06/18/2017 13:15,1086.000,8.787
06/18/2017 13:30,1086.000,8.787
06/18/2017 13:45,1086.467,8.793
06/18/2017 14:00,1086.233,8.793
06/18/2017 14:15,1086.233,8.793
06/18/2017 14:30,1086.233,8.793
06/18/2017 14:45,1086.467,8.793
06/18/2017 15:00,1087.167,8.793
06/18/2017 15:15,1087.400,8.780
06/18/2017 15:30,1088.042,8.780
06/18/2017 15:45,1088.508,8.780
06/18/2017 16:00,1088.742,8.787
06/18/2017 16:15,1088.742,8.793
06/18/2017 16:30,1088.975,8.793
06/18/2017 16:45,1088.975,8.803
06/18/2017 17:00,1088.975,8.803
06/18/2017 17:15,1089.442,8.803
06/18/2017 17:30,1089.442,8.803
06/18/2017 17:45,1089.675,8.803
06/18/2017 18:00,1089.675,8.810
06/18/2017 18:15,1089.675,8.810
06/18/2017 18:30,1090.142,8.810
06/18/2017 18:45,1090.142,8.810
06/18/2017 19:00,1090.375,8.810
06/18/2017 19:15,1090.375,8.810
06/18/2017 19:30,1090.142,8.810
06/18/2017 19:45,1090.142,8.817
06/18/2017 20:00,1090.783,8.817
06/18/2017 20:15,1090.608,8.817
06/18/2017 20:30,1090.608,8.817
06/18/2017 20:45,1090.783,8.817
06/18/2017 21:00,1090.783,8.817
06/18/2017 21:15,1090.783,8.817
06/18/2017 21:30,1091.017,8.817
06/18/2017 21:45,1091.483,8.823
06/18/2017 22:00,1091.717,8.823
06/18/2017 22:15,1091.717,8.823
06/18/2017 22:30,1091.717,8.823
06/18/2017 22:45,1091.717,8.823
06/18/2017 23:00,1091.950,8.823
06/18/2017 23:15,1091.717,8.823
06/18/2017 23:30,1091.950,8.830
06/18/2017 23:45,1091.717,8.830
06/19/2017 00:00,1091.717,8.830
06/19/2017 00:15,1091.717,8.830
06/19/2017 00:30,1091.950,8.830
06/19/2017 00:45,1091.950,8.830
06/19/2017 01:00,1091.950,8.830
06/19/2017 01:15,1091.717,8.830
06/19/2017 01:30,1091.717,8.837
06/19/2017 01:45,1091.717,8.837
06/19/2017 02:00,1091.950,8.837
06/19/2017 02:15,1091.950,8.837
06/19/2017 02:30,1091.717,8.837
06/19/2017 02:45,1091.950,8.837
06/19/2017 03:00,1092.183,8.847
06/19/2017 03:15,1092.183,8.847
06/19/2017 03:30,1092.183,8.847
06/19/2017 03:45,1091.717,8.847
06/19/2017 04:00,1092.183,8.847
06/19/2017 04:15,1092.183,8.847
06/19/2017 04:30,1091.950,8.853
06/19/2017 04:45,1092.417,8.847
06/19/2017 05:00,1092.183,8.853
06/19/2017 05:15,1092.417,8.853
06/19/2017 05:30,1091.950,8.853
06/19/2017 05:45,1092.417,8.853
06/19/2017 06:00,1092.417,8.853
06/19/2017 06:15,1092.417,8.860
06/19/2017 06:30,1092.417,8.860
06/19/2017 06:45,1092.883,8.860
06/19/2017 07:00,1092.650,8.860
06/19/2017 07:15,1092.650,8.860
06/19/2017 07:30,1092.883,8.860
06/19/2017 07:45,1093.117,8.867
06/19/2017 08:00,1092.883,8.860
06/19/2017 08:15,1093.117,8.867
06/19/2017 08:30,1092.883,8.867
06/19/2017 08:45,1093.117,8.867
06/19/2017 09:00,1093.117,8.867
06/19/2017 09:15,1093.117,8.867
06/19/2017 09:30,1093.350,8.867
06/19/2017 09:45,1093.350,8.873
06/19/2017 10:00,1092.883,8.873
06/19/2017 10:15,1092.650,8.873
06/19/2017 10:30,1092.883,8.873
06/19/2017 10:45,1092.883,8.873
06/19/2017 11:00,1092.883,8.873
06/19/2017 11:15,1092.883,8.873
06/19/2017 11:30,1093.117,8.880
06/19/2017 11:45,1092.883,8.880
06/19/2017 12:00,1092.883,8.880
06/19/2017 12:15,1093.117,8.880
06/19/2017 12:30,1092.883,8.880
06/19/2017 12:45,1093.117,8.880
06/19/2017 13:00,1092.883,8.880
06/19/2017 13:15,1092.883,8.890
06/19/2017 13:30,1093.117,8.880
06/19/2017 13:45,1092.650,8.890
06/19/2017 14:00,1092.650,8.890
06/19/2017 14:15,1092.650,8.890
06/19/2017 14:30,1092.883,8.890
06/19/2017 14:45,1092.650,8.890
06/19/2017 15:00,1092.650,8.897
06/19/2017 15:15,1092.883,8.890
06/19/2017 15:30,1093.117,8.890
06/19/2017 15:45,1093.117,8.890
06/19/2017 16:00,1093.117,8.897
06/19/2017 16:15,1093.350,8.897
06/19/2017 16:30,1093.117,8.897
06/19/2017 16:45,1093.350,8.897
06/19/2017 17:00,1093.117,8.903
06/19/2017 17:15,1093.350,8.897
06/19/2017 17:30,1093.350,8.903
06/19/2017 17:45,1093.350,8.903
06/19/2017 18:00,1093.350,8.903
06/19/2017 18:15,1093.583,8.903
06/19/2017 18:30,1093.350,8.903
06/19/2017 18:45,1093.583,8.903
06/19/2017 19:00,1093.583,8.910
06/19/2017 19:15,1093.758,8.910
06/19/2017 19:30,1093.758,8.910
06/19/2017 19:45,1093.758,8.910
06/19/2017 20:00,1093.583,8.910
06/19/2017 20:15,1093.758,8.910
06/19/2017 20:30,1093.758,8.910
06/19/2017 20:45,1093.992,8.917
06/19/2017 21:00,1093.758,8.910
06/19/2017 21:15,1093.992,8.917
06/19/2017 21:30,1093.992,8.917
06/19/2017 21:45,1094.225,8.917
06/19/2017 22:00,1094.692,8.917
06/19/2017 22:15,1094.225,8.917
06/19/2017 22:30,1093.992,8.917
06/19/2017 22:45,1094.225,8.917
06/19/2017 23:00,1094.225,8.917
06/19/2017 23:15,1093.758,8.927
06/19/2017 23:30,1093.758,8.927
06/19/2017 23:45,1093.758,8.927
06/20/2017 00:00,1093.583,8.927
06/20/2017 00:15,1093.350,8.927
06/20/2017 00:30,1093.350,8.927
06/20/2017 00:45,1093.758,8.933
06/20/2017 01:00,1093.758,8.933
06/20/2017 01:15,1093.525,8.933
06/20/2017 01:30,1093.758,8.933
06/20/2017 01:45,1093.350,8.933
06/20/2017 02:00,1093.117,8.933
06/20/2017 02:15,1093.350,8.933
06/20/2017 02:30,1093.525,8.940
06/20/2017 02:45,1093.350,8.940
06/20/2017 03:00,1093.350,8.940
06/20/2017 03:15,1093.117,8.940
06/20/2017 03:30,1093.350,8.940
06/20/2017 03:45,1092.883,8.940
06/20/2017 04:00,1093.117,8.947
06/20/2017 04:15,1093.350,8.947
06/20/2017 04:30,1093.117,8.947
06/20/2017 04:45,1093.117,8.947
06/20/2017 05:00,1093.350,8.947
06/20/2017 05:15,1093.525,8.947
06/20/2017 05:30,1093.350,8.947
06/20/2017 05:45,1093.525,8.947
06/20/2017 06:00,1093.525,8.947
06/20/2017 06:15,1093.758,8.953
06/20/2017 06:30,1093.992,8.953
06/20/2017 06:45,1093.758,8.953
06/20/2017 07:00,1093.758,8.953
06/20/2017 07:15,1093.758,8.960
06/20/2017 07:30,1093.992,8.953
06/20/2017 07:45,1093.992,8.960
06/20/2017 08:00,1093.992,8.960
06/20/2017 08:15,1094.225,8.960
06/20/2017 08:30,1094.225,8.960
06/20/2017 08:45,1094.225,8.960
06/20/2017 09:00,1094.692,8.970
06/20/2017 09:15,1094.225,8.970
06/20/2017 09:30,1094.458,8.970
06/20/2017 09:45,1094.458,8.970
06/20/2017 10:00,1094.458,8.970
06/20/2017 10:15,1094.458,8.970
06/20/2017 10:30,1093.992,8.970
06/20/2017 10:45,1094.458,8.977
06/20/2017 11:00,1094.692,8.977
06/20/2017 11:15,1094.692,8.977
06/20/2017 11:30,1094.458,8.977
06/20/2017 11:45,1094.692,8.977
06/20/2017 12:00,1094.925,8.977
06/20/2017 12:15,1094.692,8.983
06/20/2017 12:30,1094.692,8.983
06/20/2017 12:45,1094.925,8.983
06/20/2017 13:00,1094.692,8.983
06/20/2017 13:15,1094.692,8.983
06/20/2017 13:30,1094.692,8.983
06/20/2017 13:45,1094.925,8.983
06/20/2017 14:00,1094.692,8.983
06/20/2017 14:15,1095.158,8.990
06/20/2017 14:30,1094.925,8.990
06/20/2017 14:45,1094.692,8.990
06/20/2017 15:00,1094.692,8.990
06/20/2017 15:15,1095.158,8.990
06/20/2017 15:30,1095.392,8.990
06/20/2017 15:45,1095.625,8.990
06/20/2017 16:00,1095.392,8.997
06/20/2017 16:15,1095.158,8.990
06/20/2017 16:30,1095.158,8.990
06/20/2017 16:45,1095.158,8.997
06/20/2017 17:00,1094.925,8.997
06/20/2017 17:15,1095.158,8.997
06/20/2017 17:30,1095.158,8.997
06/20/2017 17:45,1094.925,8.997
06/20/2017 18:00,1094.925,8.997
06/20/2017 18:15,1094.692,8.997
06/20/2017 18:30,1094.692,8.997
06/20/2017 18:45,1094.925,8.997
06/20/2017 19:00,1094.692,9.003
06/20/2017 19:15,1094.925,9.003
06/20/2017 19:30,1094.692,9.003
06/20/2017 19:45,1094.925,9.003
06/20/2017 20:00,1094.925,9.003
06/20/2017 20:15,1095.158,9.003
06/20/2017 20:30,1095.158,9.003
06/20/2017 20:45,1094.925,9.003
06/20/2017 21:00,1095.158,9.003
06/20/2017 21:15,1095.158,9.013
06/20/2017 21:30,1095.158,9.013
06/20/2017 21:45,1095.392,9.013
06/20/2017 22:00,1095.625,9.013
06/20/2017 22:15,1095.858,9.013
06/20/2017 22:30,1095.625,9.013
06/20/2017 22:45,1095.625,9.013
06/20/2017 23:00,1095.858,9.013
06/20/2017 23:15,1095.625,9.013
06/20/2017 23:30,1096.092,9.020
06/20/2017 23:45,1095.858,9.020
06/21/2017 00:00,1096.092,9.020
06/21/2017 00:15,1095.858,9.020
06/21/2017 00:30,1096.092,9.020
06/21/2017 00:45,1095.625,9.020
06/21/2017 01:00,1095.625,9.020
06/21/2017 01:15,1095.858,9.027
06/21/2017 01:30,1095.625,9.027
06/21/2017 01:45,1095.858,9.027
06/21/2017 02:00,1095.625,9.027
06/21/2017 02:15,1095.392,9.027
06/21/2017 02:30,1095.858,9.027
06/21/2017 02:45,1095.858,9.027
06/21/2017 03:00,1095.858,9.033
06/21/2017 03:15,1095.858,9.033
06/21/2017 03:30,1095.858,9.033
06/21/2017 03:45,1095.858,9.033
06/21/2017 04:00,1096.092,9.033
06/21/2017 04:15,1096.325,9.033
06/21/2017 04:30,1096.325,9.033
06/21/2017 04:45,1096.325,9.033
06/21/2017 05:00,1096.325,9.040
06/21/2017 05:15,1096.325,9.040
06/21/2017 05:30,1095.858,9.040
06/21/2017 05:45,1095.625,9.040
06/21/2017 06:00,1095.392,9.040
06/21/2017 06:15,1095.625,9.040
06/21/2017 06:30,1095.158,9.040
06/21/2017 06:45,1095.158,9.040
06/21/2017 07:00,1095.158,9.050
06/21/2017 07:15,1095.392,9.040
06/21/2017 07:30,1094.925,9.050
06/21/2017 07:45,1095.392,9.050
06/21/2017 08:00,1095.392,9.050
06/21/2017 08:15,1095.158,9.050
06/21/2017 08:30,1095.158,9.050
06/21/2017 08:45,1095.392,9.057
06/21/2017 09:00,1095.158,9.057
06/21/2017 09:15,1094.925,9.057
06/21/2017 09:30,1094.925,9.057
06/21/2017 09:45,1094.458,9.057
06/21/2017 10:00,1094.458,9.063
06/21/2017 10:15,1094.458,9.063
06/21/2017 10:30,1093.758,9.063
06/21/2017 10:45,1093.992,9.063
06/21/2017 11:00,1093.525,9.063
06/21/2017 11:15,1093.758,9.070
06/21/2017 11:30,1093.758,9.070
06/21/2017 11:45,1093.350,9.070
06/21/2017 12:00,1092.883,9.070
06/21/2017 12:15,1092.883,9.070
06/21/2017 12:30,1092.417,9.070
06/21/2017 12:45,1091.950,9.070
06/21/2017 13:00,1091.950,9.070
06/21/2017 13:15,1091.717,9.070
06/21/2017 13:30,1091.483,9.077
06/21/2017 13:45,1091.250,9.077
06/21/2017 14:00,1090.783,9.077
06/21/2017 14:15,1090.317,9.077
06/21/2017 14:30,1089.908,9.077
06/21/2017 14:45,1089.675,9.077
06/21/2017 15:00,1089.675,9.077
06/21/2017 15:15,1089.442,9.077
06/21/2017 15:30,1089.675,9.077
06/21/2017 15:45,1089.908,9.077
06/21/2017 16:00,1089.442,9.077
06/21/2017 16:15,1090.142,9.077
06/21/2017 16:30,1090.317,9.077
06/21/2017 16:45,1090.142,9.077
06/21/2017 17:00,1090.317,9.077
06/21/2017 17:15,1089.208,9.083
06/21/2017 17:30,1089.208,9.083
06/21/2017 17:45,1088.275,9.077
06/21/2017 18:00,1088.275,9.083
06/21/2017 18:15,1088.042,9.083
06/21/2017 18:30,1088.042,9.083
06/21/2017 18:45,1088.275,9.083
06/21/2017 19:00,1087.575,9.083
06/21/2017 19:15,1087.575,9.083
06/21/2017 19:30,1087.575,9.083
06/21/2017 19:45,1087.575,9.093
06/21/2017 20:00,1087.808,9.093
06/21/2017 20:15,1088.042,9.093
06/21/2017 20:30,1088.275,9.093
06/21/2017 20:45,1088.042,9.093
06/21/2017 21:00,1088.042,9.093
06/21/2017 21:15,1087.575,9.093
06/21/2017 21:30,1087.575,9.093
06/21/2017 21:45,1087.808,9.093
06/21/2017 22:00,1088.275,9.093
06/21/2017 22:15,1088.508,9.093
06/21/2017 22:30,1087.575,9.093
06/21/2017 22:45,1087.808,9.093
06/21/2017 23:00,1088.042,9.093
06/21/2017 23:15,1088.275,9.093
06/21/2017 23:30,1089.208,9.093
06/21/2017 23:45,1089.442,9.083
06/22/2017 00:00,1089.850,9.093
06/22/2017 00:15,1089.442,9.093
06/22/2017 00:30,1089.442,9.093
06/22/2017 00:45,1089.908,9.083
06/22/2017 01:00,1090.142,9.083
06/22/2017 01:15,1090.083,9.093
06/22/2017 01:30,1090.142,9.100
06/22/2017 01:45,1089.442,9.107
06/22/2017 02:00,1089.442,9.107
06/22/2017 02:15,1088.975,9.107
06/22/2017 02:30,1088.975,9.107
06/22/2017 02:45,1088.742,9.113
06/22/2017 03:00,1089.208,9.113
06/22/2017 03:15,1088.975,9.113
06/22/2017 03:30,1088.742,9.113
06/22/2017 03:45,1088.742,9.113
06/22/2017 04:00,1089.208,9.113
06/22/2017 04:15,1088.742,9.113
06/22/2017 04:30,1089.208,9.113
06/22/2017 04:45,1089.208,9.113
06/22/2017 05:00,1088.975,9.113
06/22/2017 05:15,1089.208,9.113
06/22/2017 05:30,1089.208,9.113
06/22/2017 05:45,1089.442,9.113
06/22/2017 06:00,1089.442,9.120
06/22/2017 06:15,1089.908,9.120
06/22/2017 06:30,1090.142,9.120
06/22/2017 06:45,1090.317,9.120
06/22/2017 07:00,1090.142,9.120
06/22/2017 07:15,1090.317,9.120
06/22/2017 07:30,1090.083,9.127
06/22/2017 07:45,1090.550,9.127
06/22/2017 08:00,1090.550,9.127
06/22/2017 08:15,1090.783,9.127
06/22/2017 08:30,1090.550,9.127
06/22/2017 08:45,1090.317,9.127
06/22/2017 09:00,1090.317,9.137
06/22/2017 09:15,1090.317,9.137
06/22/2017 09:30,1090.317,9.137
06/22/2017 09:45,1089.675,9.137
06/22/2017 10:00,1089.675,9.137
06/22/2017 10:15,1089.442,9.137
06/22/2017 10:30,1089.208,9.143
06/22/2017 10:45,1089.442,9.137
06/22/2017 11:00,1089.675,9.137
06/22/2017 11:15,1090.142,9.143
06/22/2017 11:30,1090.142,9.143
06/22/2017 11:45,1090.142,9.143
06/22/2017 12:00,1089.442,9.143
06/22/2017 12:15,1089.442,9.143
06/22/2017 12:30,1089.208,9.143
06/22/2017 12:45,1088.975,9.143
06/22/2017 13:00,1088.742,9.150
06/22/2017 13:15,1088.742,9.150
06/22/2017 13:30,1088.742,9.150
06/22/2017 13:45,1088.508,9.150
06/22/2017 14:00,1088.742,9.150
06/22/2017 14:15,1088.742,9.150
06/22/2017 14:30,1088.508,9.150
06/22/2017 14:45,1087.808,9.150
06/22/2017 15:00,1087.808,9.150
06/22/2017 15:15,1087.575,9.157
06/22/2017 15:30,1087.342,9.157
06/22/2017 15:45,1087.808,9.150
06/22/2017 16:00,1087.808,9.150
06/22/2017 16:15,1087.108,9.157
06/22/2017 16:30,1087.342,9.157
06/22/2017 16:45,1087.342,9.157
06/22/2017 17:00,1087.108,9.157
06/22/2017 17:15,1087.108,9.157
06/22/2017 17:30,1086.933,9.157
06/22/2017 17:45,1086.467,9.157
06/22/2017 18:00,1086.467,9.157
06/22/2017 18:15,1086.467,9.157
06/22/2017 18:30,1086.700,9.157
06/22/2017 18:45,1086.467,9.157
06/22/2017 19:00,1086.933,9.157
06/22/2017 19:15,1086.467,9.157
06/22/2017 19:30,1086.933,9.157
06/22/2017 19:45,1086.700,9.157
06/22/2017 20:00,1086.467,9.157
06/22/2017 20:15,1086.700,9.157
06/22/2017 20:30,1086.700,9.157
06/22/2017 20:45,1086.700,9.157
06/22/2017 21:00,1087.167,9.163
06/22/2017 21:15,1087.167,9.163
06/22/2017 21:30,1087.575,9.163
06/22/2017 21:45,1087.575,9.163
06/22/2017 22:00,1087.575,9.163
06/22/2017 22:15,1087.808,9.163
06/22/2017 22:30,1087.400,9.163
06/22/2017 22:45,1087.575,9.163
06/22/2017 23:00,1087.167,9.163
06/22/2017 23:15,1087.575,9.170
06/22/2017 23:30,1087.108,9.170
06/22/2017 23:45,1087.342,9.170
06/23/2017 00:00,1086.933,9.170
06/23/2017 00:15,1086.933,9.170
06/23/2017 00:30,1086.933,9.170
06/23/2017 00:45,1086.933,9.170
06/23/2017 01:00,1086.700,9.170
06/23/2017 01:15,1086.467,9.170
06/23/2017 01:30,1086.467,9.170
06/23/2017 01:45,1086.000,9.180
06/23/2017 02:00,1086.467,9.180
06/23/2017 02:15,1086.000,9.180
06/23/2017 02:30,1086.000,9.180
06/23/2017 02:45,1086.233,9.180
06/23/2017 03:00,1086.000,9.180
06/23/2017 03:15,1086.000,9.180
06/23/2017 03:30,1085.767,9.180
06/23/2017 03:45,1086.000,9.180
06/23/2017 04:00,1085.767,9.187
06/23/2017 04:15,1085.767,9.187
06/23/2017 04:30,1086.000,9.187
06/23/2017 04:45,1086.233,9.187
06/23/2017 05:00,1086.233,9.187
06/23/2017 05:15,1086.000,9.187
06/23/2017 05:30,1086.000,9.187
06/23/2017 05:45,1086.000,9.187
06/23/2017 06:00,1085.533,9.187
06/23/2017 06:15,1085.767,9.187
06/23/2017 06:30,1085.767,9.193
06/23/2017 06:45,1085.767,9.193
06/23/2017 07:00,1086.233,9.193
06/23/2017 07:15,1086.000,9.193
06/23/2017 07:30,1086.000,9.193
06/23/2017 07:45,1085.767,9.193
06/23/2017 08:00,1085.767,9.193
06/23/2017 08:15,1086.233,9.193
06/23/2017 08:30,1085.767,9.193
06/23/2017 08:45,1085.767,9.193
06/23/2017 09:00,1086.233,9.200
06/23/2017 09:15,1086.467,9.200
06/23/2017 09:30,1086.467,9.200
06/23/2017 09:45,1086.700,9.200
06/23/2017 10:00,1086.700,9.200
06/23/2017 10:15,1086.933,9.200
06/23/2017 10:30,1087.108,9.200
06/23/2017 10:45,1087.108,9.200
06/23/2017 11:00,1087.108,9.200
06/23/2017 11:15,1087.108,9.200
06/23/2017 11:30,1087.342,9.207
06/23/2017 11:45,1087.342,9.207
06/23/2017 12:00,1087.342,9.207
06/23/2017 12:15,1087.342,9.207
06/23/2017 12:30,1087.342,9.207
06/23/2017 12:45,1087.342,9.207
06/23/2017 13:00,1087.342,9.207
06/23/2017 13:15,1087.575,9.207
06/23/2017 13:30,1087.342,9.207
06/23/2017 13:45,1087.167,9.217
06/23/2017 14:00,1087.167,9.217
06/23/2017 14:15,1087.167,9.217
06/23/2017 14:30,1086.933,9.217
06/23/2017 14:45,1086.700,9.217
06/23/2017 15:00,1086.467,9.217
06/23/2017 15:15,1086.933,9.217
06/23/2017 15:30,1086.933,9.217
06/23/2017 15:45,1086.933,9.217
06/23/2017 16:00,1087.167,9.217
06/23/2017 16:15,1086.700,9.217
06/23/2017 16:30,1086.700,9.223
06/23/2017 16:45,1086.933,9.217
06/23/2017 17:00,1087.342,9.223
06/23/2017 17:15,1087.108,9.223
06/23/2017 17:30,1087.342,9.223
06/23/2017 17:45,1087.108,9.223
06/23/2017 18:00,1087.342,9.223
06/23/2017 18:15,1087.575,9.223
06/23/2017 18:30,1087.808,9.223
06/23/2017 18:45,1088.975,9.223
06/23/2017 19:00,1089.442,9.217
06/23/2017 19:15,1090.142,9.207
06/23/2017 19:30,1090.317,9.207
06/23/2017 19:45,1090.608,9.217
06/23/2017 20:00,1090.608,9.217
06/23/2017 20:15,1090.783,9.223
06/23/2017 20:30,1090.783,9.223
06/23/2017 20:45,1091.017,9.223
06/23/2017 21:00,1091.017,9.230
06/23/2017 21:15,1091.483,9.230
06/23/2017 21:30,1091.483,9.230
06/23/2017 21:45,1091.483,9.230
06/23/2017 22:00,1091.950,9.230
06/23/2017 22:15,1092.183,9.230
06/23/2017 22:30,1092.183,9.230
06/23/2017 22:45,1092.417,9.230
06/23/2017 23:00,1092.417,9.230
06/23/2017 23:15,1092.417,9.237
06/23/2017 23:30,1092.650,9.237
06/23/2017 23:45,1092.650,9.237
06/24/2017 00:00,1092.883,9.237
06/24/2017 00:15,1092.883,9.237
06/24/2017 00:30,1092.650,9.237
06/24/2017 00:45,1092.883,9.237
06/24/2017 01:00,1092.650,9.237
06/24/2017 01:15,1092.883,9.237
06/24/2017 01:30,1092.417,9.237
06/24/2017 01:45,1092.417,9.237
