2015/07/09 19:10:00,980.183,29.473
2015/07/09 19:20:00,980.242,28.607
2015/07/09 19:30:00,980.183,28.007
2015/07/09 19:40:00,980.242,27.590
2015/07/09 19:50:00,980.242,26.883
2015/07/09 20:00:00,979.892,26.207
2015/07/09 20:10:00,980.242,25.603
2015/07/09 20:20:00,981.292,24.827
2015/07/09 20:30:00,980.125,24.150
2015/07/09 20:40:00,980.125,23.440
2015/07/09 20:50:00,978.025,22.547
2015/07/09 21:00:00,978.083,22.303
2015/07/09 21:10:00,978.200,22.093
2015/07/09 21:20:00,978.200,21.907
2015/07/09 21:30:00,978.433,21.740
2015/07/09 21:40:00,979.250,21.287
2015/07/09 21:50:00,978.258,21.070
2015/07/09 22:00:00,978.492,21.593
2015/07/09 22:10:00,978.667,21.613
2015/07/09 22:20:00,978.842,21.823
