7/1/2015 13:10,1046.25,13.41
7/1/2015 13:20,1046.2,13.35
7/1/2015 13:30,1046.2,13.423
7/1/2015 13:40,1046.1,13.41
7/1/2015 13:50,1046.025,13.417
7/1/2015 14:00,1045.85,13.417
7/1/2015 14:10,1045.85,13.397
7/1/2015 14:20,1045.85,13.35
7/1/2015 14:30,1045.85,13.35
7/1/2015 14:40,1045.675,13.397
7/1/2015 14:50,1045.675,13.397
7/1/2015 15:00,1045.675,13.357
7/1/2015 15:10,1045.675,13.417
7/1/2015 15:20,1045.675,13.43
7/1/2015 15:30,1045.85,13.43
7/1/2015 15:40,1045.5,13.357
7/1/2015 15:50,1045.675,13.357
7/1/2015 16:00,1045.85,13.357
7/1/2015 16:10,1045.675,13.357
7/1/2015 16:20,1045.85,13.357
7/1/2015 16:30,1045.4,13.363
7/1/2015 16:40,1045.4,13.363
7/1/2015 16:50,1045.325,13.357
7/1/2015 17:00,1045.15,13.423
7/1/2015 17:10,1045.15,13.423
7/1/2015 17:20,1045.15,13.357
7/1/2015 17:30,1045.05,13.343
7/1/2015 17:40,1045.15,13.357
7/1/2015 17:50,1045.15,13.357
7/1/2015 18:00,1045.15,13.357
7/1/2015 18:10,1045,13.357
7/1/2015 18:20,1045.05,13.363
7/1/2015 18:30,1045.325,13.357
7/1/2015 18:40,1045.05,13.363
7/1/2015 18:50,1045.325,13.357
7/1/2015 19:00,1045.15,13.357
7/1/2015 19:10,1045.325,13.357
7/1/2015 19:20,1045.325,13.35
7/1/2015 19:30,1045.675,13.35
7/1/2015 19:40,1045.675,13.35
7/1/2015 19:50,1045.675,13.35
7/1/2015 20:00,1046.025,13.423
7/1/2015 20:10,1046.2,13.35
7/1/2015 20:20,1046.025,13.35
7/1/2015 20:30,1046.1,13.343
7/1/2015 20:40,1046.2,13.35
7/1/2015 20:50,1046.375,13.337
7/1/2015 21:00,1046.375,13.323
7/1/2015 21:10,1046.55,13.33
7/1/2015 21:20,1046.425,13.343
7/1/2015 21:30,1046.6,13.343
7/1/2015 21:40,1046.9,13.337
7/1/2015 21:50,1047.075,13.337
7/1/2015 22:00,1047.25,13.337
7/1/2015 22:10,1047.3,13.343
7/1/2015 22:20,1047.3,13.343
7/1/2015 22:30,1047.475,13.343
7/1/2015 22:40,1047.475,13.343
7/1/2015 22:50,1047.65,13.343
7/1/2015 23:00,1047.65,13.343
7/1/2015 23:10,1047.825,13.343
7/1/2015 23:20,1047.95,13.35
7/1/2015 23:30,1047.775,13.35
7/1/2015 23:40,1047.95,13.397
7/1/2015 23:50,1047.775,13.357
7/2/2015 0:00,1047.775,13.357
7/2/2015 0:10,1047.775,13.357
7/2/2015 0:20,1047.825,13.363
7/2/2015 0:30,1047.775,13.357
7/2/2015 0:40,1047.825,13.363
7/2/2015 0:50,1047.825,13.363
7/2/2015 1:00,1047.65,13.363
7/2/2015 1:10,1047.65,13.363
7/2/2015 1:20,1047.65,13.363
7/2/2015 1:30,1047.775,13.37
7/2/2015 1:40,1047.775,13.37
7/2/2015 1:50,1047.6,13.37
7/2/2015 2:00,1047.65,13.363
7/2/2015 2:10,1047.775,13.37
7/2/2015 2:20,1047.6,13.37
7/2/2015 2:30,1047.425,13.37
7/2/2015 2:40,1047.425,13.377
7/2/2015 2:50,1047.25,13.37
7/2/2015 3:00,1047.25,13.37
7/2/2015 3:10,1047.25,13.37
7/2/2015 3:20,1047.25,13.377
7/2/2015 3:30,1047.25,13.37
7/2/2015 3:40,1047.25,13.37
7/2/2015 3:50,1047.3,13.363
7/2/2015 4:00,1047.6,13.357
7/2/2015 4:10,1047.6,13.35
7/2/2015 4:20,1047.775,13.357
7/2/2015 4:30,1047.775,13.35
7/2/2015 4:40,1047.775,13.35
7/2/2015 4:50,1047.95,13.423
7/2/2015 5:00,1047.95,13.357
7/2/2015 5:10,1047.95,13.357
7/2/2015 5:20,1048,13.363
7/2/2015 5:30,1048,13.363
7/2/2015 5:40,1048.175,13.437
7/2/2015 5:50,1048.475,13.443
7/2/2015 6:00,1048.475,13.37
7/2/2015 6:10,1048.475,13.45
7/2/2015 6:20,1048.65,13.43
7/2/2015 6:30,1048.525,13.437
7/2/2015 6:40,1048.65,13.443
7/2/2015 6:50,1048.65,13.443
7/2/2015 7:00,1048.65,13.443
7/2/2015 7:10,1048.475,13.45
7/2/2015 7:20,1048.125,13.45
7/2/2015 7:30,1048.3,13.45
7/2/2015 7:40,1048.125,13.43
7/2/2015 7:50,1047.825,13.463
7/2/2015 8:00,1047.825,13.457
7/2/2015 8:10,1047.95,13.423
7/2/2015 8:20,1047.65,13.457
7/2/2015 8:30,1047.65,13.457
7/2/2015 8:40,1047.475,13.457
7/2/2015 8:50,1047.3,13.463
7/2/2015 9:00,1047.3,13.457
7/2/2015 9:10,1047.3,13.457
7/2/2015 9:20,1047.3,13.457
7/2/2015 9:30,1047.125,13.457
7/2/2015 9:40,1046.95,13.457
7/2/2015 9:50,1047.125,13.457
7/2/2015 10:00,1046.95,13.463
7/2/2015 10:10,1047.25,13.47
7/2/2015 10:20,1047.125,13.457
7/2/2015 10:30,1047.075,13.47
7/2/2015 10:40,1047.075,13.47
7/2/2015 10:50,1046.9,13.47
7/2/2015 11:00,1047.075,13.47
7/2/2015 11:10,1046.6,13.437
7/2/2015 11:20,1046.6,13.463
7/2/2015 11:30,1046.6,13.463
7/2/2015 11:40,1046.725,13.477
7/2/2015 11:50,1046.425,13.463
7/2/2015 12:00,1046.25,13.463
7/2/2015 12:10,1046.2,13.477
7/2/2015 12:20,1046.1,13.463
7/2/2015 12:30,1046.375,13.477
7/2/2015 12:40,1046.1,13.463
7/2/2015 12:50,1046.2,13.477
7/2/2015 13:00,1046.2,13.403
7/2/2015 13:10,1045.85,13.477
7/2/2015 13:20,1045.925,13.483
7/2/2015 13:30,1045.575,13.483
7/2/2015 13:40,1045.575,13.483
7/2/2015 13:50,1045.75,13.463
7/2/2015 14:00,1045.575,13.463
7/2/2015 14:10,1045.5,13.47
7/2/2015 14:20,1045.5,13.47
7/2/2015 14:30,1045.5,13.47
7/2/2015 14:40,1045.4,13.483
7/2/2015 14:50,1045.325,13.477
7/2/2015 15:00,1045.325,13.477
7/2/2015 15:10,1045.15,13.477
7/2/2015 15:20,1045,13.477
7/2/2015 15:30,1044.825,13.47
7/2/2015 15:40,1044.825,13.477
7/2/2015 15:50,1044.525,13.41
7/2/2015 16:00,1044.35,13.483
7/2/2015 16:10,1044.475,13.443
7/2/2015 16:20,1044.3,13.45
7/2/2015 16:30,1044.3,13.417
7/2/2015 16:40,1044.3,13.417
7/2/2015 16:50,1043.825,13.483
7/2/2015 17:00,1044,13.483
7/2/2015 17:10,1043.775,13.49
7/2/2015 17:20,1043.6,13.49
7/2/2015 17:30,1043.775,13.49
7/2/2015 17:40,1043.6,13.49
7/2/2015 17:50,1043.3,13.483
7/2/2015 18:00,1043.475,13.483
7/2/2015 18:10,1043.425,13.477
7/2/2015 18:20,1043.3,13.483
7/2/2015 18:30,1043.425,13.417
7/2/2015 18:40,1043.6,13.49
7/2/2015 18:50,1043.425,13.477
7/2/2015 19:00,1043.425,13.47
7/2/2015 19:10,1043.6,13.47
7/2/2015 19:20,1043.3,13.463
7/2/2015 19:30,1043.475,13.457
7/2/2015 19:40,1043.775,13.443
7/2/2015 19:50,1043.65,13.457
7/2/2015 20:00,1043.95,13.403
7/2/2015 20:10,1043.775,13.397
7/2/2015 20:20,1043.95,13.47
7/2/2015 20:30,1043.95,13.45
7/2/2015 20:40,1043.95,13.47
7/2/2015 20:50,1044.125,13.45
7/2/2015 21:00,1044.125,13.477
7/2/2015 21:10,1044.3,13.477
7/2/2015 21:20,1044.175,13.483
7/2/2015 21:30,1044.475,13.477
7/2/2015 21:40,1044.35,13.41
7/2/2015 21:50,1044.125,13.417
7/2/2015 22:00,1044.3,13.417
7/2/2015 22:10,1043.95,13.417
7/2/2015 22:20,1043.95,13.49
7/2/2015 22:30,1043.775,13.49
7/2/2015 22:40,1043.775,13.49
7/2/2015 22:50,1043.6,13.49
7/2/2015 23:00,1043.475,13.463
7/2/2015 23:10,1043.3,13.457
7/2/2015 23:20,1043.125,13.41
7/2/2015 23:30,1043.125,13.41
7/2/2015 23:40,1043.3,13.483
7/2/2015 23:50,1043.775,13.45
7/3/2015 0:00,1043.775,13.47
7/3/2015 0:10,1043.825,13.39
7/3/2015 0:20,1044,13.39
7/3/2015 0:30,1044,13.39
7/3/2015 0:40,1044,13.39
7/3/2015 0:50,1044,13.39
7/3/2015 1:00,1044.125,13.397
7/3/2015 1:10,1044,13.39
7/3/2015 1:20,1044.125,13.477
7/3/2015 1:30,1043.95,13.47
7/3/2015 1:40,1044.3,13.403
7/3/2015 1:50,1044.125,13.403
7/3/2015 2:00,1043.95,13.403
7/3/2015 2:10,1043.95,13.403
7/3/2015 2:20,1044.125,13.403
7/3/2015 2:30,1043.95,13.403
7/3/2015 2:40,1043.95,13.403
7/3/2015 2:50,1043.95,13.403
7/3/2015 3:00,1043.65,13.41
7/3/2015 3:10,1043.475,13.41
7/3/2015 3:20,1043.825,13.41
7/3/2015 3:30,1043.825,13.41
7/3/2015 3:40,1043.775,13.417
7/3/2015 3:50,1043.65,13.41
7/3/2015 4:00,1043.95,13.403
7/3/2015 4:10,1043.95,13.477
7/3/2015 4:20,1044.125,13.477
7/3/2015 4:30,1044.3,13.47
7/3/2015 4:40,1044.35,13.463
7/3/2015 4:50,1044.525,13.457
7/3/2015 5:00,1044.7,13.457
7/3/2015 5:10,1045,13.377
7/3/2015 5:20,1045.15,13.45
7/3/2015 5:30,1045.325,13.45
7/3/2015 5:40,1045.5,13.45
7/3/2015 5:50,1045.575,13.457
7/3/2015 6:00,1045.625,13.383
7/3/2015 6:10,1045.925,13.39
7/3/2015 6:20,1045.925,13.39
7/3/2015 6:30,1046.25,13.39
7/3/2015 6:40,1046.1,13.39
7/3/2015 6:50,1046.55,13.397
7/3/2015 7:00,1046.375,13.403
7/3/2015 7:10,1046.375,13.403
7/3/2015 7:20,1046.25,13.41
7/3/2015 7:30,1046.55,13.417
7/3/2015 7:40,1046.55,13.423
7/3/2015 7:50,1046.375,13.423
7/3/2015 8:00,1046.375,13.43
7/3/2015 8:10,1046.25,13.437
7/3/2015 8:20,1046.25,13.437
7/3/2015 8:30,1046.2,13.443
7/3/2015 8:40,1045.85,13.443
7/3/2015 8:50,1045.85,13.45
7/3/2015 9:00,1045.85,13.443
7/3/2015 9:10,1045.85,13.45
7/3/2015 9:20,1045.675,13.443
7/3/2015 9:30,1045.5,13.443
7/3/2015 9:40,1045.5,13.443
7/3/2015 9:50,1045.5,13.45
7/3/2015 10:00,1045.325,13.45
7/3/2015 10:10,1045.15,13.523
7/3/2015 10:20,1045,13.517
7/3/2015 10:30,1045,13.517
7/3/2015 10:40,1045,13.517
7/3/2015 10:50,1044.825,13.517
7/3/2015 11:00,1044.65,13.523
7/3/2015 11:10,1044.525,13.457
7/3/2015 11:20,1044.7,13.457
7/3/2015 11:30,1044.525,13.457
7/3/2015 11:40,1044.35,13.457
7/3/2015 11:50,1044.35,13.457
7/3/2015 12:00,1044.525,13.457
7/3/2015 12:10,1044.3,13.45
7/3/2015 12:20,1044.3,13.523
7/3/2015 12:30,1044.175,13.457
7/3/2015 12:40,1044.25,13.533
7/3/2015 12:50,1043.825,13.503
7/3/2015 13:00,1044,13.503
7/3/2015 13:10,1044,13.54
7/3/2015 13:20,1043.825,13.463
7/3/2015 13:30,1043.825,13.463
7/3/2015 13:40,1043.825,13.463
7/3/2015 13:50,1043.95,13.547
7/3/2015 14:00,1043.775,13.547
7/3/2015 14:10,1043.9,13.533
7/3/2015 14:20,1043.725,13.533
7/3/2015 14:30,1043.6,13.47
7/3/2015 14:40,1043.775,13.47
7/3/2015 14:50,1043.775,13.47
7/3/2015 15:00,1043.6,13.477
7/3/2015 15:10,1043.775,13.477
7/3/2015 15:20,1043.6,13.477
7/3/2015 15:30,1043.6,13.553
7/3/2015 15:40,1043.6,13.477
7/3/2015 15:50,1043.6,13.553
7/3/2015 16:00,1043.3,13.56
7/3/2015 16:10,1043.3,13.56
7/3/2015 16:20,1043.125,13.56
7/3/2015 16:30,1043.25,13.553
7/3/2015 16:40,1043.25,13.553
7/3/2015 16:50,1043.075,13.547
7/3/2015 17:00,1042.95,13.56
7/3/2015 17:10,1043.125,13.483
7/3/2015 17:20,1043.075,13.553
7/3/2015 17:30,1043.25,13.553
7/3/2015 17:40,1043.075,13.553
7/3/2015 17:50,1042.95,13.56
7/3/2015 18:00,1042.9,13.547
7/3/2015 18:10,1043.25,13.547
7/3/2015 18:20,1043.075,13.553
7/3/2015 18:30,1043.25,13.477
7/3/2015 18:40,1043.25,13.477
7/3/2015 18:50,1043.425,13.477
7/3/2015 19:00,1043.25,13.477
7/3/2015 19:10,1043.075,13.47
7/3/2015 19:20,1043.425,13.477
7/3/2015 19:30,1043.425,13.477
7/3/2015 19:40,1043.425,13.47
7/3/2015 19:50,1043.425,13.47
7/3/2015 20:00,1043.3,13.54
7/3/2015 20:10,1043.25,13.47
7/3/2015 20:20,1043.6,13.47
7/3/2015 20:30,1043.6,13.47
7/3/2015 20:40,1043.775,13.47
7/3/2015 20:50,1043.6,13.47
7/3/2015 21:00,1043.95,13.47
7/3/2015 21:10,1043.95,13.477
7/3/2015 21:20,1043.95,13.477
7/3/2015 21:30,1044,13.483
7/3/2015 21:40,1044,13.483
7/3/2015 21:50,1044,13.483
7/3/2015 22:00,1044.125,13.49
7/3/2015 22:10,1044.125,13.49
7/3/2015 22:20,1044,13.567
7/3/2015 22:30,1044.125,13.49
7/3/2015 22:40,1044.3,13.497
7/3/2015 22:50,1044.3,13.49
7/3/2015 23:00,1044.3,13.49
7/3/2015 23:10,1044.3,13.497
7/3/2015 23:20,1044.3,13.497
7/3/2015 23:30,1044.475,13.49
7/3/2015 23:40,1044.65,13.497
7/3/2015 23:50,1044.475,13.497
7/4/2015 0:00,1044.65,13.497
7/4/2015 0:10,1044.3,13.497
7/4/2015 0:20,1044.35,13.567
7/4/2015 0:30,1044.65,13.49
7/4/2015 0:40,1044.65,13.497
7/4/2015 0:50,1044.65,13.49
7/4/2015 1:00,1044.65,13.49
7/4/2015 1:10,1044.65,13.497
7/4/2015 1:20,1044.475,13.49
7/4/2015 1:30,1044.475,13.49
7/4/2015 1:40,1044.65,13.49
7/4/2015 1:50,1044.475,13.49
7/4/2015 2:00,1044.3,13.49
7/4/2015 2:10,1044.35,13.56
7/4/2015 2:20,1044.475,13.49
7/4/2015 2:30,1044.475,13.49
7/4/2015 2:40,1044.65,13.49
7/4/2015 2:50,1044.65,13.49
7/4/2015 3:00,1044.475,13.49
7/4/2015 3:10,1044.65,13.49
7/4/2015 3:20,1044.825,13.49
7/4/2015 3:30,1045,13.497
7/4/2015 3:40,1044.65,13.49
7/4/2015 3:50,1045,13.497
7/4/2015 4:00,1044.65,13.497
7/4/2015 4:10,1044.65,13.497
7/4/2015 4:20,1044.825,13.497
7/4/2015 4:30,1044.7,13.503
7/4/2015 4:40,1044.525,13.503
7/4/2015 4:50,1044.825,13.497
7/4/2015 5:00,1044.825,13.497
7/4/2015 5:10,1044.875,13.503
7/4/2015 5:20,1044.875,13.503
7/4/2015 5:30,1045.15,13.573
7/4/2015 5:40,1044.875,13.503
7/4/2015 5:50,1044.875,13.51
7/4/2015 6:00,1044.7,13.503
7/4/2015 6:10,1044.875,13.503
7/4/2015 6:20,1045.05,13.51
7/4/2015 6:30,1045.05,13.51
7/4/2015 6:40,1045.05,13.51
7/4/2015 6:50,1045.15,13.523
7/4/2015 7:00,1045,13.523
7/4/2015 7:10,1045,13.573
7/4/2015 7:20,1044.875,13.607
7/4/2015 7:30,1044.875,13.607
7/4/2015 7:40,1044.7,13.613
7/4/2015 7:50,1044.525,13.613
7/4/2015 8:00,1044.7,13.613
7/4/2015 8:10,1044.575,13.533
7/4/2015 8:20,1044.425,13.533
7/4/2015 8:30,1044.35,13.613
7/4/2015 8:40,1044.175,13.607
7/4/2015 8:50,1044.175,13.587
7/4/2015 9:00,1044.075,13.533
7/4/2015 9:10,1044,13.54
7/4/2015 9:20,1043.825,13.54
7/4/2015 9:30,1043.825,13.54
7/4/2015 9:40,1043.95,13.547
7/4/2015 9:50,1044,13.54
7/4/2015 10:00,1043.825,13.54
7/4/2015 10:10,1043.95,13.547
7/4/2015 10:20,1043.775,13.547
7/4/2015 10:30,1043.6,13.547
7/4/2015 10:40,1043.6,13.62
7/4/2015 10:50,1043.6,13.62
7/4/2015 11:00,1043.425,13.62
7/4/2015 11:10,1043.25,13.62
7/4/2015 11:20,1043.075,13.627
7/4/2015 11:30,1043.25,13.553
7/4/2015 11:40,1043.25,13.553
7/4/2015 11:50,1043.25,13.553
7/4/2015 12:00,1042.9,13.553
7/4/2015 12:10,1042.775,13.56
7/4/2015 12:20,1042.6,13.56
7/4/2015 12:30,1042.6,13.56
7/4/2015 12:40,1042.25,13.56
7/4/2015 12:50,1042.25,13.567
7/4/2015 13:00,1042.25,13.567
7/4/2015 13:10,1042.25,13.567
7/4/2015 13:20,1042.25,13.567
7/4/2015 13:30,1042.2,13.573
7/4/2015 13:40,1042.2,13.573
7/4/2015 13:50,1041.9,13.567
7/4/2015 14:00,1042.025,13.573
7/4/2015 14:10,1041.85,13.573
7/4/2015 14:20,1041.675,13.58
7/4/2015 14:30,1041.325,13.58
7/4/2015 14:40,1041.5,13.58
7/4/2015 14:50,1041.325,13.58
7/4/2015 15:00,1041.325,13.58
7/4/2015 15:10,1041.325,13.58
7/4/2015 15:20,1040.975,13.58
7/4/2015 15:30,1040.975,13.58
7/4/2015 15:40,1040.975,13.58
7/4/2015 15:50,1040.675,13.587
7/4/2015 16:00,1040.675,13.587
7/4/2015 16:10,1040.5,13.587
7/4/2015 16:20,1040.5,13.587
7/4/2015 16:30,1040.5,13.587
7/4/2015 16:40,1040.325,13.587
7/4/2015 16:50,1040.5,13.587
7/4/2015 17:00,1040.15,13.587
7/4/2015 17:10,1040.325,13.587
7/4/2015 17:20,1040.325,13.587
7/4/2015 17:30,1040.275,13.653
7/4/2015 17:40,1039.975,13.587
7/4/2015 17:50,1039.8,13.587
7/4/2015 18:00,1039.625,13.587
7/4/2015 18:10,1039.75,13.58
7/4/2015 18:20,1039.625,13.587
7/4/2015 18:30,1039.45,13.587
7/4/2015 18:40,1039.4,13.58
7/4/2015 18:50,1039.575,13.58
7/4/2015 19:00,1039.4,13.58
7/4/2015 19:10,1039.225,13.573
7/4/2015 19:20,1039.4,13.573
7/4/2015 19:30,1039.4,13.573
7/4/2015 19:40,1039.4,13.573
7/4/2015 19:50,1039.275,13.567
7/4/2015 20:00,1039.4,13.573
7/4/2015 20:10,1039.4,13.573
7/4/2015 20:20,1039.575,13.573
7/4/2015 20:30,1039.45,13.567
7/4/2015 20:40,1039.8,13.567
7/4/2015 20:50,1040.15,13.567
7/4/2015 21:00,1040.5,13.567
7/4/2015 21:10,1041.025,13.567
7/4/2015 21:20,1041.375,13.64
7/4/2015 21:30,1041.55,13.64
7/4/2015 21:40,1041.85,13.653
7/4/2015 21:50,1042.075,13.64
7/4/2015 22:00,1042.55,13.58
7/4/2015 22:10,1042.9,13.627
7/4/2015 22:20,1042.9,13.647
7/4/2015 22:30,1042.9,13.647
7/4/2015 22:40,1042.55,13.653
7/4/2015 22:50,1042.55,13.653
7/4/2015 23:00,1042.725,13.653
7/4/2015 23:10,1042.55,13.667
7/4/2015 23:20,1042.55,13.653
7/4/2015 23:30,1042.425,13.66
7/4/2015 23:40,1042.55,13.667
7/4/2015 23:50,1041.9,13.66
7/5/2015 0:00,1042.025,13.653
7/5/2015 0:10,1041.725,13.593
7/5/2015 0:20,1041.55,13.593
7/5/2015 0:30,1041.375,13.633
7/5/2015 0:40,1041.375,13.66
7/5/2015 0:50,1041.55,13.66
7/5/2015 1:00,1042.025,13.653
7/5/2015 1:10,1042.025,13.627
7/5/2015 1:20,1042.025,13.653
7/5/2015 1:30,1042.55,13.58
7/5/2015 1:40,1042.725,13.58
7/5/2015 1:50,1042.725,13.58
7/5/2015 2:00,1042.9,13.647
7/5/2015 2:10,1042.9,13.58
7/5/2015 2:20,1043.125,13.587
7/5/2015 2:30,1043.125,13.66
7/5/2015 2:40,1043.425,13.667
7/5/2015 2:50,1043.425,13.667
7/5/2015 3:00,1043.775,13.653
7/5/2015 3:10,1043.6,13.673
7/5/2015 3:20,1043.65,13.66
7/5/2015 3:30,1044.125,13.667
7/5/2015 3:40,1044.125,13.667
7/5/2015 3:50,1044,13.68
7/5/2015 4:00,1043.95,13.673
7/5/2015 4:10,1043.825,13.687
7/5/2015 4:20,1043.825,13.687
7/5/2015 4:30,1043.95,13.673
7/5/2015 4:40,1043.475,13.68
7/5/2015 4:50,1043.65,13.68
7/5/2015 5:00,1043.65,13.68
7/5/2015 5:10,1043.475,13.68
7/5/2015 5:20,1043.3,13.687
7/5/2015 5:30,1043.3,13.687
7/5/2015 5:40,1043.6,13.7
7/5/2015 5:50,1043.3,13.633
7/5/2015 6:00,1043.475,13.633
7/5/2015 6:10,1043.475,13.64
7/5/2015 6:20,1043.125,13.64
7/5/2015 6:30,1042.95,13.633
7/5/2015 6:40,1042.775,13.707
7/5/2015 6:50,1042.9,13.647
7/5/2015 7:00,1043.075,13.713
7/5/2015 7:10,1042.9,13.653
7/5/2015 7:20,1042.725,13.72
7/5/2015 7:30,1042.25,13.733
7/5/2015 7:40,1042.425,13.727
7/5/2015 7:50,1042.375,13.667
7/5/2015 8:00,1041.9,13.733
7/5/2015 8:10,1041.9,13.733
7/5/2015 8:20,1042.025,13.667
7/5/2015 8:30,1041.85,13.747
7/5/2015 8:40,1041.725,13.753
7/5/2015 8:50,1041.675,13.673
7/5/2015 9:00,1041.55,13.68
7/5/2015 9:10,1041.375,13.68
7/5/2015 9:20,1041.2,13.687
7/5/2015 9:30,1041.2,13.687
7/5/2015 9:40,1040.85,13.687
7/5/2015 9:50,1040.5,13.68
7/5/2015 10:00,1040.15,13.753
7/5/2015 10:10,1039.8,13.687
7/5/2015 10:20,1039.625,13.687
7/5/2015 10:30,1039.275,13.687
7/5/2015 10:40,1039.45,13.687
7/5/2015 10:50,1039.525,13.693
7/5/2015 11:00,1039.525,13.693
7/5/2015 11:10,1039.35,13.693
7/5/2015 11:20,1039.35,13.693
7/5/2015 11:30,1039.175,13.693
7/5/2015 11:40,1039.35,13.693
7/5/2015 11:50,1039.4,13.767
7/5/2015 12:00,1039.275,13.773
7/5/2015 12:10,1039.275,13.773
7/5/2015 12:20,1039.1,13.773
7/5/2015 12:30,1039.225,13.7
7/5/2015 12:40,1039.1,13.78
7/5/2015 12:50,1039.225,13.747
7/5/2015 13:00,1039.1,13.773
7/5/2015 13:10,1039.1,13.773
7/5/2015 13:20,1038.75,13.707
7/5/2015 13:30,1038.75,13.707
7/5/2015 13:40,1038.7,13.713
7/5/2015 13:50,1038.4,13.707
7/5/2015 14:00,1038.525,13.713
7/5/2015 14:10,1038.175,13.713
7/5/2015 14:20,1038,13.713
7/5/2015 14:30,1038,13.713
7/5/2015 14:40,1037.825,13.713
7/5/2015 14:50,1037.65,13.72
7/5/2015 15:00,1037.5,13.72
7/5/2015 15:10,1037.325,13.72
7/5/2015 15:20,1037,13.727
7/5/2015 15:30,1036.975,13.72
7/5/2015 15:40,1036.8,13.72
7/5/2015 15:50,1036.825,13.727
7/5/2015 16:00,1036.3,13.733
7/5/2015 16:10,1036.475,13.727
7/5/2015 16:20,1036.3,13.727
7/5/2015 16:30,1036.3,13.733
7/5/2015 16:40,1036.3,13.8
7/5/2015 16:50,1035.775,13.8
7/5/2015 17:00,1035.775,13.733
7/5/2015 17:10,1035.425,13.733
7/5/2015 17:20,1035.6,13.733
7/5/2015 17:30,1035.425,13.733
7/5/2015 17:40,1035.525,13.74
7/5/2015 17:50,1035.075,13.733
7/5/2015 18:00,1035,13.74
7/5/2015 18:10,1034.825,13.74
7/5/2015 18:20,1035,13.74
7/5/2015 18:30,1034.65,13.74
7/5/2015 18:40,1034.65,13.74
7/5/2015 18:50,1034.475,13.74
7/5/2015 19:00,1034.825,13.74
7/5/2015 19:10,1034.575,13.733
7/5/2015 19:20,1034.575,13.733
7/5/2015 19:30,1034.4,13.733
7/5/2015 19:40,1034.575,13.733
7/5/2015 19:50,1034.475,13.74
7/5/2015 20:00,1034.475,13.74
7/5/2015 20:10,1034.125,13.74
7/5/2015 20:20,1033.525,13.733
7/5/2015 20:30,1034.225,13.733
7/5/2015 20:40,1034.475,13.74
7/5/2015 20:50,1034.475,13.74
7/5/2015 21:00,1034.475,13.74
7/5/2015 21:10,1034.475,13.74
7/5/2015 21:20,1035.175,13.74
7/5/2015 21:30,1036.05,13.74
7/5/2015 21:40,1036.975,13.72
7/5/2015 21:50,1036.825,13.707
7/5/2015 22:00,1037.65,13.76
7/5/2015 22:10,1037.65,13.76
7/5/2015 22:20,1037.825,13.7
7/5/2015 22:30,1037.825,13.7
7/5/2015 22:40,1037.875,13.707
7/5/2015 22:50,1038.05,13.707
7/5/2015 23:00,1037.875,13.707
7/5/2015 23:10,1038.875,13.713
7/5/2015 23:20,1038.875,13.713
7/5/2015 23:30,1038.875,13.713
7/5/2015 23:40,1039.05,13.713
7/5/2015 23:50,1039.225,13.713
7/6/2015 0:00,1039.75,13.72
7/6/2015 0:10,1039.925,13.72
7/6/2015 0:20,1040.15,13.727
7/6/2015 0:30,1041.025,13.727
7/6/2015 0:40,1041.2,13.733
7/6/2015 0:50,1041.2,13.733
7/6/2015 1:00,1041.15,13.807
7/6/2015 1:10,1041.025,13.733
7/6/2015 1:20,1041.1,13.74
7/6/2015 1:30,1041.325,13.747
7/6/2015 1:40,1041.325,13.747
7/6/2015 1:50,1041.45,13.74
7/6/2015 2:00,1041.45,13.74
7/6/2015 2:10,1041.45,13.74
7/6/2015 2:20,1041.85,13.747
7/6/2015 2:30,1041.85,13.747
7/6/2015 2:40,1041.725,13.83
7/6/2015 2:50,1041.55,13.837
7/6/2015 3:00,1041.725,13.837
7/6/2015 3:10,1041.675,13.76
7/6/2015 3:20,1041.2,13.753
7/6/2015 3:30,1041.5,13.76
7/6/2015 3:40,1041.325,13.76
7/6/2015 3:50,1041.5,13.76
7/6/2015 4:00,1041.5,13.767
7/6/2015 4:10,1041.5,13.767
7/6/2015 4:20,1041.85,13.76
7/6/2015 4:30,1041.85,13.767
7/6/2015 4:40,1042.025,13.767
7/6/2015 4:50,1042.425,13.837
7/6/2015 5:00,1042.425,13.837
7/6/2015 5:10,1042.9,13.767
7/6/2015 5:20,1043.025,13.843
7/6/2015 5:30,1042.95,13.773
7/6/2015 5:40,1043.425,13.85
7/6/2015 5:50,1043.475,13.82
7/6/2015 6:00,1043.475,13.857
7/6/2015 6:10,1044,13.857
7/6/2015 6:20,1044.3,13.85
7/6/2015 6:30,1044.35,13.857
7/6/2015 6:40,1044.525,13.857
7/6/2015 6:50,1044.35,13.857
7/6/2015 7:00,1044.35,13.863
7/6/2015 7:10,1044.7,13.863
7/6/2015 7:20,1044.7,13.857
7/6/2015 7:30,1044.65,13.87
7/6/2015 7:40,1044.65,13.87
7/6/2015 7:50,1044.35,13.883
7/6/2015 8:00,1044.65,13.813
7/6/2015 8:10,1044.475,13.813
7/6/2015 8:20,1044.7,13.82
7/6/2015 8:30,1044.65,13.87
7/6/2015 8:40,1044.525,13.82
7/6/2015 8:50,1044.525,13.903
7/6/2015 9:00,1044.925,13.89
7/6/2015 9:10,1044.75,13.89
7/6/2015 9:20,1044.825,13.897
7/6/2015 9:30,1044.7,13.83
7/6/2015 9:40,1044.875,13.83
7/6/2015 9:50,1045.05,13.83
7/6/2015 10:00,1045.05,13.837
7/6/2015 10:10,1045.225,13.837
