05/30/2017 05:00,1103.975,9.850
05/30/2017 05:10,1104.175,9.850
05/30/2017 05:20,1104.175,9.850
05/30/2017 05:30,1103.975,9.850
05/30/2017 05:40,1104.175,9.850
05/30/2017 05:50,1104.175,9.850
05/30/2017 06:00,1104.175,9.850
05/30/2017 06:10,1104.175,9.850
05/30/2017 06:20,1104.350,9.850
05/30/2017 06:30,1104.350,9.850
05/30/2017 06:40,1104.350,9.850
05/30/2017 06:50,1104.350,9.850
05/30/2017 07:00,1104.350,9.850
05/30/2017 07:10,1104.550,9.857
05/30/2017 07:20,1104.550,9.850
05/30/2017 07:30,1104.550,9.850
05/30/2017 07:40,1104.725,9.850
05/30/2017 07:50,1104.725,9.850
05/30/2017 08:00,1104.925,9.850
05/30/2017 08:10,1105.100,9.850
05/30/2017 08:20,1104.925,9.850
05/30/2017 08:30,1105.100,9.850
05/30/2017 08:40,1105.100,9.850
05/30/2017 08:50,1105.100,9.857
05/30/2017 09:00,1105.100,9.857
05/30/2017 09:10,1104.925,9.857
05/30/2017 09:20,1104.925,9.857
05/30/2017 09:30,1105.100,9.857
05/30/2017 09:40,1105.100,9.857
05/30/2017 09:50,1105.275,9.857
05/30/2017 10:00,1105.275,9.857
05/30/2017 10:10,1105.100,9.857
05/30/2017 10:20,1105.100,9.857
05/30/2017 10:30,1105.100,9.857
05/30/2017 10:40,1105.275,9.857
05/30/2017 10:50,1105.275,9.857
05/30/2017 11:00,1105.100,9.857
05/30/2017 11:10,1105.275,9.857
05/30/2017 11:20,1105.475,9.857
05/30/2017 11:30,1105.475,9.857
05/30/2017 11:40,1105.100,9.857
05/30/2017 11:50,1105.100,9.857
05/30/2017 12:00,1105.275,9.857
05/30/2017 12:10,1105.275,9.857
05/30/2017 12:20,1105.100,9.857
05/30/2017 12:30,1105.100,9.857
05/30/2017 12:40,1105.275,9.857
05/30/2017 12:50,1105.275,9.857
05/30/2017 13:00,1105.475,9.857
05/30/2017 13:10,1105.275,9.857
05/30/2017 13:20,1105.100,9.857
05/30/2017 13:30,1105.475,9.857
05/30/2017 13:40,1105.475,9.857
05/30/2017 13:50,1105.275,9.857
05/30/2017 14:00,1105.275,9.857
05/30/2017 14:10,1105.275,9.857
05/30/2017 14:20,1105.475,9.857
05/30/2017 14:30,1105.650,9.857
05/30/2017 14:40,1105.650,9.857
05/30/2017 14:50,1105.650,9.857
05/30/2017 15:00,1105.850,9.850
05/30/2017 15:10,1105.850,9.850
05/30/2017 15:20,1106.025,9.850
05/30/2017 15:30,1106.025,9.850
05/30/2017 15:40,1106.025,9.850
05/30/2017 15:50,1106.225,9.857
05/30/2017 16:00,1106.025,9.850
05/30/2017 16:10,1106.225,9.850
05/30/2017 16:20,1106.225,9.850
05/30/2017 16:30,1106.225,9.850
05/30/2017 16:40,1106.225,9.850
05/30/2017 16:50,1106.225,9.850
05/30/2017 17:00,1106.225,9.850
05/30/2017 17:10,1106.025,9.850
05/30/2017 17:20,1106.225,9.850
05/30/2017 17:30,1106.025,9.850
05/30/2017 17:40,1106.225,9.850
05/30/2017 17:50,1106.550,9.843
05/30/2017 18:00,1106.550,9.843
05/30/2017 18:10,1106.550,9.843
05/30/2017 18:20,1106.725,9.843
05/30/2017 18:30,1106.925,9.843
05/30/2017 18:40,1106.925,9.843
05/30/2017 18:50,1106.925,9.843
05/30/2017 19:00,1106.925,9.843
05/30/2017 19:10,1106.725,9.843
05/30/2017 19:20,1106.725,9.843
05/30/2017 19:30,1106.725,9.843
05/30/2017 19:40,1106.725,9.843
05/30/2017 19:50,1106.725,9.843
05/30/2017 20:00,1106.725,9.843
05/30/2017 20:10,1106.550,9.843
05/30/2017 20:20,1106.400,9.837
05/30/2017 20:30,1106.225,9.837
05/30/2017 20:40,1106.400,9.837
05/30/2017 20:50,1106.225,9.837
05/30/2017 21:00,1106.400,9.837
05/30/2017 21:10,1106.400,9.837
05/30/2017 21:20,1106.400,9.837
05/30/2017 21:30,1106.600,9.837
05/30/2017 21:40,1106.825,9.830
05/30/2017 21:50,1107.025,9.830
05/30/2017 22:00,1107.025,9.830
05/30/2017 22:10,1107.025,9.830
05/30/2017 22:20,1106.825,9.830
05/30/2017 22:30,1107.025,9.830
05/30/2017 22:40,1107.025,9.830
05/30/2017 22:50,1107.025,9.830
05/30/2017 23:00,1107.025,9.830
05/30/2017 23:10,1107.200,9.830
05/30/2017 23:20,1107.100,9.823
05/30/2017 23:30,1107.300,9.823
05/30/2017 23:40,1107.300,9.823
05/30/2017 23:50,1107.300,9.823
05/31/2017 00:00,1107.300,9.823
05/31/2017 00:10,1107.300,9.823
05/31/2017 00:20,1107.300,9.823
05/31/2017 00:30,1107.300,9.823
05/31/2017 00:40,1106.975,9.817
05/31/2017 00:50,1106.775,9.817
05/31/2017 01:00,1106.775,9.817
05/31/2017 01:10,1106.775,9.817
05/31/2017 01:20,1106.975,9.817
05/31/2017 01:30,1106.975,9.817
05/31/2017 01:40,1106.775,9.817
05/31/2017 01:50,1106.975,9.810
05/31/2017 02:00,1106.975,9.817
05/31/2017 02:10,1106.975,9.810
05/31/2017 02:20,1106.775,9.810
05/31/2017 02:30,1106.600,9.810
05/31/2017 02:40,1106.600,9.810
05/31/2017 02:50,1106.600,9.810
05/31/2017 03:00,1106.600,9.810
05/31/2017 03:10,1106.775,9.810
05/31/2017 03:20,1106.600,9.810
05/31/2017 03:30,1106.600,9.810
05/31/2017 03:40,1106.400,9.803
05/31/2017 03:50,1106.400,9.803
05/31/2017 04:00,1106.600,9.803
05/31/2017 04:10,1106.600,9.803
05/31/2017 04:20,1106.600,9.803
05/31/2017 04:30,1106.600,9.803
05/31/2017 04:40,1106.600,9.803
05/31/2017 04:50,1106.600,9.803
05/31/2017 05:00,1106.825,9.797
05/31/2017 05:10,1106.775,9.803
05/31/2017 05:20,1106.825,9.797
05/31/2017 05:30,1107.025,9.797
05/31/2017 05:40,1107.025,9.797
05/31/2017 05:50,1107.200,9.797
05/31/2017 06:00,1107.400,9.797
05/31/2017 06:10,1107.575,9.797
05/31/2017 06:20,1107.775,9.797
05/31/2017 06:30,1107.775,9.797
05/31/2017 06:40,1107.950,9.797
05/31/2017 06:50,1107.725,9.790
05/31/2017 07:00,1107.900,9.790
05/31/2017 07:10,1107.900,9.790
05/31/2017 07:20,1108.275,9.790
05/31/2017 07:30,1108.100,9.790
05/31/2017 07:40,1108.275,9.790
05/31/2017 07:50,1108.475,9.790
05/31/2017 08:00,1108.475,9.783
05/31/2017 08:10,1108.475,9.783
05/31/2017 08:20,1108.650,9.783
05/31/2017 08:30,1108.650,9.783
05/31/2017 08:40,1108.650,9.783
05/31/2017 08:50,1108.650,9.783
05/31/2017 09:00,1108.850,9.783
05/31/2017 09:10,1108.850,9.783
05/31/2017 09:20,1108.650,9.773
05/31/2017 09:30,1108.850,9.773
05/31/2017 09:40,1109.025,9.773
05/31/2017 09:50,1109.025,9.773
05/31/2017 10:00,1108.850,9.773
05/31/2017 10:10,1108.850,9.773
05/31/2017 10:20,1109.225,9.767
05/31/2017 10:30,1109.025,9.773
05/31/2017 10:40,1109.225,9.773
05/31/2017 10:50,1109.025,9.767
05/31/2017 11:00,1109.225,9.767
05/31/2017 11:10,1109.225,9.767
05/31/2017 11:20,1109.225,9.767
05/31/2017 11:30,1109.225,9.767
05/31/2017 11:40,1109.400,9.760
05/31/2017 11:50,1109.600,9.760
05/31/2017 12:00,1109.225,9.760
05/31/2017 12:10,1109.600,9.760
05/31/2017 12:20,1109.600,9.760
05/31/2017 12:30,1109.600,9.760
05/31/2017 12:40,1109.450,9.753
05/31/2017 12:50,1109.650,9.753
05/31/2017 13:00,1109.650,9.753
05/31/2017 13:10,1109.450,9.753
05/31/2017 13:20,1109.450,9.753
05/31/2017 13:30,1109.450,9.753
05/31/2017 13:40,1109.550,9.747
05/31/2017 13:50,1109.550,9.747
05/31/2017 14:00,1109.725,9.747
05/31/2017 14:10,1109.725,9.747
05/31/2017 14:20,1109.550,9.747
05/31/2017 14:30,1109.600,9.740
05/31/2017 14:40,1109.400,9.740
05/31/2017 14:50,1109.400,9.740
05/31/2017 15:00,1109.400,9.740
05/31/2017 15:10,1109.600,9.740
05/31/2017 15:20,1109.400,9.740
05/31/2017 15:30,1109.225,9.740
05/31/2017 15:40,1109.225,9.733
05/31/2017 15:50,1109.225,9.733
05/31/2017 16:00,1109.400,9.733
05/31/2017 16:10,1109.400,9.733
05/31/2017 16:20,1109.025,9.733
05/31/2017 16:30,1109.400,9.727
05/31/2017 16:40,1109.600,9.727
05/31/2017 16:50,1109.600,9.727
05/31/2017 17:00,1109.600,9.727
05/31/2017 17:10,1109.600,9.727
05/31/2017 17:20,1109.450,9.720
05/31/2017 17:30,1109.450,9.720
05/31/2017 17:40,1109.450,9.720
05/31/2017 17:50,1109.450,9.720
05/31/2017 18:00,1109.450,9.720
05/31/2017 18:10,1109.400,9.713
05/31/2017 18:20,1109.225,9.713
05/31/2017 18:30,1109.400,9.713
05/31/2017 18:40,1109.600,9.713
05/31/2017 18:50,1109.600,9.713
05/31/2017 19:00,1109.725,9.707
05/31/2017 19:10,1109.725,9.707
05/31/2017 19:20,1109.550,9.707
05/31/2017 19:30,1109.725,9.707
05/31/2017 19:40,1109.725,9.707
05/31/2017 19:50,1109.775,9.700
05/31/2017 20:00,1109.775,9.700
05/31/2017 20:10,1109.975,9.700
05/31/2017 20:20,1109.975,9.700
05/31/2017 20:30,1110.000,9.693
05/31/2017 20:40,1110.000,9.693
05/31/2017 20:50,1110.200,9.693
05/31/2017 21:00,1110.200,9.693
05/31/2017 21:10,1110.375,9.693
05/31/2017 21:20,1110.375,9.693
05/31/2017 21:30,1110.575,9.693
05/31/2017 21:40,1110.900,9.687
05/31/2017 21:50,1110.900,9.687
05/31/2017 22:00,1111.075,9.687
05/31/2017 22:10,1111.075,9.687
05/31/2017 22:20,1111.075,9.687
05/31/2017 22:30,1111.075,9.687
05/31/2017 22:40,1111.075,9.687
05/31/2017 22:50,1111.275,9.687
05/31/2017 23:00,1111.075,9.680
05/31/2017 23:10,1111.075,9.680
05/31/2017 23:20,1111.275,9.680
05/31/2017 23:30,1111.275,9.680
05/31/2017 23:40,1111.075,9.680
05/31/2017 23:50,1111.075,9.680
06/01/2017 00:00,1111.075,9.680
06/01/2017 00:10,1111.275,9.680
06/01/2017 00:20,1111.275,9.680
06/01/2017 00:30,1111.450,9.673
06/01/2017 00:40,1111.450,9.673
06/01/2017 00:50,1111.450,9.673
06/01/2017 01:00,1111.450,9.673
06/01/2017 01:10,1111.275,9.673
06/01/2017 01:20,1111.450,9.673
06/01/2017 01:30,1111.450,9.673
06/01/2017 01:40,1111.275,9.673
06/01/2017 01:50,1111.275,9.673
06/01/2017 02:00,1111.450,9.673
06/01/2017 02:10,1111.450,9.673
06/01/2017 02:20,1111.450,9.673
06/01/2017 02:30,1111.450,9.673
06/01/2017 02:40,1111.650,9.673
06/01/2017 02:50,1111.650,9.673
06/01/2017 03:00,1111.825,9.673
06/01/2017 03:10,1111.650,9.673
06/01/2017 03:20,1111.650,9.673
06/01/2017 03:30,1111.650,9.673
06/01/2017 03:40,1111.650,9.673
06/01/2017 03:50,1111.650,9.673
06/01/2017 04:00,1111.650,9.673
06/01/2017 04:10,1111.650,9.673
06/01/2017 04:20,1111.825,9.673
06/01/2017 04:30,1111.825,9.673
06/01/2017 04:40,1111.825,9.673
06/01/2017 04:50,1112.025,9.673
06/01/2017 05:00,1112.025,9.673
06/01/2017 05:10,1112.025,9.673
06/01/2017 05:20,1112.025,9.673
06/01/2017 05:30,1111.825,9.680
06/01/2017 05:40,1112.025,9.680
06/01/2017 05:50,1112.200,9.680
06/01/2017 06:00,1112.025,9.680
06/01/2017 06:10,1112.200,9.680
06/01/2017 06:20,1112.025,9.680
06/01/2017 06:30,1112.200,9.680
06/01/2017 06:40,1112.400,9.680
06/01/2017 06:50,1112.400,9.680
06/01/2017 07:00,1112.400,9.680
06/01/2017 07:10,1112.575,9.687
06/01/2017 07:20,1112.575,9.687
06/01/2017 07:30,1112.575,9.687
06/01/2017 07:40,1112.575,9.687
06/01/2017 07:50,1112.575,9.687
06/01/2017 08:00,1112.400,9.687
06/01/2017 08:10,1112.200,9.687
06/01/2017 08:20,1112.075,9.693
06/01/2017 08:30,1112.075,9.693
06/01/2017 08:40,1112.250,9.693
06/01/2017 08:50,1112.075,9.693
06/01/2017 09:00,1112.075,9.693
06/01/2017 09:10,1112.075,9.693
06/01/2017 09:20,1112.075,9.693
06/01/2017 09:30,1111.825,9.700
06/01/2017 09:40,1111.825,9.700
06/01/2017 09:50,1111.825,9.700
06/01/2017 10:00,1111.825,9.700
06/01/2017 10:10,1111.450,9.700
06/01/2017 10:20,1111.775,9.707
06/01/2017 10:30,1111.775,9.707
06/01/2017 10:40,1111.600,9.707
06/01/2017 10:50,1111.600,9.707
06/01/2017 11:00,1111.600,9.707
06/01/2017 11:10,1111.400,9.707
06/01/2017 11:20,1111.275,9.713
06/01/2017 11:30,1111.600,9.707
06/01/2017 11:40,1111.075,9.713
06/01/2017 11:50,1111.075,9.713
06/01/2017 12:00,1111.275,9.713
06/01/2017 12:10,1111.275,9.713
06/01/2017 12:20,1110.950,9.720
06/01/2017 12:30,1110.750,9.720
06/01/2017 12:40,1110.575,9.720
06/01/2017 12:50,1110.375,9.720
06/01/2017 13:00,1110.525,9.727
06/01/2017 13:10,1110.325,9.727
06/01/2017 13:20,1110.150,9.727
06/01/2017 13:30,1110.325,9.727
06/01/2017 13:40,1110.150,9.727
06/01/2017 13:50,1110.150,9.727
06/01/2017 14:00,1110.150,9.727
06/01/2017 14:10,1109.775,9.733
06/01/2017 14:20,1110.150,9.727
06/01/2017 14:30,1109.775,9.733
06/01/2017 14:40,1109.600,9.733
06/01/2017 14:50,1109.600,9.733
06/01/2017 15:00,1109.400,9.733
06/01/2017 15:10,1109.400,9.733
06/01/2017 15:20,1109.225,9.740
06/01/2017 15:30,1109.225,9.740
06/01/2017 15:40,1109.225,9.740
06/01/2017 15:50,1108.850,9.740
06/01/2017 16:00,1108.850,9.740
06/01/2017 16:10,1109.025,9.740
06/01/2017 16:20,1108.650,9.740
06/01/2017 16:30,1108.650,9.740
06/01/2017 16:40,1108.800,9.747
06/01/2017 16:50,1108.800,9.747
06/01/2017 17:00,1108.800,9.747
06/01/2017 17:10,1108.600,9.747
06/01/2017 17:20,1108.600,9.747
06/01/2017 17:30,1108.425,9.747
06/01/2017 17:40,1108.425,9.747
06/01/2017 17:50,1108.425,9.747
06/01/2017 18:00,1108.325,9.753
06/01/2017 18:10,1108.325,9.753
06/01/2017 18:20,1108.150,9.753
06/01/2017 18:30,1108.150,9.753
06/01/2017 18:40,1108.150,9.753
06/01/2017 18:50,1107.950,9.753
06/01/2017 19:00,1108.150,9.753
06/01/2017 19:10,1108.150,9.753
06/01/2017 19:20,1108.150,9.753
06/01/2017 19:30,1108.150,9.753
06/01/2017 19:40,1107.950,9.753
06/01/2017 19:50,1107.950,9.753
06/01/2017 20:00,1108.100,9.760
06/01/2017 20:10,1108.100,9.760
06/01/2017 20:20,1107.900,9.760
06/01/2017 20:30,1108.100,9.760
06/01/2017 20:40,1108.100,9.760
06/01/2017 20:50,1107.900,9.760
06/01/2017 21:00,1107.725,9.760
06/01/2017 21:10,1107.900,9.760
06/01/2017 21:20,1108.100,9.760
06/01/2017 21:30,1108.275,9.767
06/01/2017 21:40,1108.100,9.767
06/01/2017 21:50,1108.100,9.767
06/01/2017 22:00,1108.275,9.767
06/01/2017 22:10,1108.275,9.767
06/01/2017 22:20,1108.275,9.767
06/01/2017 22:30,1108.275,9.767
06/01/2017 22:40,1108.475,9.767
06/01/2017 22:50,1108.475,9.773
06/01/2017 23:00,1108.475,9.773
06/01/2017 23:10,1108.275,9.773
06/01/2017 23:20,1108.275,9.773
06/01/2017 23:30,1108.275,9.773
06/01/2017 23:40,1108.475,9.773
06/01/2017 23:50,1108.275,9.773
06/02/2017 00:00,1108.275,9.783
06/02/2017 00:10,1108.275,9.783
06/02/2017 00:20,1108.275,9.783
06/02/2017 00:30,1108.275,9.783
06/02/2017 00:40,1108.275,9.783
06/02/2017 00:50,1108.275,9.790
06/02/2017 01:00,1108.100,9.790
06/02/2017 01:10,1108.275,9.790
06/02/2017 01:20,1108.100,9.790
06/02/2017 01:30,1108.475,9.790
06/02/2017 01:40,1108.275,9.790
06/02/2017 01:50,1108.275,9.790
06/02/2017 02:00,1108.275,9.790
06/02/2017 02:10,1108.700,9.797
06/02/2017 02:20,1108.700,9.797
06/02/2017 02:30,1108.700,9.797
06/02/2017 02:40,1108.700,9.797
06/02/2017 02:50,1108.650,9.803
06/02/2017 03:00,1108.650,9.803
06/02/2017 03:10,1108.650,9.803
06/02/2017 03:20,1108.650,9.803
06/02/2017 03:30,1108.650,9.810
06/02/2017 03:40,1108.650,9.810
06/02/2017 03:50,1108.650,9.810
06/02/2017 04:00,1108.475,9.810
06/02/2017 04:10,1108.475,9.810
06/02/2017 04:20,1108.275,9.817
06/02/2017 04:30,1108.475,9.817
06/02/2017 04:40,1108.275,9.817
06/02/2017 04:50,1108.600,9.823
06/02/2017 05:00,1108.425,9.823
06/02/2017 05:10,1108.425,9.823
06/02/2017 05:20,1108.600,9.823
06/02/2017 05:30,1108.325,9.830
06/02/2017 05:40,1108.525,9.830
06/02/2017 05:50,1108.525,9.830
06/02/2017 06:00,1108.525,9.830
06/02/2017 06:10,1108.475,9.837
06/02/2017 06:20,1108.600,9.843
06/02/2017 06:30,1108.800,9.843
06/02/2017 06:40,1108.425,9.843
06/02/2017 06:50,1108.600,9.843
06/02/2017 07:00,1108.475,9.850
06/02/2017 07:10,1108.650,9.850
06/02/2017 07:20,1108.650,9.850
06/02/2017 07:30,1108.650,9.857
06/02/2017 07:40,1108.650,9.857
06/02/2017 07:50,1108.475,9.857
06/02/2017 08:00,1108.850,9.863
06/02/2017 08:10,1108.650,9.863
06/02/2017 08:20,1108.850,9.863
06/02/2017 08:30,1108.475,9.870
06/02/2017 08:40,1108.275,9.870
06/02/2017 08:50,1108.100,9.870
06/02/2017 09:00,1108.100,9.877
06/02/2017 09:10,1108.100,9.877
06/02/2017 09:20,1107.900,9.883
06/02/2017 09:30,1107.725,9.883
06/02/2017 09:40,1107.725,9.890
06/02/2017 09:50,1107.525,9.890
06/02/2017 10:00,1107.525,9.890
06/02/2017 10:10,1107.350,9.897
06/02/2017 10:20,1107.350,9.897
06/02/2017 10:30,1107.525,9.897
06/02/2017 10:40,1107.150,9.903
06/02/2017 10:50,1107.150,9.903
06/02/2017 11:00,1106.975,9.910
06/02/2017 11:10,1106.975,9.910
06/02/2017 11:20,1106.975,9.910
06/02/2017 11:30,1106.975,9.917
06/02/2017 11:40,1106.600,9.917
06/02/2017 11:50,1106.475,9.923
06/02/2017 12:00,1106.475,9.923
06/02/2017 12:10,1106.275,9.923
06/02/2017 12:20,1106.025,9.930
06/02/2017 12:30,1106.025,9.930
06/02/2017 12:40,1106.225,9.930
06/02/2017 12:50,1106.025,9.930
06/02/2017 13:00,1105.850,9.937
06/02/2017 13:10,1105.650,9.937
06/02/2017 13:20,1105.475,9.943
06/02/2017 13:30,1105.475,9.943
06/02/2017 13:40,1105.100,9.943
06/02/2017 13:50,1105.100,9.950
06/02/2017 14:00,1104.925,9.950
06/02/2017 14:10,1104.925,9.957
06/02/2017 14:20,1104.725,9.957
06/02/2017 14:30,1104.725,9.957
06/02/2017 14:40,1104.725,9.963
06/02/2017 14:50,1104.550,9.963
06/02/2017 15:00,1104.350,9.963
06/02/2017 15:10,1104.175,9.970
06/02/2017 15:20,1104.175,9.970
06/02/2017 15:30,1103.800,9.970
06/02/2017 15:40,1103.800,9.977
06/02/2017 15:50,1103.600,9.977
06/02/2017 16:00,1103.425,9.983
06/02/2017 16:10,1103.425,9.983
06/02/2017 16:20,1103.225,9.983
06/02/2017 16:30,1103.050,9.990
06/02/2017 16:40,1103.225,9.990
06/02/2017 16:50,1102.850,10.000
06/02/2017 17:00,1102.850,10.000
06/02/2017 17:10,1102.675,10.000
06/02/2017 17:20,1102.475,10.000
06/02/2017 17:30,1102.475,10.007
06/02/2017 17:40,1102.475,10.007
06/02/2017 17:50,1102.475,10.007
06/02/2017 18:00,1102.300,10.013
06/02/2017 18:10,1101.925,10.013
06/02/2017 18:20,1101.925,10.013
06/02/2017 18:30,1101.725,10.020
06/02/2017 18:40,1101.725,10.020
06/02/2017 18:50,1101.350,10.020
06/02/2017 19:00,1101.350,10.020
06/02/2017 19:10,1101.350,10.027
06/02/2017 19:20,1101.175,10.027
06/02/2017 19:30,1101.175,10.027
06/02/2017 19:40,1101.175,10.027
06/02/2017 19:50,1100.975,10.033
06/02/2017 20:00,1101.175,10.033
06/02/2017 20:10,1101.175,10.033
06/02/2017 20:20,1101.175,10.033
06/02/2017 20:30,1101.175,10.033
06/02/2017 20:40,1101.350,10.040
06/02/2017 20:50,1101.725,10.040
06/02/2017 21:00,1101.925,10.040
06/02/2017 21:10,1101.925,10.040
06/02/2017 21:20,1101.925,10.047
06/02/2017 21:30,1101.925,10.047
06/02/2017 21:40,1102.100,10.047
06/02/2017 21:50,1102.100,10.047
06/02/2017 22:00,1102.100,10.053
06/02/2017 22:10,1102.300,10.053
06/02/2017 22:20,1102.100,10.053
06/02/2017 22:30,1102.100,10.060
06/02/2017 22:40,1101.925,10.060
06/02/2017 22:50,1101.925,10.060
06/02/2017 23:00,1101.725,10.067
06/02/2017 23:10,1101.550,10.067
06/02/2017 23:20,1101.550,10.067
06/02/2017 23:30,1101.550,10.073
06/02/2017 23:40,1101.350,10.073
06/02/2017 23:50,1101.175,10.080
06/03/2017 00:00,1100.800,10.080
06/03/2017 00:10,1100.600,10.080
06/03/2017 00:20,1100.600,10.080
06/03/2017 00:30,1100.225,10.087
06/03/2017 00:40,1100.225,10.087
06/03/2017 00:50,1100.050,10.087
06/03/2017 01:00,1099.675,10.093
06/03/2017 01:10,1099.675,10.093
06/03/2017 01:20,1099.675,10.093
06/03/2017 01:30,1100.050,10.093
06/03/2017 01:40,1100.225,10.100
06/03/2017 01:50,1100.050,10.100
06/03/2017 02:00,1100.050,10.107
06/03/2017 02:10,1100.425,10.107
06/03/2017 02:20,1100.050,10.113
06/03/2017 02:30,1100.225,10.113
06/03/2017 02:40,1100.050,10.113
06/03/2017 02:50,1099.875,10.120
06/03/2017 03:00,1100.050,10.120
06/03/2017 03:10,1099.675,10.120
06/03/2017 03:20,1099.625,10.127
06/03/2017 03:30,1100.000,10.127
06/03/2017 03:40,1100.600,10.133
06/03/2017 03:50,1100.225,10.133
06/03/2017 04:00,1100.050,10.133
06/03/2017 04:10,1099.675,10.140
06/03/2017 04:20,1099.125,10.140
06/03/2017 04:30,1099.125,10.140
06/03/2017 04:40,1098.925,10.147
06/03/2017 04:50,1099.125,10.153
06/03/2017 05:00,1098.675,10.160
06/03/2017 05:10,1098.500,10.160
06/03/2017 05:20,1098.550,10.167
06/03/2017 05:30,1098.550,10.173
06/03/2017 05:40,1098.375,10.173
06/03/2017 05:50,1097.800,10.173
06/03/2017 06:00,1097.250,10.180
06/03/2017 06:10,1096.300,10.180
06/03/2017 06:20,1098.000,10.187
06/03/2017 06:30,1098.000,10.187
06/03/2017 06:40,1098.500,10.193
06/03/2017 06:50,1098.300,10.193
06/03/2017 07:00,1098.550,10.200
06/03/2017 07:10,1098.550,10.200
06/03/2017 07:20,1098.425,10.207
06/03/2017 07:30,1098.750,10.213
06/03/2017 07:40,1098.925,10.213
06/03/2017 07:50,1098.675,10.220
06/03/2017 08:00,1098.675,10.220
06/03/2017 08:10,1098.375,10.227
06/03/2017 08:20,1098.175,10.227
06/03/2017 08:30,1098.375,10.233
06/03/2017 08:40,1098.375,10.233
06/03/2017 08:50,1098.375,10.240
06/03/2017 09:00,1098.000,10.240
06/03/2017 09:10,1097.875,10.247
06/03/2017 09:20,1097.875,10.247
06/03/2017 09:30,1097.750,10.253
06/03/2017 09:40,1097.550,10.253
06/03/2017 09:50,1097.750,10.260
06/03/2017 10:00,1097.500,10.267
06/03/2017 10:10,1097.500,10.267
06/03/2017 10:20,1097.425,10.273
06/03/2017 10:30,1097.625,10.273
06/03/2017 10:40,1097.625,10.280
06/03/2017 10:50,1097.250,10.287
06/03/2017 11:00,1097.250,10.287
06/03/2017 11:10,1097.425,10.293
06/03/2017 11:20,1097.425,10.300
06/03/2017 11:30,1097.425,10.300
06/03/2017 11:40,1097.300,10.307
06/03/2017 11:50,1097.125,10.307
06/03/2017 12:00,1097.050,10.313
06/03/2017 12:10,1096.675,10.313
06/03/2017 12:20,1096.800,10.320
06/03/2017 12:30,1096.575,10.327
06/03/2017 12:40,1096.575,10.327
06/03/2017 12:50,1096.500,10.333
06/03/2017 13:00,1096.500,10.333
06/03/2017 13:10,1096.300,10.340
06/03/2017 13:20,1096.125,10.340
06/03/2017 13:30,1096.125,10.347
06/03/2017 13:40,1096.125,10.347
06/03/2017 13:50,1096.250,10.353
06/03/2017 14:00,1096.125,10.360
06/03/2017 14:10,1095.925,10.360
06/03/2017 14:20,1095.825,10.367
06/03/2017 14:30,1095.825,10.367
06/03/2017 14:40,1095.750,10.373
06/03/2017 14:50,1095.550,10.373
06/03/2017 15:00,1095.300,10.380
06/03/2017 15:10,1095.125,10.380
06/03/2017 15:20,1094.825,10.387
06/03/2017 15:30,1094.700,10.393
06/03/2017 15:40,1094.500,10.393
06/03/2017 15:50,1094.450,10.400
06/03/2017 16:00,1094.450,10.400
06/03/2017 16:10,1094.450,10.400
06/03/2017 16:20,1094.250,10.413
06/03/2017 16:30,1094.075,10.413
06/03/2017 16:40,1094.175,10.420
06/03/2017 16:50,1093.800,10.420
06/03/2017 17:00,1093.700,10.427
06/03/2017 17:10,1093.700,10.427
06/03/2017 17:20,1093.375,10.433
06/03/2017 17:30,1093.200,10.433
06/03/2017 17:40,1093.250,10.440
06/03/2017 17:50,1093.050,10.447
06/03/2017 18:00,1093.050,10.447
06/03/2017 18:10,1092.675,10.447
06/03/2017 18:20,1092.750,10.453
06/03/2017 18:30,1092.575,10.453
06/03/2017 18:40,1092.750,10.460
06/03/2017 18:50,1092.950,10.460
06/03/2017 19:00,1092.750,10.467
06/03/2017 19:10,1092.950,10.467
06/03/2017 19:20,1092.950,10.473
06/03/2017 19:30,1092.950,10.473
06/03/2017 19:40,1093.125,10.473
06/03/2017 19:50,1093.250,10.480
06/03/2017 20:00,1093.250,10.480
06/03/2017 20:10,1093.250,10.480
06/03/2017 20:20,1093.425,10.487
06/03/2017 20:30,1093.425,10.487
06/03/2017 20:40,1093.425,10.487
06/03/2017 20:50,1093.575,10.493
06/03/2017 21:00,1093.575,10.493
06/03/2017 21:10,1093.875,10.500
06/03/2017 21:20,1094.075,10.500
06/03/2017 21:30,1094.175,10.507
06/03/2017 21:40,1094.175,10.507
06/03/2017 21:50,1094.375,10.507
06/03/2017 22:00,1094.450,10.513
06/03/2017 22:10,1094.450,10.513
06/03/2017 22:20,1094.450,10.513
06/03/2017 22:30,1094.550,10.520
06/03/2017 22:40,1094.550,10.520
06/03/2017 22:50,1094.625,10.527
06/03/2017 23:00,1094.450,10.527
06/03/2017 23:10,1094.250,10.533
06/03/2017 23:20,1094.075,10.533
06/03/2017 23:30,1094.175,10.540
06/03/2017 23:40,1094.175,10.547
06/03/2017 23:50,1094.000,10.547
06/04/2017 00:00,1094.175,10.547
06/04/2017 00:10,1093.875,10.553
06/04/2017 00:20,1094.075,10.553
06/04/2017 00:30,1094.075,10.560
06/04/2017 00:40,1094.075,10.560
06/04/2017 00:50,1093.800,10.567
06/04/2017 01:00,1093.800,10.567
06/04/2017 01:10,1093.700,10.573
06/04/2017 01:20,1093.700,10.573
