06/16/2017 19:00,1055.150,9.917
06/16/2017 19:15,1054.975,9.917
06/16/2017 19:30,1054.975,9.917
06/16/2017 19:45,1054.975,9.917
06/16/2017 20:00,1054.775,9.917
06/16/2017 20:15,1054.975,9.917
06/16/2017 20:30,1054.975,9.917
06/16/2017 20:45,1055.150,9.917
06/16/2017 21:00,1055.150,9.917
06/16/2017 21:15,1055.150,9.917
06/16/2017 21:30,1054.975,9.917
06/16/2017 21:45,1055.150,9.923
06/16/2017 22:00,1055.325,9.923
06/16/2017 22:15,1055.150,9.923
06/16/2017 22:30,1055.325,9.923
06/16/2017 22:45,1055.325,9.923
06/16/2017 23:00,1055.150,9.923
06/16/2017 23:15,1055.325,9.923
06/16/2017 23:30,1055.700,9.923
06/16/2017 23:45,1056.050,9.930
06/17/2017 00:00,1055.875,9.930
06/17/2017 00:15,1055.700,9.930
06/17/2017 00:30,1055.500,9.930
06/17/2017 00:45,1055.500,9.930
06/17/2017 01:00,1055.500,9.930
06/17/2017 01:15,1055.325,9.937
06/17/2017 01:30,1055.500,9.937
06/17/2017 01:45,1055.325,9.937
06/17/2017 02:00,1055.150,9.937
06/17/2017 02:15,1054.975,9.937
06/17/2017 02:30,1055.150,9.937
06/17/2017 02:45,1054.975,9.937
06/17/2017 03:00,1055.150,9.937
06/17/2017 03:15,1054.775,9.943
06/17/2017 03:30,1054.975,9.943
06/17/2017 03:45,1054.975,9.943
06/17/2017 04:00,1054.975,9.943
06/17/2017 04:15,1055.150,9.943
06/17/2017 04:30,1055.325,9.950
06/17/2017 04:45,1055.325,9.950
06/17/2017 05:00,1055.150,9.950
06/17/2017 05:15,1055.325,9.950
06/17/2017 05:30,1055.150,9.950
06/17/2017 05:45,1055.325,9.950
06/17/2017 06:00,1055.325,9.950
06/17/2017 06:15,1055.700,9.957
06/17/2017 06:30,1055.700,9.957
06/17/2017 06:45,1055.700,9.957
06/17/2017 07:00,1055.500,9.957
06/17/2017 07:15,1055.700,9.957
06/17/2017 07:30,1055.700,9.957
06/17/2017 07:45,1055.700,9.957
06/17/2017 08:00,1055.700,9.963
06/17/2017 08:15,1055.875,9.963
06/17/2017 08:30,1055.875,9.963
06/17/2017 08:45,1056.050,9.963
06/17/2017 09:00,1056.050,9.963
06/17/2017 09:15,1055.875,9.970
06/17/2017 09:30,1055.875,9.970
06/17/2017 09:45,1055.700,9.970
06/17/2017 10:00,1055.875,9.970
06/17/2017 10:15,1055.700,9.977
06/17/2017 10:30,1055.875,9.977
06/17/2017 10:45,1055.700,9.977
06/17/2017 11:00,1055.500,9.977
06/17/2017 11:15,1055.325,9.977
06/17/2017 11:30,1055.500,9.977
06/17/2017 11:45,1055.325,9.977
06/17/2017 12:00,1055.150,9.983
06/17/2017 12:15,1054.975,9.983
06/17/2017 12:30,1054.775,9.983
06/17/2017 12:45,1054.775,9.983
06/17/2017 13:00,1054.600,9.990
06/17/2017 13:15,1054.425,9.990
06/17/2017 13:30,1054.425,9.990
06/17/2017 13:45,1054.425,9.990
06/17/2017 14:00,1054.225,9.990
06/17/2017 14:15,1054.050,9.990
06/17/2017 14:30,1054.600,9.990
06/17/2017 14:45,1054.975,9.983
06/17/2017 15:00,1055.150,9.977
06/17/2017 15:15,1055.875,9.970
06/17/2017 15:30,1056.250,9.970
06/17/2017 15:45,1056.250,9.970
06/17/2017 16:00,1056.425,9.970
06/17/2017 16:15,1056.775,9.977
06/17/2017 16:30,1056.975,9.977
06/17/2017 16:45,1057.150,9.983
06/17/2017 17:00,1057.325,9.983
06/17/2017 17:15,1056.975,9.983
06/17/2017 17:30,1057.500,9.983
06/17/2017 17:45,1057.700,9.983
06/17/2017 18:00,1057.700,9.983
06/17/2017 18:15,1058.050,9.983
06/17/2017 18:30,1058.050,9.990
06/17/2017 18:45,1058.050,9.990
06/17/2017 19:00,1058.250,10.000
06/17/2017 19:15,1058.250,10.000
06/17/2017 19:30,1058.250,10.000
06/17/2017 19:45,1058.425,10.003
06/17/2017 20:00,1058.600,10.003
06/17/2017 20:15,1058.600,10.003
06/17/2017 20:30,1058.425,10.003
06/17/2017 20:45,1058.425,10.010
06/17/2017 21:00,1058.425,10.010
06/17/2017 21:15,1058.425,10.010
06/17/2017 21:30,1058.775,10.010
06/17/2017 21:45,1058.775,10.017
06/17/2017 22:00,1058.975,10.017
06/17/2017 22:15,1058.975,10.017
06/17/2017 22:30,1058.600,10.017
06/17/2017 22:45,1058.775,10.017
06/17/2017 23:00,1058.600,10.017
06/17/2017 23:15,1058.425,10.017
06/17/2017 23:30,1058.250,10.017
06/17/2017 23:45,1058.425,10.023
06/18/2017 00:00,1058.425,10.023
06/18/2017 00:15,1058.250,10.023
06/18/2017 00:30,1058.050,10.023
06/18/2017 00:45,1057.875,10.023
06/18/2017 01:00,1058.050,10.023
06/18/2017 01:15,1058.050,10.030
06/18/2017 01:30,1058.050,10.030
06/18/2017 01:45,1058.050,10.030
06/18/2017 02:00,1057.875,10.030
06/18/2017 02:15,1057.875,10.030
06/18/2017 02:30,1058.050,10.030
06/18/2017 02:45,1057.875,10.030
06/18/2017 03:00,1058.050,10.037
06/18/2017 03:15,1058.050,10.037
06/18/2017 03:30,1057.875,10.037
06/18/2017 03:45,1057.875,10.037
06/18/2017 04:00,1058.050,10.037
06/18/2017 04:15,1058.050,10.037
06/18/2017 04:30,1058.050,10.037
06/18/2017 04:45,1058.050,10.037
06/18/2017 05:00,1057.875,10.043
06/18/2017 05:15,1058.050,10.043
06/18/2017 05:30,1058.425,10.043
06/18/2017 05:45,1058.250,10.043
06/18/2017 06:00,1058.425,10.043
06/18/2017 06:15,1058.600,10.050
06/18/2017 06:30,1058.600,10.050
06/18/2017 06:45,1058.775,10.050
06/18/2017 07:00,1058.600,10.050
06/18/2017 07:15,1058.775,10.050
06/18/2017 07:30,1058.775,10.050
06/18/2017 07:45,1058.600,10.050
06/18/2017 08:00,1058.775,10.057
06/18/2017 08:15,1058.775,10.057
06/18/2017 08:30,1058.775,10.057
06/18/2017 08:45,1058.975,10.057
06/18/2017 09:00,1059.150,10.057
06/18/2017 09:15,1059.150,10.057
06/18/2017 09:30,1059.325,10.063
06/18/2017 09:45,1059.325,10.057
06/18/2017 10:00,1059.150,10.063
06/18/2017 10:15,1059.325,10.063
06/18/2017 10:30,1059.325,10.063
06/18/2017 10:45,1059.325,10.063
06/18/2017 11:00,1059.325,10.070
06/18/2017 11:15,1059.325,10.070
06/18/2017 11:30,1058.975,10.070
06/18/2017 11:45,1059.150,10.070
06/18/2017 12:00,1059.150,10.070
06/18/2017 12:15,1058.975,10.070
06/18/2017 12:30,1059.150,10.070
06/18/2017 12:45,1058.975,10.077
06/18/2017 13:00,1058.775,10.077
06/18/2017 13:15,1058.775,10.077
06/18/2017 13:30,1058.775,10.077
06/18/2017 13:45,1058.975,10.077
06/18/2017 14:00,1058.775,10.077
06/18/2017 14:15,1058.975,10.077
06/18/2017 14:30,1058.775,10.083
06/18/2017 14:45,1059.150,10.083
06/18/2017 15:00,1060.050,10.083
06/18/2017 15:15,1060.250,10.083
06/18/2017 15:30,1060.425,10.083
06/18/2017 15:45,1060.800,10.077
06/18/2017 16:00,1060.975,10.077
06/18/2017 16:15,1060.800,10.077
06/18/2017 16:30,1061.150,10.077
06/18/2017 16:45,1061.150,10.083
06/18/2017 17:00,1061.325,10.083
06/18/2017 17:15,1061.525,10.083
06/18/2017 17:30,1061.700,10.083
06/18/2017 17:45,1061.875,10.090
06/18/2017 18:00,1061.875,10.090
06/18/2017 18:15,1062.075,10.090
06/18/2017 18:30,1062.250,10.090
06/18/2017 18:45,1062.600,10.090
06/18/2017 19:00,1062.600,10.090
06/18/2017 19:15,1062.600,10.097
06/18/2017 19:30,1062.600,10.097
06/18/2017 19:45,1062.600,10.097
06/18/2017 20:00,1062.800,10.097
06/18/2017 20:15,1062.800,10.097
06/18/2017 20:30,1062.975,10.097
06/18/2017 20:45,1063.150,10.103
06/18/2017 21:00,1063.325,10.103
06/18/2017 21:15,1063.325,10.103
06/18/2017 21:30,1063.525,10.103
06/18/2017 21:45,1063.525,10.103
06/18/2017 22:00,1063.700,10.103
06/18/2017 22:15,1063.700,10.103
06/18/2017 22:30,1063.875,10.110
06/18/2017 22:45,1064.075,10.110
06/18/2017 23:00,1064.075,10.110
06/18/2017 23:15,1063.875,10.110
06/18/2017 23:30,1063.875,10.110
06/18/2017 23:45,1063.875,10.110
06/19/2017 00:00,1063.700,10.110
06/19/2017 00:15,1063.700,10.110
06/19/2017 00:30,1063.700,10.117
06/19/2017 00:45,1063.700,10.117
06/19/2017 01:00,1063.525,10.117
06/19/2017 01:15,1063.700,10.117
06/19/2017 01:30,1063.700,10.117
06/19/2017 01:45,1063.700,10.117
06/19/2017 02:00,1063.875,10.123
06/19/2017 02:15,1063.700,10.123
06/19/2017 02:30,1063.700,10.123
06/19/2017 02:45,1064.075,10.123
06/19/2017 03:00,1063.700,10.123
06/19/2017 03:15,1063.875,10.123
06/19/2017 03:30,1064.075,10.130
06/19/2017 03:45,1064.075,10.130
06/19/2017 04:00,1064.250,10.130
06/19/2017 04:15,1064.250,10.130
06/19/2017 04:30,1064.075,10.130
06/19/2017 04:45,1064.075,10.130
06/19/2017 05:00,1064.250,10.137
06/19/2017 05:15,1064.250,10.137
06/19/2017 05:30,1064.425,10.137
06/19/2017 05:45,1064.425,10.137
06/19/2017 06:00,1064.600,10.137
06/19/2017 06:15,1064.600,10.137
06/19/2017 06:30,1064.800,10.137
06/19/2017 06:45,1064.975,10.143
06/19/2017 07:00,1064.975,10.143
06/19/2017 07:15,1065.150,10.143
06/19/2017 07:30,1065.150,10.143
06/19/2017 07:45,1065.350,10.143
06/19/2017 08:00,1065.150,10.143
06/19/2017 08:15,1065.350,10.143
06/19/2017 08:30,1065.525,10.150
06/19/2017 08:45,1065.525,10.150
06/19/2017 09:00,1065.350,10.150
06/19/2017 09:15,1065.700,10.150
06/19/2017 09:30,1065.525,10.150
06/19/2017 09:45,1065.350,10.157
06/19/2017 10:00,1065.350,10.157
06/19/2017 10:15,1065.150,10.157
06/19/2017 10:30,1065.150,10.163
06/19/2017 10:45,1064.975,10.163
06/19/2017 11:00,1064.975,10.163
06/19/2017 11:15,1065.350,10.163
06/19/2017 11:30,1065.350,10.163
06/19/2017 11:45,1065.350,10.163
06/19/2017 12:00,1065.150,10.163
06/19/2017 12:15,1065.525,10.163
06/19/2017 12:30,1065.525,10.163
06/19/2017 12:45,1065.350,10.163
06/19/2017 13:00,1065.700,10.170
06/19/2017 13:15,1065.525,10.170
06/19/2017 13:30,1065.525,10.170
06/19/2017 13:45,1065.350,10.170
06/19/2017 14:00,1065.525,10.170
06/19/2017 14:15,1065.525,10.177
06/19/2017 14:30,1065.350,10.170
06/19/2017 14:45,1065.150,10.177
06/19/2017 15:00,1065.350,10.177
06/19/2017 15:15,1065.350,10.177
06/19/2017 15:30,1065.875,10.177
06/19/2017 15:45,1066.075,10.177
06/19/2017 16:00,1065.700,10.183
06/19/2017 16:15,1065.875,10.177
06/19/2017 16:30,1065.875,10.183
06/19/2017 16:45,1065.875,10.183
06/19/2017 17:00,1066.075,10.183
06/19/2017 17:15,1066.250,10.183
06/19/2017 17:30,1066.250,10.183
06/19/2017 17:45,1066.425,10.183
06/19/2017 18:00,1066.425,10.183
06/19/2017 18:15,1066.625,10.183
06/19/2017 18:30,1066.625,10.190
06/19/2017 18:45,1066.425,10.190
06/19/2017 19:00,1066.625,10.190
06/19/2017 19:15,1066.625,10.190
06/19/2017 19:30,1066.625,10.190
06/19/2017 19:45,1066.800,10.190
06/19/2017 20:00,1066.800,10.190
06/19/2017 20:15,1066.800,10.190
06/19/2017 20:30,1066.800,10.197
06/19/2017 20:45,1066.800,10.197
06/19/2017 21:00,1066.800,10.197
06/19/2017 21:15,1066.975,10.197
06/19/2017 21:30,1067.150,10.197
06/19/2017 21:45,1067.150,10.197
06/19/2017 22:00,1067.150,10.197
06/19/2017 22:15,1066.975,10.197
06/19/2017 22:30,1066.800,10.197
06/19/2017 22:45,1066.800,10.197
06/19/2017 23:00,1066.800,10.197
06/19/2017 23:15,1066.325,10.203
06/19/2017 23:30,1066.325,10.203
06/19/2017 23:45,1066.325,10.203
06/20/2017 00:00,1066.325,10.203
06/20/2017 00:15,1066.150,10.203
06/20/2017 00:30,1066.150,10.203
06/20/2017 00:45,1066.250,10.210
06/20/2017 01:00,1066.150,10.203
06/20/2017 01:15,1066.425,10.210
06/20/2017 01:30,1066.425,10.210
06/20/2017 01:45,1066.250,10.210
06/20/2017 02:00,1066.075,10.210
06/20/2017 02:15,1066.250,10.210
06/20/2017 02:30,1066.075,10.210
06/20/2017 02:45,1066.075,10.217
06/20/2017 03:00,1065.875,10.217
06/20/2017 03:15,1066.075,10.217
06/20/2017 03:30,1065.875,10.217
06/20/2017 03:45,1065.875,10.217
06/20/2017 04:00,1065.875,10.217
06/20/2017 04:15,1065.875,10.217
06/20/2017 04:30,1065.875,10.217
06/20/2017 04:45,1066.075,10.223
06/20/2017 05:00,1066.075,10.223
06/20/2017 05:15,1066.075,10.223
06/20/2017 05:30,1066.250,10.223
06/20/2017 05:45,1066.250,10.223
06/20/2017 06:00,1066.250,10.223
06/20/2017 06:15,1066.250,10.223
06/20/2017 06:30,1066.425,10.230
06/20/2017 06:45,1066.425,10.230
06/20/2017 07:00,1066.425,10.230
06/20/2017 07:15,1066.625,10.230
06/20/2017 07:30,1066.625,10.230
06/20/2017 07:45,1066.625,10.237
06/20/2017 08:00,1066.625,10.237
06/20/2017 08:15,1066.800,10.237
06/20/2017 08:30,1066.975,10.237
06/20/2017 08:45,1066.975,10.243
06/20/2017 09:00,1066.975,10.243
06/20/2017 09:15,1066.975,10.243
06/20/2017 09:30,1067.150,10.243
06/20/2017 09:45,1066.975,10.243
06/20/2017 10:00,1066.975,10.243
06/20/2017 10:15,1066.975,10.250
06/20/2017 10:30,1066.975,10.250
06/20/2017 10:45,1066.975,10.250
06/20/2017 11:00,1067.150,10.250
06/20/2017 11:15,1067.525,10.250
06/20/2017 11:30,1067.350,10.250
06/20/2017 11:45,1067.350,10.257
06/20/2017 12:00,1067.700,10.250
06/20/2017 12:15,1067.525,10.257
06/20/2017 12:30,1067.700,10.257
06/20/2017 12:45,1067.525,10.257
06/20/2017 13:00,1067.700,10.257
06/20/2017 13:15,1067.700,10.257
06/20/2017 13:30,1067.700,10.263
06/20/2017 13:45,1067.525,10.263
06/20/2017 14:00,1067.525,10.263
06/20/2017 14:15,1067.525,10.263
06/20/2017 14:30,1067.525,10.263
06/20/2017 14:45,1067.700,10.263
06/20/2017 15:00,1067.700,10.263
06/20/2017 15:15,1068.075,10.263
06/20/2017 15:30,1068.075,10.263
06/20/2017 15:45,1068.250,10.270
06/20/2017 16:00,1068.075,10.263
06/20/2017 16:15,1068.075,10.270
06/20/2017 16:30,1068.075,10.270
06/20/2017 16:45,1068.075,10.270
06/20/2017 17:00,1067.900,10.270
06/20/2017 17:15,1067.900,10.270
06/20/2017 17:30,1067.900,10.277
06/20/2017 17:45,1067.700,10.270
06/20/2017 18:00,1067.900,10.270
06/20/2017 18:15,1067.700,10.270
06/20/2017 18:30,1067.700,10.277
06/20/2017 18:45,1067.700,10.277
06/20/2017 19:00,1067.700,10.277
06/20/2017 19:15,1067.525,10.277
06/20/2017 19:30,1067.700,10.277
06/20/2017 19:45,1067.700,10.277
06/20/2017 20:00,1067.700,10.277
06/20/2017 20:15,1067.900,10.277
06/20/2017 20:30,1067.700,10.277
06/20/2017 20:45,1067.700,10.277
06/20/2017 21:00,1067.900,10.277
06/20/2017 21:15,1067.900,10.277
06/20/2017 21:30,1067.900,10.277
06/20/2017 21:45,1068.075,10.277
06/20/2017 22:00,1068.250,10.283
06/20/2017 22:15,1068.425,10.283
06/20/2017 22:30,1068.625,10.283
06/20/2017 22:45,1068.425,10.283
06/20/2017 23:00,1068.625,10.283
06/20/2017 23:15,1068.625,10.283
06/20/2017 23:30,1068.800,10.283
06/20/2017 23:45,1068.625,10.283
06/21/2017 00:00,1068.800,10.283
06/21/2017 00:15,1068.425,10.283
06/21/2017 00:30,1068.800,10.290
06/21/2017 00:45,1068.625,10.290
06/21/2017 01:00,1068.425,10.290
06/21/2017 01:15,1068.425,10.290
06/21/2017 01:30,1068.425,10.290
06/21/2017 01:45,1068.425,10.290
06/21/2017 02:00,1068.250,10.290
06/21/2017 02:15,1068.075,10.290
06/21/2017 02:30,1068.250,10.297
06/21/2017 02:45,1068.250,10.290
06/21/2017 03:00,1068.425,10.297
06/21/2017 03:15,1068.625,10.297
06/21/2017 03:30,1068.625,10.297
06/21/2017 03:45,1068.625,10.297
06/21/2017 04:00,1068.800,10.297
06/21/2017 04:15,1068.975,10.297
06/21/2017 04:30,1068.800,10.297
06/21/2017 04:45,1069.150,10.303
06/21/2017 05:00,1068.800,10.297
06/21/2017 05:15,1068.800,10.303
06/21/2017 05:30,1068.250,10.303
06/21/2017 05:45,1068.250,10.303
06/21/2017 06:00,1068.250,10.303
06/21/2017 06:15,1068.250,10.303
06/21/2017 06:30,1067.900,10.303
06/21/2017 06:45,1068.075,10.303
06/21/2017 07:00,1067.900,10.303
06/21/2017 07:15,1068.075,10.310
06/21/2017 07:30,1067.900,10.310
06/21/2017 07:45,1068.075,10.310
06/21/2017 08:00,1067.900,10.310
06/21/2017 08:15,1068.075,10.317
06/21/2017 08:30,1067.900,10.317
06/21/2017 08:45,1068.075,10.317
06/21/2017 09:00,1068.075,10.317
06/21/2017 09:15,1067.900,10.317
06/21/2017 09:30,1067.700,10.323
06/21/2017 09:45,1067.525,10.323
06/21/2017 10:00,1067.350,10.323
06/21/2017 10:15,1067.150,10.323
06/21/2017 10:30,1067.150,10.323
06/21/2017 10:45,1066.975,10.323
06/21/2017 11:00,1066.800,10.330
06/21/2017 11:15,1066.425,10.330
06/21/2017 11:30,1066.250,10.330
06/21/2017 11:45,1066.075,10.330
06/21/2017 12:00,1065.875,10.330
06/21/2017 12:15,1065.525,10.330
06/21/2017 12:30,1065.350,10.330
06/21/2017 12:45,1064.975,10.330
06/21/2017 13:00,1064.800,10.337
06/21/2017 13:15,1064.600,10.337
06/21/2017 13:30,1064.425,10.337
06/21/2017 13:45,1064.075,10.337
06/21/2017 14:00,1063.525,10.337
06/21/2017 14:15,1063.150,10.337
06/21/2017 14:30,1062.600,10.337
06/21/2017 14:45,1062.425,10.337
06/21/2017 15:00,1062.250,10.337
06/21/2017 15:15,1062.425,10.337
06/21/2017 15:30,1062.425,10.337
06/21/2017 15:45,1062.425,10.337
06/21/2017 16:00,1062.075,10.337
06/21/2017 16:15,1062.800,10.337
06/21/2017 16:30,1063.150,10.337
06/21/2017 16:45,1063.150,10.337
06/21/2017 17:00,1062.975,10.343
06/21/2017 17:15,1062.250,10.337
06/21/2017 17:30,1061.700,10.337
06/21/2017 17:45,1060.800,10.337
06/21/2017 18:00,1060.800,10.337
06/21/2017 18:15,1060.600,10.337
06/21/2017 18:30,1060.600,10.337
06/21/2017 18:45,1060.800,10.337
06/21/2017 19:00,1060.425,10.337
06/21/2017 19:15,1060.600,10.337
06/21/2017 19:30,1060.250,10.337
06/21/2017 19:45,1060.250,10.337
06/21/2017 20:00,1060.050,10.337
06/21/2017 20:15,1060.425,10.343
06/21/2017 20:30,1060.600,10.343
06/21/2017 20:45,1060.600,10.343
06/21/2017 21:00,1060.250,10.343
06/21/2017 21:15,1060.250,10.343
06/21/2017 21:30,1060.425,10.343
06/21/2017 21:45,1060.425,10.343
06/21/2017 22:00,1060.600,10.343
06/21/2017 22:15,1060.800,10.343
06/21/2017 22:30,1060.050,10.343
06/21/2017 22:45,1060.250,10.343
06/21/2017 23:00,1060.600,10.343
06/21/2017 23:15,1060.800,10.343
06/21/2017 23:30,1061.700,10.343
06/21/2017 23:45,1061.875,10.343
06/22/2017 00:00,1061.700,10.343
06/22/2017 00:15,1061.325,10.343
06/22/2017 00:30,1061.525,10.343
06/22/2017 00:45,1061.700,10.337
06/22/2017 01:00,1061.325,10.337
06/22/2017 01:15,1061.525,10.337
06/22/2017 01:30,1061.525,10.337
06/22/2017 01:45,1061.525,10.337
06/22/2017 02:00,1061.700,10.343
06/22/2017 02:15,1061.525,10.343
06/22/2017 02:30,1061.525,10.343
06/22/2017 02:45,1061.325,10.350
06/22/2017 03:00,1061.700,10.350
06/22/2017 03:15,1061.700,10.350
06/22/2017 03:30,1061.525,10.350
06/22/2017 03:45,1061.525,10.350
06/22/2017 04:00,1061.525,10.357
06/22/2017 04:15,1061.700,10.357
06/22/2017 04:30,1061.700,10.357
06/22/2017 04:45,1061.875,10.357
06/22/2017 05:00,1061.875,10.357
06/22/2017 05:15,1061.875,10.357
06/22/2017 05:30,1062.075,10.357
06/22/2017 05:45,1061.875,10.363
06/22/2017 06:00,1061.525,10.357
06/22/2017 06:15,1061.875,10.363
06/22/2017 06:30,1062.075,10.363
06/22/2017 06:45,1062.250,10.363
06/22/2017 07:00,1062.075,10.363
06/22/2017 07:15,1062.075,10.363
06/22/2017 07:30,1062.250,10.363
06/22/2017 07:45,1062.425,10.363
06/22/2017 08:00,1062.600,10.363
06/22/2017 08:15,1062.425,10.370
06/22/2017 08:30,1062.250,10.370
06/22/2017 08:45,1062.425,10.370
06/22/2017 09:00,1062.250,10.370
06/22/2017 09:15,1062.250,10.370
06/22/2017 09:30,1062.075,10.370
06/22/2017 09:45,1061.875,10.370
06/22/2017 10:00,1061.875,10.370
06/22/2017 10:15,1061.325,10.370
06/22/2017 10:30,1061.150,10.370
06/22/2017 10:45,1061.325,10.370
06/22/2017 11:00,1061.700,10.370
06/22/2017 11:15,1061.875,10.377
06/22/2017 11:30,1062.075,10.377
06/22/2017 11:45,1062.075,10.377
06/22/2017 12:00,1061.325,10.377
06/22/2017 12:15,1061.150,10.377
06/22/2017 12:30,1060.975,10.377
06/22/2017 12:45,1060.975,10.377
06/22/2017 13:00,1060.975,10.377
06/22/2017 13:15,1060.975,10.383
06/22/2017 13:30,1060.800,10.377
06/22/2017 13:45,1060.800,10.383
06/22/2017 14:00,1060.975,10.377
06/22/2017 14:15,1060.800,10.383
06/22/2017 14:30,1060.600,10.383
06/22/2017 14:45,1060.250,10.383
06/22/2017 15:00,1060.050,10.383
06/22/2017 15:15,1060.050,10.383
06/22/2017 15:30,1060.250,10.383
06/22/2017 15:45,1059.875,10.383
06/22/2017 16:00,1059.875,10.383
06/22/2017 16:15,1059.875,10.383
06/22/2017 16:30,1059.875,10.383
06/22/2017 16:45,1059.875,10.383
06/22/2017 17:00,1059.525,10.383
06/22/2017 17:15,1059.700,10.383
06/22/2017 17:30,1059.325,10.383
06/22/2017 17:45,1059.150,10.383
06/22/2017 18:00,1059.150,10.383
06/22/2017 18:15,1059.150,10.383
06/22/2017 18:30,1059.325,10.383
06/22/2017 18:45,1059.150,10.383
06/22/2017 19:00,1059.325,10.383
06/22/2017 19:15,1059.150,10.383
06/22/2017 19:30,1059.150,10.383
06/22/2017 19:45,1059.150,10.383
06/22/2017 20:00,1058.975,10.383
06/22/2017 20:15,1059.150,10.383
06/22/2017 20:30,1059.150,10.383
06/22/2017 20:45,1059.325,10.383
06/22/2017 21:00,1059.525,10.383
06/22/2017 21:15,1059.700,10.383
06/22/2017 21:30,1060.050,10.383
06/22/2017 21:45,1060.050,10.383
06/22/2017 22:00,1060.050,10.383
06/22/2017 22:15,1060.050,10.383
06/22/2017 22:30,1059.875,10.383
06/22/2017 22:45,1059.875,10.383
06/22/2017 23:00,1059.700,10.383
06/22/2017 23:15,1059.700,10.383
06/22/2017 23:30,1059.525,10.383
06/22/2017 23:45,1059.525,10.383
06/23/2017 00:00,1059.325,10.383
06/23/2017 00:15,1059.150,10.383
06/23/2017 00:30,1059.150,10.383
06/23/2017 00:45,1058.975,10.383
06/23/2017 01:00,1058.975,10.383
06/23/2017 01:15,1058.775,10.383
06/23/2017 01:30,1058.425,10.383
06/23/2017 01:45,1058.425,10.383
06/23/2017 02:00,1058.600,10.383
06/23/2017 02:15,1058.425,10.390
06/23/2017 02:30,1058.425,10.390
06/23/2017 02:45,1058.425,10.383
06/23/2017 03:00,1058.250,10.390
06/23/2017 03:15,1058.050,10.390
06/23/2017 03:30,1058.050,10.390
06/23/2017 03:45,1058.050,10.390
06/23/2017 04:00,1058.050,10.390
06/23/2017 04:15,1058.050,10.390
06/23/2017 04:30,1058.250,10.390
06/23/2017 04:45,1058.425,10.390
06/23/2017 05:00,1058.425,10.390
06/23/2017 05:15,1058.250,10.390
06/23/2017 05:30,1058.250,10.390
06/23/2017 05:45,1058.250,10.390
06/23/2017 06:00,1058.250,10.390
06/23/2017 06:15,1058.425,10.390
06/23/2017 06:30,1058.425,10.390
06/23/2017 06:45,1058.425,10.390
06/23/2017 07:00,1058.250,10.397
06/23/2017 07:15,1058.425,10.397
06/23/2017 07:30,1058.250,10.397
06/23/2017 07:45,1058.425,10.397
06/23/2017 08:00,1058.425,10.397
06/23/2017 08:15,1058.600,10.397
06/23/2017 08:30,1058.600,10.397
06/23/2017 08:45,1058.600,10.397
06/23/2017 09:00,1058.975,10.397
06/23/2017 09:15,1059.150,10.403
06/23/2017 09:30,1059.150,10.397
06/23/2017 09:45,1059.325,10.397
06/23/2017 10:00,1059.525,10.403
06/23/2017 10:15,1059.525,10.403
06/23/2017 10:30,1059.700,10.403
06/23/2017 10:45,1059.700,10.403
06/23/2017 11:00,1059.875,10.403
06/23/2017 11:15,1060.250,10.403
06/23/2017 11:30,1060.250,10.403
06/23/2017 11:45,1060.250,10.403
06/23/2017 12:00,1060.050,10.403
06/23/2017 12:15,1060.050,10.403
06/23/2017 12:30,1059.875,10.403
06/23/2017 12:45,1060.250,10.403
06/23/2017 13:00,1060.250,10.410
06/23/2017 13:15,1060.425,10.410
06/23/2017 13:30,1060.425,10.410
06/23/2017 13:45,1060.250,10.410
06/23/2017 14:00,1060.050,10.410
06/23/2017 14:15,1060.050,10.410
06/23/2017 14:30,1059.875,10.410
06/23/2017 14:45,1059.700,10.410
06/23/2017 15:00,1059.875,10.417
06/23/2017 15:15,1059.875,10.410
06/23/2017 15:30,1059.700,10.417
06/23/2017 15:45,1059.875,10.410
06/23/2017 16:00,1060.250,10.417
06/23/2017 16:15,1060.050,10.417
06/23/2017 16:30,1059.875,10.417
06/23/2017 16:45,1059.875,10.417
06/23/2017 17:00,1060.250,10.417
06/23/2017 17:15,1060.250,10.417
06/23/2017 17:30,1060.050,10.417
06/23/2017 17:45,1060.050,10.417
06/23/2017 18:00,1060.250,10.417
06/23/2017 18:15,1060.800,10.417
06/23/2017 18:30,1060.975,10.417
06/23/2017 18:45,1061.525,10.417
06/23/2017 19:00,1062.075,10.410
06/23/2017 19:15,1062.425,10.410
06/23/2017 19:30,1062.800,10.410
06/23/2017 19:45,1062.975,10.410
06/23/2017 20:00,1063.325,10.410
06/23/2017 20:15,1063.525,10.410
06/23/2017 20:30,1063.525,10.410
06/23/2017 20:45,1063.875,10.410
06/23/2017 21:00,1063.875,10.410
06/23/2017 21:15,1064.075,10.410
06/23/2017 21:30,1064.250,10.417
06/23/2017 21:45,1064.425,10.417
06/23/2017 22:00,1064.800,10.417
06/23/2017 22:15,1064.975,10.417
06/23/2017 22:30,1065.150,10.417
06/23/2017 22:45,1065.350,10.417
