06/01/2017 15:15,1080.800,11.937
06/01/2017 15:30,1080.700,11.943
06/01/2017 15:45,1080.275,11.950
06/01/2017 16:00,1080.350,11.963
06/01/2017 16:15,1080.000,11.977
06/01/2017 16:30,1079.925,11.990
06/01/2017 16:45,1080.100,12.007
06/01/2017 17:00,1079.825,12.020
06/01/2017 17:15,1079.575,12.033
06/01/2017 17:30,1079.575,12.053
06/01/2017 17:45,1079.475,12.073
06/01/2017 18:00,1079.475,12.093
06/01/2017 18:15,1079.400,12.113
06/01/2017 18:30,1079.400,12.127
06/01/2017 18:45,1079.475,12.153
06/01/2017 19:00,1079.225,12.173
06/01/2017 19:15,1079.475,12.200
06/01/2017 19:30,1079.300,12.220
06/01/2017 19:45,1079.400,12.240
06/01/2017 20:00,1079.300,12.267
06/01/2017 20:15,1079.125,12.287
06/01/2017 20:30,1079.225,12.313
06/01/2017 20:45,1079.125,12.340
06/01/2017 21:00,1079.300,12.367
06/01/2017 21:15,1079.300,12.387
06/01/2017 21:30,1079.300,12.413
06/01/2017 21:45,1079.400,12.433
06/01/2017 22:00,1079.475,12.460
06/01/2017 22:15,1079.400,12.487
06/01/2017 22:30,1079.650,12.510
06/01/2017 22:45,1079.750,12.537
06/01/2017 23:00,1079.575,12.563
06/01/2017 23:15,1079.750,12.583
06/01/2017 23:30,1079.650,12.603
06/01/2017 23:45,1079.825,12.630
06/02/2017 00:00,1079.650,12.650
06/02/2017 00:15,1079.650,12.670
06/02/2017 00:30,1079.750,12.690
06/02/2017 00:45,1079.650,12.710
06/02/2017 01:00,1079.650,12.730
06/02/2017 01:15,1079.750,12.750
06/02/2017 01:30,1079.650,12.770
06/02/2017 01:45,1079.650,12.790
06/02/2017 02:00,1079.650,12.803
06/02/2017 02:15,1079.825,12.823
06/02/2017 02:30,1079.825,12.837
06/02/2017 02:45,1079.825,12.850
06/02/2017 03:00,1080.000,12.863
06/02/2017 03:15,1079.750,12.877
06/02/2017 03:30,1079.925,12.890
06/02/2017 03:45,1080.000,12.903
06/02/2017 04:00,1079.750,12.917
06/02/2017 04:15,1079.925,12.923
06/02/2017 04:30,1079.750,12.930
06/02/2017 04:45,1079.825,12.943
06/02/2017 05:00,1079.575,12.950
06/02/2017 05:15,1079.750,12.957
06/02/2017 05:30,1079.825,12.963
06/02/2017 05:45,1079.750,12.970
06/02/2017 06:00,1079.750,12.977
06/02/2017 06:15,1080.000,12.983
06/02/2017 06:30,1080.000,12.983
06/02/2017 06:45,1079.750,12.990
06/02/2017 07:00,1079.925,12.990
06/02/2017 07:15,1080.100,12.990
06/02/2017 07:30,1079.925,13.000
06/02/2017 07:45,1079.925,13.000
06/02/2017 08:00,1079.750,13.000
06/02/2017 08:15,1079.750,13.000
06/02/2017 08:30,1079.750,13.000
06/02/2017 08:45,1079.400,13.000
06/02/2017 09:00,1079.575,13.000
06/02/2017 09:15,1079.400,12.990
06/02/2017 09:30,1079.025,12.990
06/02/2017 09:45,1078.775,12.983
06/02/2017 10:00,1078.500,12.977
06/02/2017 10:15,1078.500,12.977
06/02/2017 10:30,1078.675,12.970
06/02/2017 10:45,1078.500,12.970
06/02/2017 11:00,1078.250,12.963
06/02/2017 11:15,1078.150,12.957
06/02/2017 11:30,1077.975,12.957
06/02/2017 11:45,1077.800,12.950
06/02/2017 12:00,1077.625,12.950
06/02/2017 12:15,1077.375,12.943
06/02/2017 12:30,1077.375,12.943
06/02/2017 12:45,1077.200,12.943
06/02/2017 13:00,1077.200,12.943
06/02/2017 13:15,1076.850,12.943
06/02/2017 13:30,1076.650,12.943
06/02/2017 13:45,1076.300,12.943
06/02/2017 14:00,1076.300,12.943
06/02/2017 14:15,1076.050,12.950
06/02/2017 14:30,1075.875,12.957
06/02/2017 14:45,1075.775,12.963
06/02/2017 15:00,1075.525,12.970
06/02/2017 15:15,1075.175,12.977
06/02/2017 15:30,1075.000,12.990
06/02/2017 15:45,1074.800,13.007
06/02/2017 16:00,1074.725,13.013
06/02/2017 16:15,1074.550,13.033
06/02/2017 16:30,1074.275,13.047
06/02/2017 16:45,1074.100,13.067
06/02/2017 17:00,1074.275,13.087
06/02/2017 17:15,1074.100,13.107
06/02/2017 17:30,1073.925,13.127
06/02/2017 17:45,1073.750,13.147
06/02/2017 18:00,1073.400,13.167
06/02/2017 18:15,1073.325,13.193
06/02/2017 18:30,1073.050,13.220
06/02/2017 18:45,1072.875,13.247
06/02/2017 19:00,1072.600,13.273
06/02/2017 19:15,1072.175,13.300
06/02/2017 19:30,1072.350,13.327
06/02/2017 19:45,1072.350,13.360
06/02/2017 20:00,1072.600,13.387
06/02/2017 20:15,1072.350,13.413
06/02/2017 20:30,1072.350,13.440
06/02/2017 20:45,1072.700,13.473
06/02/2017 21:00,1073.050,13.510
06/02/2017 21:15,1073.125,13.537
06/02/2017 21:30,1073.050,13.570
06/02/2017 21:45,1073.325,13.597
06/02/2017 22:00,1073.400,13.630
06/02/2017 22:15,1073.500,13.657
06/02/2017 22:30,1073.225,13.690
06/02/2017 22:45,1073.225,13.723
06/02/2017 23:00,1073.050,13.750
06/02/2017 23:15,1073.050,13.783
06/02/2017 23:30,1072.875,13.810
06/02/2017 23:45,1072.525,13.843
06/03/2017 00:00,1072.175,13.870
06/03/2017 00:15,1072.000,13.897
06/03/2017 00:30,1071.825,13.923
06/03/2017 00:45,1071.475,13.950
06/03/2017 01:00,1071.125,13.977
06/03/2017 01:15,1071.125,14.000
06/03/2017 01:30,1071.475,14.027
06/03/2017 01:45,1071.475,14.047
06/03/2017 02:00,1071.650,14.073
06/03/2017 02:15,1071.900,14.093
06/03/2017 02:30,1071.650,14.113
06/03/2017 02:45,1071.375,14.127
06/03/2017 03:00,1071.475,14.147
06/03/2017 03:15,1071.125,14.167
06/03/2017 03:30,1071.475,14.173
06/03/2017 03:45,1071.825,14.193
06/03/2017 04:00,1071.475,14.207
06/03/2017 04:15,1070.675,14.213
06/03/2017 04:30,1070.500,14.220
06/03/2017 04:45,1070.750,14.227
06/03/2017 05:00,1070.225,14.240
06/03/2017 05:15,1069.875,14.253
06/03/2017 05:30,1069.800,14.267
06/03/2017 05:45,1069.600,14.280
06/03/2017 06:00,1068.825,14.287
06/03/2017 06:15,1068.025,14.300
06/03/2017 06:30,1069.525,14.307
06/03/2017 06:45,1069.875,14.313
06/03/2017 07:00,1069.975,14.327
06/03/2017 07:15,1069.975,14.327
06/03/2017 07:30,1070.225,14.333
06/03/2017 07:45,1070.225,14.340
06/03/2017 08:00,1070.050,14.347
06/03/2017 08:15,1069.800,14.353
06/03/2017 08:30,1069.800,14.353
06/03/2017 08:45,1069.800,14.353
06/03/2017 09:00,1069.425,14.360
06/03/2017 09:15,1069.350,14.367
06/03/2017 09:30,1068.900,14.360
06/03/2017 09:45,1069.075,14.360
06/03/2017 10:00,1068.900,14.360
06/03/2017 10:15,1068.900,14.360
06/03/2017 10:30,1069.075,14.360
06/03/2017 10:45,1068.725,14.360
06/03/2017 11:00,1068.725,14.360
06/03/2017 11:15,1068.650,14.367
06/03/2017 11:30,1068.825,14.367
06/03/2017 11:45,1068.650,14.367
06/03/2017 12:00,1068.300,14.367
06/03/2017 12:15,1068.125,14.373
06/03/2017 12:30,1068.125,14.373
06/03/2017 12:45,1067.950,14.373
06/03/2017 13:00,1067.775,14.373
06/03/2017 13:15,1067.600,14.373
06/03/2017 13:30,1067.600,14.380
06/03/2017 13:45,1067.600,14.380
06/03/2017 14:00,1067.425,14.380
06/03/2017 14:15,1067.250,14.380
06/03/2017 14:30,1067.075,14.380
06/03/2017 14:45,1066.625,14.387
06/03/2017 15:00,1066.450,14.387
06/03/2017 15:15,1066.350,14.393
06/03/2017 15:30,1066.175,14.400
06/03/2017 15:45,1065.825,14.400
06/03/2017 16:00,1065.825,14.407
06/03/2017 16:15,1065.725,14.413
06/03/2017 16:30,1065.475,14.420
06/03/2017 16:45,1065.300,14.433
06/03/2017 17:00,1064.850,14.440
06/03/2017 17:15,1064.950,14.453
06/03/2017 17:30,1064.950,14.467
06/03/2017 17:45,1064.600,14.480
06/03/2017 18:00,1064.600,14.493
06/03/2017 18:15,1064.150,14.517
06/03/2017 18:30,1064.250,14.530
06/03/2017 18:45,1064.075,14.550
06/03/2017 19:00,1064.150,14.570
06/03/2017 19:15,1064.250,14.583
06/03/2017 19:30,1064.325,14.603
06/03/2017 19:45,1064.425,14.623
06/03/2017 20:00,1064.600,14.637
06/03/2017 20:15,1064.500,14.657
06/03/2017 20:30,1064.600,14.677
06/03/2017 20:45,1064.775,14.697
06/03/2017 21:00,1065.025,14.717
06/03/2017 21:15,1065.300,14.737
06/03/2017 21:30,1065.475,14.757
06/03/2017 21:45,1065.550,14.777
06/03/2017 22:00,1065.825,14.797
06/03/2017 22:15,1065.825,14.817
06/03/2017 22:30,1065.725,14.837
06/03/2017 22:45,1065.725,14.857
06/03/2017 23:00,1065.825,14.877
06/03/2017 23:15,1065.550,14.890
06/03/2017 23:30,1065.650,14.910
06/03/2017 23:45,1065.475,14.930
06/04/2017 00:00,1065.375,14.943
06/04/2017 00:15,1065.475,14.963
06/04/2017 00:30,1065.200,14.983
06/04/2017 00:45,1065.200,15.000
06/04/2017 01:00,1065.025,15.020
06/04/2017 01:15,1065.125,15.033
06/04/2017 01:30,1065.025,15.047
06/04/2017 01:45,1065.125,15.067
06/04/2017 02:00,1065.025,15.080
06/04/2017 02:15,1065.125,15.093
06/04/2017 02:30,1065.025,15.107
06/04/2017 02:45,1065.125,15.120
06/04/2017 03:00,1064.950,15.127
06/04/2017 03:15,1064.675,15.140
06/04/2017 03:30,1064.600,15.147
06/04/2017 03:45,1064.325,15.160
06/04/2017 04:00,1064.325,15.167
06/04/2017 04:15,1064.150,15.173
06/04/2017 04:30,1064.250,15.180
06/04/2017 04:45,1064.250,15.187
06/04/2017 05:00,1064.150,15.193
06/04/2017 05:15,1064.150,15.200
06/04/2017 05:30,1064.150,15.200
06/04/2017 05:45,1064.075,15.207
06/04/2017 06:00,1064.250,15.213
06/04/2017 06:15,1064.075,15.213
06/04/2017 06:30,1064.075,15.213
06/04/2017 06:45,1063.900,15.213
06/04/2017 07:00,1063.900,15.213
06/04/2017 07:15,1063.725,15.213
06/04/2017 07:30,1063.725,15.213
06/04/2017 07:45,1063.550,15.213
06/04/2017 08:00,1063.550,15.213
06/04/2017 08:15,1063.375,15.213
06/04/2017 08:30,1063.025,15.213
06/04/2017 08:45,1062.850,15.207
06/04/2017 09:00,1062.850,15.207
06/04/2017 09:15,1062.550,15.200
06/04/2017 09:30,1062.375,15.193
06/04/2017 09:45,1062.300,15.187
06/04/2017 10:00,1062.300,15.180
06/04/2017 10:15,1062.025,15.173
06/04/2017 10:30,1062.200,15.167
06/04/2017 10:45,1062.200,15.167
06/04/2017 11:00,1062.025,15.160
06/04/2017 11:15,1062.300,15.153
06/04/2017 11:30,1061.950,15.147
06/04/2017 11:45,1062.025,15.140
06/04/2017 12:00,1062.025,15.140
06/04/2017 12:15,1062.200,15.133
06/04/2017 12:30,1062.125,15.127
06/04/2017 12:45,1062.125,15.127
06/04/2017 13:00,1062.300,15.120
06/04/2017 13:15,1062.125,15.120
06/04/2017 13:30,1061.950,15.120
06/04/2017 13:45,1061.775,15.120
06/04/2017 14:00,1061.950,15.120
06/04/2017 14:15,1062.125,15.120
06/04/2017 14:30,1062.500,15.120
06/04/2017 14:45,1062.125,15.127
06/04/2017 15:00,1061.775,15.127
06/04/2017 15:15,1061.675,15.133
06/04/2017 15:30,1061.850,15.140
06/04/2017 15:45,1061.775,15.153
06/04/2017 16:00,1061.600,15.153
06/04/2017 16:15,1061.850,15.167
06/04/2017 16:30,1061.950,15.180
06/04/2017 16:45,1062.300,15.187
06/04/2017 17:00,1062.200,15.200
06/04/2017 17:15,1062.125,15.213
06/04/2017 17:30,1062.125,15.233
06/04/2017 17:45,1062.300,15.247
06/04/2017 18:00,1062.075,15.267
06/04/2017 18:15,1062.025,15.280
06/04/2017 18:30,1062.500,15.300
06/04/2017 18:45,1062.375,15.313
06/04/2017 19:00,1062.550,15.333
06/04/2017 19:15,1062.675,15.353
06/04/2017 19:30,1062.550,15.367
06/04/2017 19:45,1062.850,15.387
06/04/2017 20:00,1062.925,15.400
06/04/2017 20:15,1062.925,15.420
06/04/2017 20:30,1063.200,15.440
06/04/2017 20:45,1063.100,15.453
06/04/2017 21:00,1063.375,15.473
06/04/2017 21:15,1063.450,15.487
06/04/2017 21:30,1063.900,15.510
06/04/2017 21:45,1063.975,15.530
06/04/2017 22:00,1064.250,15.543
06/04/2017 22:15,1064.150,15.557
06/04/2017 22:30,1064.150,15.577
06/04/2017 22:45,1064.500,15.590
06/04/2017 23:00,1064.500,15.610
06/04/2017 23:15,1064.675,15.623
06/04/2017 23:30,1064.675,15.643
06/04/2017 23:45,1064.950,15.657
06/05/2017 00:00,1065.025,15.670
06/05/2017 00:15,1065.475,15.683
06/05/2017 00:30,1065.375,15.703
06/05/2017 00:45,1065.475,15.717
06/05/2017 01:00,1065.475,15.730
06/05/2017 01:15,1065.475,15.743
06/05/2017 01:30,1065.125,15.750
06/05/2017 01:45,1065.375,15.763
06/05/2017 02:00,1065.475,15.770
06/05/2017 02:15,1065.550,15.783
06/05/2017 02:30,1065.475,15.790
06/05/2017 02:45,1065.550,15.797
06/05/2017 03:00,1065.825,15.803
06/05/2017 03:15,1065.825,15.810
06/05/2017 03:30,1066.250,15.817
06/05/2017 03:45,1065.900,15.823
06/05/2017 04:00,1066.275,15.830
06/05/2017 04:15,1066.450,15.830
06/05/2017 04:30,1066.450,15.837
06/05/2017 04:45,1066.450,15.837
06/05/2017 05:00,1066.800,15.837
06/05/2017 05:15,1066.800,15.837
06/05/2017 05:30,1066.800,15.837
06/05/2017 05:45,1066.800,15.837
06/05/2017 06:00,1066.975,15.830
06/05/2017 06:15,1066.975,15.830
06/05/2017 06:30,1066.975,15.823
06/05/2017 06:45,1067.150,15.823
06/05/2017 07:00,1067.325,15.817
06/05/2017 07:15,1067.250,15.810
06/05/2017 07:30,1067.425,15.803
06/05/2017 07:45,1067.500,15.797
06/05/2017 08:00,1067.500,15.783
06/05/2017 08:15,1067.500,15.783
06/05/2017 08:30,1067.775,15.777
06/05/2017 08:45,1067.675,15.763
06/05/2017 09:00,1067.675,15.757
06/05/2017 09:15,1067.600,15.750
06/05/2017 09:30,1067.850,15.737
06/05/2017 09:45,1067.600,15.730
06/05/2017 10:00,1067.775,15.717
06/05/2017 10:15,1067.675,15.703
06/05/2017 10:30,1067.675,15.697
06/05/2017 10:45,1067.600,15.683
06/05/2017 11:00,1067.500,15.677
06/05/2017 11:15,1067.325,15.663
06/05/2017 11:30,1067.325,15.650
06/05/2017 11:45,1067.150,15.643
06/05/2017 12:00,1067.150,15.637
06/05/2017 12:15,1066.975,15.623
06/05/2017 12:30,1066.800,15.617
06/05/2017 12:45,1066.625,15.610
06/05/2017 13:00,1066.725,15.603
06/05/2017 13:15,1066.725,15.597
06/05/2017 13:30,1066.450,15.590
06/05/2017 13:45,1066.250,15.583
06/05/2017 14:00,1066.250,15.583
06/05/2017 14:15,1066.075,15.583
06/05/2017 14:30,1066.075,15.583
06/05/2017 14:45,1065.900,15.583
06/05/2017 15:00,1065.900,15.590
06/05/2017 15:15,1065.900,15.590
06/05/2017 15:30,1065.825,15.597
06/05/2017 15:45,1066.000,15.603
06/05/2017 16:00,1065.725,15.610
06/05/2017 16:15,1065.725,15.623
06/05/2017 16:30,1065.650,15.630
06/05/2017 16:45,1065.375,15.643
06/05/2017 17:00,1065.375,15.663
06/05/2017 17:15,1065.550,15.670
06/05/2017 17:30,1065.650,15.683
06/05/2017 17:45,1065.550,15.703
06/05/2017 18:00,1065.650,15.717
06/05/2017 18:15,1065.550,15.737
06/05/2017 18:30,1065.900,15.757
06/05/2017 18:45,1066.000,15.777
06/05/2017 19:00,1066.075,15.797
06/05/2017 19:15,1066.250,15.817
06/05/2017 19:30,1066.250,15.843
06/05/2017 19:45,1066.525,15.863
06/05/2017 20:00,1066.800,15.883
06/05/2017 20:15,1066.900,15.910
06/05/2017 20:30,1066.975,15.937
06/05/2017 20:45,1067.150,15.957
06/05/2017 21:00,1067.325,15.983
06/05/2017 21:15,1067.325,16.013
06/05/2017 21:30,1067.500,16.040
06/05/2017 21:45,1067.675,16.060
06/05/2017 22:00,1068.025,16.087
06/05/2017 22:15,1067.850,16.113
06/05/2017 22:30,1068.025,16.140
06/05/2017 22:45,1068.025,16.160
06/05/2017 23:00,1068.025,16.187
06/05/2017 23:15,1067.950,16.213
06/05/2017 23:30,1068.125,16.233
06/05/2017 23:45,1068.050,16.253
06/06/2017 00:00,1068.125,16.273
06/06/2017 00:15,1068.025,16.300
06/06/2017 00:30,1068.125,16.313
06/06/2017 00:45,1067.775,16.333
06/06/2017 01:00,1068.025,16.347
06/06/2017 01:15,1068.300,16.367
06/06/2017 01:30,1068.200,16.380
06/06/2017 01:45,1067.775,16.393
06/06/2017 02:00,1068.025,16.407
06/06/2017 02:15,1068.025,16.420
06/06/2017 02:30,1068.025,16.427
06/06/2017 02:45,1067.775,16.433
06/06/2017 03:00,1067.850,16.440
06/06/2017 03:15,1067.775,16.453
06/06/2017 03:30,1067.775,16.453
06/06/2017 03:45,1067.850,16.460
06/06/2017 04:00,1067.850,16.460
06/06/2017 04:15,1067.850,16.467
06/06/2017 04:30,1067.850,16.467
06/06/2017 04:45,1067.850,16.467
06/06/2017 05:00,1068.025,16.460
06/06/2017 05:15,1068.125,16.453
06/06/2017 05:30,1068.200,16.447
06/06/2017 05:45,1067.950,16.433
06/06/2017 06:00,1068.300,16.413
06/06/2017 06:15,1068.650,16.393
06/06/2017 06:30,1068.650,16.373
06/06/2017 06:45,1068.550,16.347
06/06/2017 07:00,1068.725,16.320
06/06/2017 07:15,1068.650,16.293
06/06/2017 07:30,1068.475,16.273
06/06/2017 07:45,1068.400,16.253
06/06/2017 08:00,1068.375,16.240
06/06/2017 08:15,1068.125,16.233
06/06/2017 08:30,1068.200,16.227
06/06/2017 08:45,1068.375,16.220
06/06/2017 09:00,1068.125,16.213
06/06/2017 09:15,1068.125,16.213
06/06/2017 09:30,1068.200,16.207
06/06/2017 09:45,1068.050,16.193
06/06/2017 10:00,1067.850,16.187
06/06/2017 10:15,1067.850,16.173
06/06/2017 10:30,1067.600,16.167
06/06/2017 10:45,1067.500,16.153
06/06/2017 11:00,1067.325,16.140
06/06/2017 11:15,1066.975,16.127
06/06/2017 11:30,1066.975,16.113
06/06/2017 11:45,1066.625,16.100
06/06/2017 12:00,1066.450,16.093
06/06/2017 12:15,1066.525,16.080
06/06/2017 12:30,1066.450,16.067
06/06/2017 12:45,1066.450,16.053
06/06/2017 13:00,1066.350,16.047
06/06/2017 13:15,1065.900,16.033
06/06/2017 13:30,1065.900,16.027
06/06/2017 13:45,1065.825,16.020
06/06/2017 14:00,1065.550,16.013
06/06/2017 14:15,1065.375,16.007
06/06/2017 14:30,1065.125,16.000
06/06/2017 14:45,1064.950,15.990
06/06/2017 15:00,1064.950,15.990
06/06/2017 15:15,1064.775,15.990
06/06/2017 15:30,1064.600,15.990
06/06/2017 15:45,1064.600,16.000
06/06/2017 16:00,1064.425,16.000
06/06/2017 16:15,1064.500,16.007
06/06/2017 16:30,1064.325,16.013
06/06/2017 16:45,1064.325,16.027
06/06/2017 17:00,1064.150,16.033
06/06/2017 17:15,1064.075,16.047
06/06/2017 17:30,1063.800,16.060
06/06/2017 17:45,1063.800,16.073
06/06/2017 18:00,1063.625,16.087
06/06/2017 18:15,1063.625,16.100
06/06/2017 18:30,1063.800,16.120
06/06/2017 18:45,1063.625,16.140
06/06/2017 19:00,1063.450,16.153
06/06/2017 19:15,1063.625,16.173
06/06/2017 19:30,1063.650,16.193
06/06/2017 19:45,1063.550,16.213
06/06/2017 20:00,1063.725,16.233
06/06/2017 20:15,1063.825,16.253
06/06/2017 20:30,1063.725,16.273
06/06/2017 20:45,1063.900,16.293
06/06/2017 21:00,1064.150,16.320
06/06/2017 21:15,1064.425,16.340
06/06/2017 21:30,1064.325,16.360
06/06/2017 21:45,1064.675,16.387
06/06/2017 22:00,1064.675,16.407
06/06/2017 22:15,1064.675,16.427
06/06/2017 22:30,1064.675,16.447
06/06/2017 22:45,1064.675,16.467
06/06/2017 23:00,1064.600,16.493
06/06/2017 23:15,1064.675,16.517
06/06/2017 23:30,1064.500,16.537
06/06/2017 23:45,1064.325,16.557
06/07/2017 00:00,1064.325,16.577
06/07/2017 00:15,1064.325,16.597
06/07/2017 00:30,1064.325,16.610
06/07/2017 00:45,1064.150,16.630
06/07/2017 01:00,1063.900,16.643
06/07/2017 01:15,1063.975,16.657
06/07/2017 01:30,1063.975,16.670
06/07/2017 01:45,1063.975,16.683
06/07/2017 02:00,1063.900,16.697
06/07/2017 02:15,1063.975,16.710
06/07/2017 02:30,1063.725,16.717
06/07/2017 02:45,1064.150,16.730
06/07/2017 03:00,1063.725,16.737
06/07/2017 03:15,1063.975,16.743
06/07/2017 03:30,1063.800,16.743
06/07/2017 03:45,1063.800,16.750
06/07/2017 04:00,1063.975,16.750
06/07/2017 04:15,1063.975,16.750
06/07/2017 04:30,1063.800,16.750
06/07/2017 04:45,1063.800,16.750
06/07/2017 05:00,1063.975,16.743
06/07/2017 05:15,1063.725,16.737
06/07/2017 05:30,1063.800,16.723
06/07/2017 05:45,1063.800,16.703
06/07/2017 06:00,1063.800,16.683
06/07/2017 06:15,1063.725,16.663
06/07/2017 06:30,1063.625,16.630
06/07/2017 06:45,1063.625,16.590
06/07/2017 07:00,1063.625,16.550
06/07/2017 07:15,1063.375,16.523
06/07/2017 07:30,1063.375,16.503
06/07/2017 07:45,1063.450,16.480
06/07/2017 08:00,1063.450,16.480
06/07/2017 08:15,1063.275,16.467
06/07/2017 08:30,1063.200,16.473
06/07/2017 08:45,1063.025,16.473
06/07/2017 09:00,1063.450,16.467
06/07/2017 09:15,1063.100,16.467
06/07/2017 09:30,1062.725,16.467
06/07/2017 09:45,1062.675,16.453
06/07/2017 10:00,1062.550,16.447
06/07/2017 10:15,1062.375,16.440
06/07/2017 10:30,1062.125,16.433
06/07/2017 10:45,1062.200,16.420
06/07/2017 11:00,1062.025,16.407
06/07/2017 11:15,1061.850,16.400
06/07/2017 11:30,1061.675,16.387
06/07/2017 11:45,1061.250,16.373
06/07/2017 12:00,1061.250,16.353
06/07/2017 12:15,1060.975,16.347
06/07/2017 12:30,1060.725,16.333
06/07/2017 12:45,1060.450,16.327
06/07/2017 13:00,1060.200,16.313
06/07/2017 13:15,1060.100,16.307
06/07/2017 13:30,1059.675,16.293
06/07/2017 13:45,1059.575,16.287
06/07/2017 14:00,1059.325,16.280
06/07/2017 14:15,1059.150,16.280
06/07/2017 14:30,1058.800,16.273
06/07/2017 14:45,1058.675,16.267
06/07/2017 15:00,1058.325,16.267
06/07/2017 15:15,1058.150,16.267
06/07/2017 15:30,1058.150,16.267
06/07/2017 15:45,1057.900,16.273
06/07/2017 16:00,1057.900,16.280
06/07/2017 16:15,1057.800,16.287
06/07/2017 16:30,1057.725,16.293
06/07/2017 16:45,1057.625,16.300
06/07/2017 17:00,1057.550,16.313
06/07/2017 17:15,1057.275,16.320
06/07/2017 17:30,1057.200,16.340
06/07/2017 17:45,1057.100,16.347
06/07/2017 18:00,1057.025,16.367
06/07/2017 18:15,1056.750,16.380
06/07/2017 18:30,1056.575,16.400
06/07/2017 18:45,1056.400,16.420
06/07/2017 19:00,1056.225,16.440
06/07/2017 19:15,1056.225,16.460
06/07/2017 19:30,1056.050,16.480
06/07/2017 19:45,1055.800,16.503
06/07/2017 20:00,1055.975,16.523
06/07/2017 20:15,1055.800,16.543
06/07/2017 20:30,1055.800,16.563
06/07/2017 20:45,1055.800,16.583
06/07/2017 21:00,1056.050,16.610
06/07/2017 21:15,1056.400,16.630
06/07/2017 21:30,1057.450,16.657
06/07/2017 21:45,1057.800,16.670
06/07/2017 22:00,1057.800,16.690
06/07/2017 22:15,1057.800,16.710
06/07/2017 22:30,1057.975,16.730
06/07/2017 22:45,1057.975,16.743
06/07/2017 23:00,1057.550,16.757
06/07/2017 23:15,1057.200,16.777
06/07/2017 23:30,1057.450,16.803
06/07/2017 23:45,1057.100,16.823
06/08/2017 00:00,1057.100,16.843
06/08/2017 00:15,1057.100,16.870
06/08/2017 00:30,1056.925,16.890
06/08/2017 00:45,1057.100,16.910
06/08/2017 01:00,1057.100,16.930
06/08/2017 01:15,1056.925,16.943
06/08/2017 01:30,1057.100,16.963
06/08/2017 01:45,1057.025,16.977
06/08/2017 02:00,1056.800,16.990
06/08/2017 02:15,1056.925,17.000
06/08/2017 02:30,1056.575,17.020
06/08/2017 02:45,1056.325,17.027
06/08/2017 03:00,1056.400,17.040
06/08/2017 03:15,1056.150,17.047
06/08/2017 03:30,1056.050,17.060
06/08/2017 03:45,1056.050,17.073
06/08/2017 04:00,1055.875,17.080
06/08/2017 04:15,1055.450,17.087
06/08/2017 04:30,1055.675,17.093
06/08/2017 04:45,1056.225,17.100
06/08/2017 05:00,1056.225,17.113
06/08/2017 05:15,1056.275,17.120
06/08/2017 05:30,1056.275,17.120
06/08/2017 05:45,1056.325,17.127
06/08/2017 06:00,1056.400,17.133
06/08/2017 06:15,1056.225,17.133
06/08/2017 06:30,1056.225,17.133
06/08/2017 06:45,1056.400,17.140
06/08/2017 07:00,1056.225,17.140
06/08/2017 07:15,1056.150,17.147
06/08/2017 07:30,1055.975,17.147
06/08/2017 07:45,1056.325,17.147
06/08/2017 08:00,1056.575,17.140
06/08/2017 08:15,1056.575,17.140
06/08/2017 08:30,1056.400,17.140
06/08/2017 08:45,1056.575,17.140
06/08/2017 09:00,1056.400,17.140
06/08/2017 09:15,1056.575,17.140
06/08/2017 09:30,1056.400,17.140
06/08/2017 09:45,1056.150,17.127
06/08/2017 10:00,1056.100,17.120
06/08/2017 10:15,1055.925,17.120
06/08/2017 10:30,1055.875,17.113
06/08/2017 10:45,1056.050,17.113
06/08/2017 11:00,1055.800,17.107
06/08/2017 11:15,1055.675,17.100
06/08/2017 11:30,1055.500,17.100
06/08/2017 11:45,1055.500,17.093
06/08/2017 12:00,1055.450,17.087
06/08/2017 12:15,1055.500,17.080
06/08/2017 12:30,1054.975,17.080
06/08/2017 12:45,1054.800,17.073
06/08/2017 13:00,1054.625,17.073
