05/30/2017 07:20,1008.700,11.757
05/30/2017 07:30,1008.875,11.737
05/30/2017 07:40,1009.225,11.717
05/30/2017 07:50,1009.075,11.703
05/30/2017 08:00,1009.575,11.697
05/30/2017 08:10,1009.400,11.670
05/30/2017 08:20,1009.250,11.657
05/30/2017 08:30,1009.400,11.643
05/30/2017 08:40,1009.425,11.630
05/30/2017 08:50,1009.575,11.623
05/30/2017 09:00,1009.225,11.603
05/30/2017 09:10,1009.075,11.610
05/30/2017 09:20,1009.075,11.610
05/30/2017 09:30,1009.400,11.623
05/30/2017 09:40,1009.250,11.637
05/30/2017 09:50,1009.575,11.643
05/30/2017 10:00,1009.575,11.650
05/30/2017 10:10,1009.750,11.670
05/30/2017 10:20,1009.425,11.683
05/30/2017 10:30,1009.250,11.703
05/30/2017 10:40,1009.425,11.723
05/30/2017 10:50,1009.750,11.743
05/30/2017 11:00,1009.750,11.757
05/30/2017 11:10,1009.425,11.780
05/30/2017 11:20,1009.925,11.800
05/30/2017 11:30,1009.575,11.813
05/30/2017 11:40,1009.775,11.833
05/30/2017 11:50,1009.575,11.860
05/30/2017 12:00,1009.750,11.893
05/30/2017 12:10,1009.575,11.913
05/30/2017 12:20,1009.750,11.927
05/30/2017 12:30,1009.575,11.927
05/30/2017 12:40,1009.750,11.940
05/30/2017 12:50,1009.750,11.953
05/30/2017 13:00,1009.750,11.973
05/30/2017 13:10,1009.750,12.000
05/30/2017 13:20,1009.750,12.027
05/30/2017 13:30,1010.100,12.063
05/30/2017 13:40,1009.775,12.097
05/30/2017 13:50,1009.750,12.157
05/30/2017 14:00,1009.575,12.217
05/30/2017 14:10,1009.750,12.270
05/30/2017 14:20,1009.925,12.290
05/30/2017 14:30,1010.100,12.297
05/30/2017 14:40,1010.275,12.297
05/30/2017 14:50,1010.275,12.297
05/30/2017 15:00,1010.275,12.290
05/30/2017 15:10,1010.625,12.283
05/30/2017 15:20,1010.625,12.283
05/30/2017 15:30,1010.800,12.283
05/30/2017 15:40,1010.975,12.283
05/30/2017 15:50,1010.800,12.283
05/30/2017 16:00,1010.800,12.283
05/30/2017 16:10,1010.625,12.290
05/30/2017 16:20,1010.625,12.297
05/30/2017 16:30,1010.625,12.310
05/30/2017 16:40,1010.450,12.317
05/30/2017 16:50,1010.650,12.323
05/30/2017 17:00,1010.650,12.323
05/30/2017 17:10,1010.800,12.330
05/30/2017 17:20,1010.800,12.330
05/30/2017 17:30,1010.650,12.323
05/30/2017 17:40,1010.800,12.317
05/30/2017 17:50,1010.825,12.303
05/30/2017 18:00,1010.800,12.297
05/30/2017 18:10,1010.975,12.290
05/30/2017 18:20,1010.975,12.290
05/30/2017 18:30,1011.175,12.277
05/30/2017 18:40,1011.175,12.257
05/30/2017 18:50,1010.975,12.243
05/30/2017 19:00,1010.975,12.223
05/30/2017 19:10,1011.000,12.210
05/30/2017 19:20,1010.825,12.190
05/30/2017 19:30,1010.975,12.170
05/30/2017 19:40,1010.800,12.157
05/30/2017 19:50,1011.000,12.137
05/30/2017 20:00,1010.975,12.117
05/30/2017 20:10,1010.800,12.090
05/30/2017 20:20,1010.800,12.063
05/30/2017 20:30,1010.825,12.040
05/30/2017 20:40,1010.800,12.013
05/30/2017 20:50,1010.625,11.987
05/30/2017 21:00,1010.625,11.960
05/30/2017 21:10,1010.625,11.927
05/30/2017 21:20,1010.625,11.907
05/30/2017 21:30,1010.825,11.880
05/30/2017 21:40,1011.125,11.847
05/30/2017 21:50,1011.150,11.820
05/30/2017 22:00,1011.175,11.787
05/30/2017 22:10,1011.175,11.750
05/30/2017 22:20,1011.300,11.717
05/30/2017 22:30,1011.325,11.690
05/30/2017 22:40,1011.475,11.670
05/30/2017 22:50,1011.475,11.643
05/30/2017 23:00,1011.650,11.623
05/30/2017 23:10,1011.475,11.597
05/30/2017 23:20,1011.175,11.563
05/30/2017 23:30,1011.350,11.543
05/30/2017 23:40,1011.350,11.523
05/30/2017 23:50,1011.350,11.497
05/31/2017 00:00,1011.350,11.477
05/31/2017 00:10,1011.475,11.447
05/31/2017 00:20,1011.475,11.427
05/31/2017 00:30,1011.475,11.400
05/31/2017 00:40,1011.300,11.380
05/31/2017 00:50,1010.975,11.360
05/31/2017 01:00,1011.000,11.347
05/31/2017 01:10,1011.150,11.327
05/31/2017 01:20,1011.150,11.307
05/31/2017 01:30,1011.300,11.287
05/31/2017 01:40,1011.150,11.260
05/31/2017 01:50,1011.300,11.240
05/31/2017 02:00,1011.325,11.213
05/31/2017 02:10,1011.150,11.187
05/31/2017 02:20,1010.825,11.170
05/31/2017 02:30,1011.150,11.150
05/31/2017 02:40,1011.150,11.130
05/31/2017 02:50,1010.800,11.117
05/31/2017 03:00,1011.150,11.083
05/31/2017 03:10,1010.975,11.057
05/31/2017 03:20,1010.975,11.030
05/31/2017 03:30,1010.625,11.003
05/31/2017 03:40,1010.800,10.977
05/31/2017 03:50,1010.975,10.943
05/31/2017 04:00,1010.975,10.917
05/31/2017 04:10,1010.975,10.890
05/31/2017 04:20,1010.800,10.853
05/31/2017 04:30,1010.800,10.827
05/31/2017 04:40,1010.650,10.800
05/31/2017 04:50,1010.825,10.773
05/31/2017 05:00,1010.975,10.747
05/31/2017 05:10,1011.150,10.720
05/31/2017 05:20,1011.150,10.693
05/31/2017 05:30,1011.300,10.667
05/31/2017 05:40,1011.325,10.640
05/31/2017 05:50,1011.650,10.620
05/31/2017 06:00,1011.675,10.593
05/31/2017 06:10,1012.025,10.570
05/31/2017 06:20,1012.025,10.550
05/31/2017 06:30,1012.025,10.530
05/31/2017 06:40,1012.200,10.510
05/31/2017 06:50,1012.200,10.490
05/31/2017 07:00,1012.200,10.470
05/31/2017 07:10,1012.550,10.457
05/31/2017 07:20,1012.550,10.443
05/31/2017 07:30,1012.375,10.423
05/31/2017 07:40,1012.375,10.410
05/31/2017 07:50,1012.700,10.403
05/31/2017 08:00,1012.725,10.383
05/31/2017 08:10,1012.900,10.377
05/31/2017 08:20,1012.900,10.370
05/31/2017 08:30,1012.875,10.403
05/31/2017 08:40,1012.725,10.457
05/31/2017 08:50,1013.075,10.523
05/31/2017 09:00,1013.050,10.600
05/31/2017 09:10,1013.250,10.660
05/31/2017 09:20,1013.250,10.747
05/31/2017 09:30,1013.250,10.820
05/31/2017 09:40,1013.425,10.903
05/31/2017 09:50,1013.600,10.990
05/31/2017 10:00,1013.425,11.090
05/31/2017 10:10,1013.600,11.213
05/31/2017 10:20,1013.600,11.340
05/31/2017 10:30,1013.600,11.477
05/31/2017 10:40,1013.775,11.610
05/31/2017 10:50,1013.775,11.750
05/31/2017 11:00,1013.600,11.880
05/31/2017 11:10,1013.950,12.020
05/31/2017 11:20,1013.950,12.170
05/31/2017 11:30,1013.950,12.323
05/31/2017 11:40,1013.950,12.480
05/31/2017 11:50,1014.300,12.650
05/31/2017 12:00,1014.300,12.817
05/31/2017 12:10,1014.300,12.993
05/31/2017 12:20,1014.475,13.153
05/31/2017 12:30,1014.475,13.330
05/31/2017 12:40,1014.300,13.490
05/31/2017 12:50,1014.475,13.660
05/31/2017 13:00,1014.300,13.837
05/31/2017 13:10,1014.300,13.997
05/31/2017 13:20,1014.300,14.173
05/31/2017 13:30,1014.300,14.333
05/31/2017 13:40,1014.300,14.503
05/31/2017 13:50,1014.475,14.663
05/31/2017 14:00,1014.475,14.820
05/31/2017 14:10,1014.475,14.973
05/31/2017 14:20,1014.475,15.123
05/31/2017 14:30,1014.475,15.263
05/31/2017 14:40,1014.475,15.407
05/31/2017 14:50,1014.475,15.540
05/31/2017 15:00,1014.475,15.670
05/31/2017 15:10,1014.475,15.797
05/31/2017 15:20,1014.475,15.913
05/31/2017 15:30,1014.300,16.027
05/31/2017 15:40,1014.300,16.133
05/31/2017 15:50,1014.300,16.237
05/31/2017 16:00,1014.475,16.330
05/31/2017 16:10,1014.325,16.410
05/31/2017 16:20,1014.125,16.493
05/31/2017 16:30,1014.125,16.567
05/31/2017 16:40,1014.475,16.620
05/31/2017 16:50,1014.475,16.660
05/31/2017 17:00,1014.300,16.700
05/31/2017 17:10,1014.475,16.740
05/31/2017 17:20,1014.300,16.760
05/31/2017 17:30,1014.300,16.783
05/31/2017 17:40,1014.125,16.797
05/31/2017 17:50,1014.300,16.797
05/31/2017 18:00,1014.300,16.797
05/31/2017 18:10,1014.125,16.783
05/31/2017 18:20,1014.125,16.770
05/31/2017 18:30,1014.125,16.753
05/31/2017 18:40,1014.300,16.733
05/31/2017 18:50,1014.300,16.700
05/31/2017 19:00,1014.125,16.660
05/31/2017 19:10,1014.475,16.627
05/31/2017 19:20,1014.475,16.593
05/31/2017 19:30,1014.475,16.553
05/31/2017 19:40,1014.325,16.513
05/31/2017 19:50,1014.475,16.463
05/31/2017 20:00,1014.500,16.410
05/31/2017 20:10,1014.500,16.363
05/31/2017 20:20,1014.475,16.303
05/31/2017 20:30,1014.300,16.250
05/31/2017 20:40,1014.825,16.190
05/31/2017 20:50,1014.650,16.133
05/31/2017 21:00,1014.650,16.067
05/31/2017 21:10,1014.825,16.000
05/31/2017 21:20,1015.000,15.927
05/31/2017 21:30,1015.175,15.843
05/31/2017 21:40,1015.325,15.770
05/31/2017 21:50,1015.350,15.703
05/31/2017 22:00,1015.350,15.637
05/31/2017 22:10,1015.350,15.553
05/31/2017 22:20,1015.350,15.480
05/31/2017 22:30,1015.500,15.400
05/31/2017 22:40,1015.675,15.327
05/31/2017 22:50,1015.850,15.243
05/31/2017 23:00,1015.675,15.177
05/31/2017 23:10,1015.700,15.097
05/31/2017 23:20,1015.700,15.010
05/31/2017 23:30,1015.675,14.933
05/31/2017 23:40,1015.850,14.847
05/31/2017 23:50,1015.700,14.767
06/01/2017 00:00,1015.875,14.690
06/01/2017 00:10,1015.875,14.610
06/01/2017 00:20,1015.675,14.537
06/01/2017 00:30,1015.875,14.450
06/01/2017 00:40,1015.700,14.373
06/01/2017 00:50,1015.675,14.293
06/01/2017 01:00,1016.050,14.220
06/01/2017 01:10,1015.850,14.140
06/01/2017 01:20,1015.850,14.057
06/01/2017 01:30,1015.850,13.990
06/01/2017 01:40,1015.525,13.910
06/01/2017 01:50,1015.700,13.837
06/01/2017 02:00,1015.525,13.753
06/01/2017 02:10,1015.850,13.673
06/01/2017 02:20,1015.700,13.607
06/01/2017 02:30,1015.875,13.540
06/01/2017 02:40,1015.875,13.463
06/01/2017 02:50,1015.875,13.410
06/01/2017 03:00,1015.875,13.343
06/01/2017 03:10,1015.875,13.270
06/01/2017 03:20,1016.025,13.207
06/01/2017 03:30,1016.025,13.153
06/01/2017 03:40,1016.025,13.100
06/01/2017 03:50,1016.200,13.033
06/01/2017 04:00,1016.025,12.973
06/01/2017 04:10,1016.025,12.903
06/01/2017 04:20,1016.200,12.843
06/01/2017 04:30,1016.200,12.790
06/01/2017 04:40,1016.050,12.730
06/01/2017 04:50,1016.200,12.683
06/01/2017 05:00,1016.200,12.627
06/01/2017 05:10,1016.575,12.567
06/01/2017 05:20,1016.375,12.513
06/01/2017 05:30,1016.225,12.453
06/01/2017 05:40,1016.225,12.407
06/01/2017 05:50,1016.400,12.360
06/01/2017 06:00,1016.400,12.303
06/01/2017 06:10,1016.375,12.263
06/01/2017 06:20,1016.550,12.217
06/01/2017 06:30,1016.750,12.183
06/01/2017 06:40,1016.725,12.150
06/01/2017 06:50,1016.900,12.117
06/01/2017 07:00,1016.550,12.077
06/01/2017 07:10,1016.550,12.027
06/01/2017 07:20,1016.550,12.000
06/01/2017 07:30,1016.725,11.973
06/01/2017 07:40,1016.750,11.947
06/01/2017 07:50,1016.725,11.927
06/01/2017 08:00,1016.900,11.920
06/01/2017 08:10,1016.725,11.920
06/01/2017 08:20,1016.725,11.920
06/01/2017 08:30,1016.375,11.953
06/01/2017 08:40,1016.550,12.020
06/01/2017 08:50,1016.575,12.097
06/01/2017 09:00,1016.375,12.177
06/01/2017 09:10,1016.550,12.263
06/01/2017 09:20,1016.400,12.360
06/01/2017 09:30,1016.375,12.467
06/01/2017 09:40,1016.575,12.567
06/01/2017 09:50,1016.375,12.683
06/01/2017 10:00,1016.375,12.803
06/01/2017 10:10,1016.050,12.917
06/01/2017 10:20,1016.225,13.047
06/01/2017 10:30,1016.200,13.173
06/01/2017 10:40,1016.200,13.310
06/01/2017 10:50,1016.200,13.450
06/01/2017 11:00,1016.050,13.607
06/01/2017 11:10,1015.875,13.753
06/01/2017 11:20,1015.875,13.903
06/01/2017 11:30,1016.225,14.063
06/01/2017 11:40,1015.875,14.220
06/01/2017 11:50,1015.850,14.387
06/01/2017 12:00,1016.050,14.563
06/01/2017 12:10,1015.850,14.733
06/01/2017 12:20,1015.875,14.900
06/01/2017 12:30,1015.875,15.097
06/01/2017 12:40,1015.675,15.300
06/01/2017 12:50,1015.500,15.473
06/01/2017 13:00,1015.525,15.650
06/01/2017 13:10,1015.150,15.783
06/01/2017 13:20,1015.175,15.933
06/01/2017 13:30,1015.000,16.120
06/01/2017 13:40,1015.150,16.303
06/01/2017 13:50,1015.175,16.463
06/01/2017 14:00,1015.150,16.620
06/01/2017 14:10,1014.825,16.753
06/01/2017 14:20,1014.825,16.877
06/01/2017 14:30,1014.825,17.017
06/01/2017 14:40,1014.650,17.167
06/01/2017 14:50,1014.825,17.307
06/01/2017 15:00,1014.475,17.437
06/01/2017 15:10,1014.475,17.543
06/01/2017 15:20,1014.325,17.623
06/01/2017 15:30,1014.300,17.713
06/01/2017 15:40,1014.300,17.827
06/01/2017 15:50,1014.125,17.920
06/01/2017 16:00,1014.125,18.003
06/01/2017 16:10,1013.950,18.090
06/01/2017 16:20,1013.950,18.170
06/01/2017 16:30,1013.775,18.253
06/01/2017 16:40,1013.625,18.320
06/01/2017 16:50,1013.600,18.380
06/01/2017 17:00,1013.425,18.420
06/01/2017 17:10,1013.600,18.427
06/01/2017 17:20,1013.425,18.420
06/01/2017 17:30,1013.450,18.433
06/01/2017 17:40,1013.250,18.467
06/01/2017 17:50,1013.250,18.500
06/01/2017 18:00,1013.425,18.557
06/01/2017 18:10,1013.100,18.583
06/01/2017 18:20,1013.250,18.577
06/01/2017 18:30,1013.250,18.557
06/01/2017 18:40,1012.750,18.537
06/01/2017 18:50,1012.750,18.507
06/01/2017 19:00,1013.075,18.473
06/01/2017 19:10,1013.075,18.453
06/01/2017 19:20,1012.900,18.427
06/01/2017 19:30,1012.900,18.407
06/01/2017 19:40,1012.900,18.380
06/01/2017 19:50,1012.725,18.353
06/01/2017 20:00,1012.725,18.313
06/01/2017 20:10,1012.575,18.273
06/01/2017 20:20,1012.725,18.223
06/01/2017 20:30,1012.725,18.170
06/01/2017 20:40,1012.550,18.110
06/01/2017 20:50,1012.550,18.043
06/01/2017 21:00,1012.725,17.983
06/01/2017 21:10,1012.550,17.913
06/01/2017 21:20,1012.900,17.840
06/01/2017 21:30,1012.725,17.773
06/01/2017 21:40,1012.725,17.700
06/01/2017 21:50,1012.725,17.617
06/01/2017 22:00,1012.550,17.550
06/01/2017 22:10,1012.725,17.483
06/01/2017 22:20,1012.900,17.417
06/01/2017 22:30,1012.725,17.333
06/01/2017 22:40,1012.725,17.260
06/01/2017 22:50,1012.900,17.180
06/01/2017 23:00,1012.725,17.107
06/01/2017 23:10,1012.725,17.037
06/01/2017 23:20,1012.725,16.957
06/01/2017 23:30,1012.725,16.890
06/01/2017 23:40,1012.725,16.823
06/01/2017 23:50,1012.550,16.747
06/02/2017 00:00,1012.725,16.673
06/02/2017 00:10,1012.725,16.600
06/02/2017 00:20,1012.550,16.527
06/02/2017 00:30,1012.550,16.457
06/02/2017 00:40,1012.375,16.390
06/02/2017 00:50,1012.400,16.317
06/02/2017 01:00,1012.375,16.250
06/02/2017 01:10,1012.550,16.183
06/02/2017 01:20,1012.200,16.113
06/02/2017 01:30,1012.550,16.040
06/02/2017 01:40,1012.375,15.973
06/02/2017 01:50,1012.550,15.900
06/02/2017 02:00,1012.550,15.830
06/02/2017 02:10,1012.725,15.763
06/02/2017 02:20,1012.550,15.697
06/02/2017 02:30,1012.550,15.630
06/02/2017 02:40,1012.550,15.553
06/02/2017 02:50,1012.725,15.487
06/02/2017 03:00,1012.550,15.420
06/02/2017 03:10,1012.550,15.353
06/02/2017 03:20,1012.725,15.270
06/02/2017 03:30,1012.550,15.203
06/02/2017 03:40,1012.725,15.137
06/02/2017 03:50,1012.725,15.077
06/02/2017 04:00,1012.550,15.010
06/02/2017 04:10,1012.550,14.947
06/02/2017 04:20,1012.375,14.887
06/02/2017 04:30,1012.375,14.827
06/02/2017 04:40,1012.200,14.760
06/02/2017 04:50,1012.200,14.690
06/02/2017 05:00,1012.200,14.630
06/02/2017 05:10,1012.350,14.577
06/02/2017 05:20,1012.200,14.510
06/02/2017 05:30,1012.200,14.450
06/02/2017 05:40,1012.375,14.393
06/02/2017 05:50,1012.200,14.340
06/02/2017 06:00,1012.200,14.273
06/02/2017 06:10,1012.375,14.227
06/02/2017 06:20,1012.550,14.187
06/02/2017 06:30,1012.375,14.147
06/02/2017 06:40,1012.375,14.097
06/02/2017 06:50,1012.375,14.063
06/02/2017 07:00,1012.550,14.037
06/02/2017 07:10,1012.550,14.010
06/02/2017 07:20,1012.550,13.990
06/02/2017 07:30,1012.550,13.977
06/02/2017 07:40,1012.200,13.970
06/02/2017 07:50,1012.200,13.977
06/02/2017 08:00,1012.200,13.977
06/02/2017 08:10,1012.200,13.977
06/02/2017 08:20,1012.375,13.983
06/02/2017 08:30,1012.025,14.023
06/02/2017 08:40,1012.375,14.103
06/02/2017 08:50,1012.025,14.200
06/02/2017 09:00,1012.025,14.300
06/02/2017 09:10,1011.850,14.407
06/02/2017 09:20,1011.850,14.510
06/02/2017 09:30,1011.825,14.623
06/02/2017 09:40,1011.675,14.740
06/02/2017 09:50,1011.525,14.853
06/02/2017 10:00,1011.525,14.973
06/02/2017 10:10,1011.500,15.103
06/02/2017 10:20,1011.500,15.230
06/02/2017 10:30,1011.525,15.367
06/02/2017 10:40,1011.525,15.500
06/02/2017 10:50,1011.350,15.650
06/02/2017 11:00,1011.175,15.797
06/02/2017 11:10,1011.500,15.947
06/02/2017 11:20,1011.175,16.100
06/02/2017 11:30,1011.000,16.297
06/02/2017 11:40,1010.975,16.487
06/02/2017 11:50,1010.825,16.680
06/02/2017 12:00,1010.975,16.850
06/02/2017 12:10,1010.825,17.003
06/02/2017 12:20,1010.650,17.167
06/02/2017 12:30,1010.450,17.320
06/02/2017 12:40,1010.475,17.483
06/02/2017 12:50,1010.475,17.673
06/02/2017 13:00,1010.300,17.833
06/02/2017 13:10,1010.300,18.010
06/02/2017 13:20,1009.925,18.183
06/02/2017 13:30,1009.925,18.360
06/02/2017 13:40,1009.425,18.537
06/02/2017 13:50,1009.425,18.710
06/02/2017 14:00,1009.425,18.887
06/02/2017 14:10,1009.575,19.060
06/02/2017 14:20,1009.400,19.237
06/02/2017 14:30,1009.075,19.403
06/02/2017 14:40,1009.075,19.560
06/02/2017 14:50,1009.050,19.730
06/02/2017 15:00,1008.725,19.877
06/02/2017 15:10,1008.550,20.017
06/02/2017 15:20,1008.550,20.147
06/02/2017 15:30,1008.375,20.290
06/02/2017 15:40,1008.200,20.420
06/02/2017 15:50,1008.200,20.537
06/02/2017 16:00,1007.850,20.653
06/02/2017 16:10,1007.850,20.763
06/02/2017 16:20,1007.850,20.853
06/02/2017 16:30,1007.675,20.957
06/02/2017 16:40,1007.675,21.033
06/02/2017 16:50,1007.325,21.123
06/02/2017 17:00,1007.500,21.203
06/02/2017 17:10,1007.500,21.267
06/02/2017 17:20,1007.150,21.327
06/02/2017 17:30,1007.150,21.370
06/02/2017 17:40,1007.150,21.410
06/02/2017 17:50,1007.150,21.443
06/02/2017 18:00,1006.450,21.467
06/02/2017 18:10,1006.625,21.500
06/02/2017 18:20,1006.275,21.513
06/02/2017 18:30,1006.275,21.500
06/02/2017 18:40,1006.275,21.487
06/02/2017 18:50,1005.925,21.447
06/02/2017 19:00,1005.925,21.397
06/02/2017 19:10,1005.750,21.343
06/02/2017 19:20,1005.575,21.287
06/02/2017 19:30,1005.400,21.240
06/02/2017 19:40,1005.050,21.197
06/02/2017 19:50,1005.225,21.143
06/02/2017 20:00,1005.400,21.093
06/02/2017 20:10,1005.225,21.047
06/02/2017 20:20,1005.400,21.000
06/02/2017 20:30,1005.400,20.950
06/02/2017 20:40,1005.400,20.890
06/02/2017 20:50,1005.750,20.820
06/02/2017 21:00,1005.925,20.737
06/02/2017 21:10,1006.100,20.667
06/02/2017 21:20,1005.750,20.580
06/02/2017 21:30,1005.750,20.517
06/02/2017 21:40,1006.100,20.443
06/02/2017 21:50,1006.275,20.367
06/02/2017 22:00,1006.275,20.290
06/02/2017 22:10,1006.100,20.213
06/02/2017 22:20,1005.925,20.140
06/02/2017 22:30,1005.925,20.043
06/02/2017 22:40,1005.750,19.963
06/02/2017 22:50,1005.750,19.890
06/02/2017 23:00,1005.575,19.803
06/02/2017 23:10,1005.575,19.730
06/02/2017 23:20,1005.225,19.640
06/02/2017 23:30,1005.050,19.560
06/02/2017 23:40,1005.050,19.480
06/02/2017 23:50,1004.700,19.397
06/03/2017 00:00,1004.350,19.317
06/03/2017 00:10,1004.350,19.223
06/03/2017 00:20,1004.350,19.143
06/03/2017 00:30,1004.000,19.080
06/03/2017 00:40,1003.475,19.007
06/03/2017 00:50,1003.650,18.920
06/03/2017 01:00,1003.125,18.840
06/03/2017 01:10,1003.125,18.757
06/03/2017 01:20,1003.475,18.677
06/03/2017 01:30,1003.300,18.617
06/03/2017 01:40,1003.475,18.563
06/03/2017 01:50,1003.475,18.507
06/03/2017 02:00,1003.650,18.453
06/03/2017 02:10,1003.825,18.407
06/03/2017 02:20,1003.475,18.340
06/03/2017 02:30,1003.650,18.280
06/03/2017 02:40,1003.475,18.223
06/03/2017 02:50,1003.300,18.163
06/03/2017 03:00,1003.650,18.110
06/03/2017 03:10,1003.475,18.063
06/03/2017 03:20,1003.300,18.017
06/03/2017 03:30,1003.475,17.950
06/03/2017 03:40,1004.000,17.893
06/03/2017 03:50,1003.825,17.833
06/03/2017 04:00,1003.475,17.793
06/03/2017 04:10,1002.950,17.753
06/03/2017 04:20,1002.600,17.707
06/03/2017 04:30,1002.600,17.667
06/03/2017 04:40,1002.600,17.610
06/03/2017 04:50,1002.425,17.550
06/03/2017 05:00,1002.075,17.490
06/03/2017 05:10,1001.900,17.450
06/03/2017 05:20,1002.075,17.410
06/03/2017 05:30,1002.075,17.377
06/03/2017 05:40,1001.725,17.347
06/03/2017 05:50,1001.375,17.313
06/03/2017 06:00,1000.850,17.287
06/03/2017 06:10,1000.000,17.267
06/03/2017 06:20,1001.375,17.240
06/03/2017 06:30,1001.550,17.220
06/03/2017 06:40,1001.725,17.187
06/03/2017 06:50,1001.900,17.173
06/03/2017 07:00,1001.900,17.160
06/03/2017 07:10,1002.075,17.153
06/03/2017 07:20,1002.075,17.140
06/03/2017 07:30,1002.250,17.153
06/03/2017 07:40,1002.250,17.167
06/03/2017 07:50,1002.075,17.180
06/03/2017 08:00,1001.900,17.187
06/03/2017 08:10,1001.900,17.213
06/03/2017 08:20,1001.550,17.267
06/03/2017 08:30,1001.725,17.313
06/03/2017 08:40,1001.725,17.370
06/03/2017 08:50,1001.725,17.423
06/03/2017 09:00,1001.550,17.457
06/03/2017 09:10,1001.550,17.517
06/03/2017 09:20,1001.200,17.610
06/03/2017 09:30,1001.200,17.680
06/03/2017 09:40,1001.025,17.707
06/03/2017 09:50,1001.375,17.720
06/03/2017 10:00,1001.200,17.727
06/03/2017 10:10,1001.200,17.720
06/03/2017 10:20,1000.675,17.707
06/03/2017 10:30,1001.200,17.700
06/03/2017 10:40,1001.025,17.700
06/03/2017 10:50,1001.025,17.720
06/03/2017 11:00,1000.675,17.753
06/03/2017 11:10,1000.675,17.800
06/03/2017 11:20,1001.025,17.853
06/03/2017 11:30,1001.025,17.933
06/03/2017 11:40,1000.850,18.010
06/03/2017 11:50,1000.500,18.077
06/03/2017 12:00,1000.500,18.137
06/03/2017 12:10,1000.325,18.217
06/03/2017 12:20,1000.150,18.320
06/03/2017 12:30,1000.000,18.413
06/03/2017 12:40,1000.325,18.500
06/03/2017 12:50,1000.000,18.590
06/03/2017 13:00,999.825,18.657
06/03/2017 13:10,999.825,18.730
06/03/2017 13:20,1000.000,18.810
06/03/2017 13:30,1000.000,18.907
06/03/2017 13:40,1000.000,19.013
06/03/2017 13:50,999.825,19.150
06/03/2017 14:00,999.825,19.323
06/03/2017 14:10,999.825,19.480
06/03/2017 14:20,999.825,19.647
06/03/2017 14:30,999.825,19.823
06/03/2017 14:40,999.475,20.010
06/03/2017 14:50,999.475,20.180
06/03/2017 15:00,999.300,20.353
06/03/2017 15:10,998.950,20.523
06/03/2017 15:20,999.125,20.683
06/03/2017 15:30,998.950,20.807
06/03/2017 15:40,998.600,20.903
06/03/2017 15:50,998.600,21.000
06/03/2017 16:00,998.600,21.073
06/03/2017 16:10,998.425,21.203
06/03/2017 16:20,998.425,21.280
06/03/2017 16:30,998.425,21.363
06/03/2017 16:40,998.250,21.487
06/03/2017 16:50,997.900,21.597
06/03/2017 17:00,997.900,21.707
06/03/2017 17:10,997.725,21.810
06/03/2017 17:20,997.725,21.850
06/03/2017 17:30,997.375,21.877
06/03/2017 17:40,997.200,21.883
06/03/2017 17:50,997.025,21.883
06/03/2017 18:00,997.200,21.877
06/03/2017 18:10,996.875,21.893
06/03/2017 18:20,996.875,21.893
06/03/2017 18:30,997.025,21.877
06/03/2017 18:40,996.675,21.837
06/03/2017 18:50,996.850,21.803
06/03/2017 19:00,996.675,21.767
06/03/2017 19:10,996.675,21.727
06/03/2017 19:20,996.850,21.673
06/03/2017 19:30,997.025,21.623
06/03/2017 19:40,997.200,21.563
06/03/2017 19:50,997.200,21.487
06/03/2017 20:00,997.200,21.417
06/03/2017 20:10,997.025,21.343
06/03/2017 20:20,997.025,21.280
06/03/2017 20:30,997.200,21.217
06/03/2017 20:40,997.200,21.157
06/03/2017 20:50,997.375,21.087
06/03/2017 21:00,997.200,21.020
06/03/2017 21:10,997.200,20.943
