06/01/2017 15:15,1131.750,6.820
06/01/2017 15:30,1131.575,6.820
06/01/2017 15:45,1131.400,6.820
06/01/2017 16:00,1131.400,6.820
06/01/2017 16:15,1131.050,6.820
06/01/2017 16:30,1131.200,6.827
06/01/2017 16:45,1131.200,6.827
06/01/2017 17:00,1131.025,6.827
06/01/2017 17:15,1131.025,6.827
06/01/2017 17:30,1130.650,6.827
06/01/2017 17:45,1130.650,6.827
06/01/2017 18:00,1130.850,6.827
06/01/2017 18:15,1130.500,6.833
06/01/2017 18:30,1130.650,6.827
06/01/2017 18:45,1130.325,6.833
06/01/2017 19:00,1130.325,6.833
06/01/2017 19:15,1130.325,6.833
06/01/2017 19:30,1130.325,6.833
06/01/2017 19:45,1130.325,6.833
06/01/2017 20:00,1130.325,6.833
06/01/2017 20:15,1130.325,6.833
06/01/2017 20:30,1130.500,6.840
06/01/2017 20:45,1130.325,6.840
06/01/2017 21:00,1130.325,6.840
06/01/2017 21:15,1130.325,6.840
06/01/2017 21:30,1130.500,6.840
06/01/2017 21:45,1130.500,6.840
06/01/2017 22:00,1130.675,6.840
06/01/2017 22:15,1130.500,6.840
06/01/2017 22:30,1130.500,6.847
06/01/2017 22:45,1131.050,6.847
06/01/2017 23:00,1130.850,6.847
06/01/2017 23:15,1130.675,6.847
06/01/2017 23:30,1130.675,6.847
06/01/2017 23:45,1130.675,6.847
06/02/2017 00:00,1130.850,6.847
06/02/2017 00:15,1130.675,6.847
06/02/2017 00:30,1130.500,6.847
06/02/2017 00:45,1130.500,6.853
06/02/2017 01:00,1130.500,6.853
06/02/2017 01:15,1130.325,6.853
06/02/2017 01:30,1130.675,6.853
06/02/2017 01:45,1130.675,6.853
06/02/2017 02:00,1130.675,6.853
06/02/2017 02:15,1130.850,6.853
06/02/2017 02:30,1130.850,6.853
06/02/2017 02:45,1130.850,6.860
06/02/2017 03:00,1131.050,6.860
06/02/2017 03:15,1130.850,6.860
06/02/2017 03:30,1130.850,6.860
06/02/2017 03:45,1130.850,6.860
06/02/2017 04:00,1130.850,6.860
06/02/2017 04:15,1130.850,6.860
06/02/2017 04:30,1130.850,6.860
06/02/2017 04:45,1130.675,6.860
06/02/2017 05:00,1130.675,6.867
06/02/2017 05:15,1130.675,6.867
06/02/2017 05:30,1130.850,6.867
06/02/2017 05:45,1130.850,6.867
06/02/2017 06:00,1130.850,6.867
06/02/2017 06:15,1131.050,6.867
06/02/2017 06:30,1131.050,6.867
06/02/2017 06:45,1130.850,6.867
06/02/2017 07:00,1130.850,6.867
06/02/2017 07:15,1131.050,6.873
06/02/2017 07:30,1130.850,6.873
06/02/2017 07:45,1130.850,6.873
06/02/2017 08:00,1130.850,6.873
06/02/2017 08:15,1130.675,6.873
06/02/2017 08:30,1130.675,6.873
06/02/2017 08:45,1130.500,6.873
06/02/2017 09:00,1130.500,6.873
06/02/2017 09:15,1130.350,6.880
06/02/2017 09:30,1130.175,6.880
06/02/2017 09:45,1130.000,6.880
06/02/2017 10:00,1129.825,6.880
06/02/2017 10:15,1129.650,6.880
06/02/2017 10:30,1129.650,6.880
06/02/2017 10:45,1129.300,6.880
06/02/2017 11:00,1129.275,6.887
06/02/2017 11:15,1129.100,6.887
06/02/2017 11:30,1129.100,6.887
06/02/2017 11:45,1128.925,6.887
06/02/2017 12:00,1128.550,6.887
06/02/2017 12:15,1128.375,6.887
06/02/2017 12:30,1128.200,6.887
06/02/2017 12:45,1128.025,6.887
06/02/2017 13:00,1128.025,6.893
06/02/2017 13:15,1127.850,6.893
06/02/2017 13:30,1127.675,6.893
06/02/2017 13:45,1127.325,6.893
06/02/2017 14:00,1127.150,6.893
06/02/2017 14:15,1127.150,6.893
06/02/2017 14:30,1126.975,6.893
06/02/2017 14:45,1126.800,6.893
06/02/2017 15:00,1126.425,6.900
06/02/2017 15:15,1126.425,6.893
06/02/2017 15:30,1126.075,6.900
06/02/2017 15:45,1125.900,6.900
06/02/2017 16:00,1125.725,6.900
06/02/2017 16:15,1125.550,6.900
06/02/2017 16:30,1125.375,6.900
06/02/2017 16:45,1125.375,6.900
06/02/2017 17:00,1125.375,6.900
06/02/2017 17:15,1125.025,6.900
06/02/2017 17:30,1125.025,6.907
06/02/2017 17:45,1124.850,6.907
06/02/2017 18:00,1124.475,6.907
06/02/2017 18:15,1124.475,6.907
06/02/2017 18:30,1124.300,6.907
06/02/2017 18:45,1123.950,6.907
06/02/2017 19:00,1123.775,6.907
06/02/2017 19:15,1123.600,6.907
06/02/2017 19:30,1123.600,6.907
06/02/2017 19:45,1123.250,6.907
06/02/2017 20:00,1123.600,6.917
06/02/2017 20:15,1123.600,6.917
06/02/2017 20:30,1123.600,6.917
06/02/2017 20:45,1123.775,6.917
06/02/2017 21:00,1124.125,6.917
06/02/2017 21:15,1124.300,6.917
06/02/2017 21:30,1124.125,6.917
06/02/2017 21:45,1124.475,6.917
06/02/2017 22:00,1124.475,6.917
06/02/2017 22:15,1124.300,6.923
06/02/2017 22:30,1124.300,6.923
06/02/2017 22:45,1124.300,6.923
06/02/2017 23:00,1124.125,6.923
06/02/2017 23:15,1123.950,6.923
06/02/2017 23:30,1123.775,6.923
06/02/2017 23:45,1123.600,6.923
06/03/2017 00:00,1123.250,6.923
06/03/2017 00:15,1123.075,6.923
06/03/2017 00:30,1122.725,6.930
06/03/2017 00:45,1122.550,6.930
06/03/2017 01:00,1122.350,6.930
06/03/2017 01:15,1122.350,6.930
06/03/2017 01:30,1122.550,6.930
06/03/2017 01:45,1122.550,6.930
06/03/2017 02:00,1122.550,6.930
06/03/2017 02:15,1122.900,6.930
06/03/2017 02:30,1122.750,6.937
06/03/2017 02:45,1122.400,6.937
06/03/2017 03:00,1122.400,6.937
06/03/2017 03:15,1122.225,6.937
06/03/2017 03:30,1122.575,6.937
06/03/2017 03:45,1122.925,6.937
06/03/2017 04:00,1122.400,6.937
06/03/2017 04:15,1121.875,6.937
06/03/2017 04:30,1121.325,6.937
06/03/2017 04:45,1121.500,6.937
06/03/2017 05:00,1120.975,6.937
06/03/2017 05:15,1120.800,6.937
06/03/2017 05:30,1120.800,6.937
06/03/2017 05:45,1120.425,6.943
06/03/2017 06:00,1119.700,6.943
06/03/2017 06:15,1119.175,6.943
06/03/2017 06:30,1120.425,6.943
06/03/2017 06:45,1120.775,6.943
06/03/2017 07:00,1120.775,6.943
06/03/2017 07:15,1120.950,6.943
06/03/2017 07:30,1121.300,6.950
06/03/2017 07:45,1121.125,6.950
06/03/2017 08:00,1121.125,6.950
06/03/2017 08:15,1120.950,6.950
06/03/2017 08:30,1120.775,6.950
06/03/2017 08:45,1120.775,6.950
06/03/2017 09:00,1120.600,6.950
06/03/2017 09:15,1120.425,6.950
06/03/2017 09:30,1120.200,6.957
06/03/2017 09:45,1120.375,6.957
06/03/2017 10:00,1120.200,6.957
06/03/2017 10:15,1120.200,6.957
06/03/2017 10:30,1120.200,6.957
06/03/2017 10:45,1120.200,6.957
06/03/2017 11:00,1120.025,6.957
06/03/2017 11:15,1120.025,6.957
06/03/2017 11:30,1119.875,6.963
06/03/2017 11:45,1120.025,6.957
06/03/2017 12:00,1119.350,6.963
06/03/2017 12:15,1119.175,6.963
06/03/2017 12:30,1119.000,6.963
06/03/2017 12:45,1119.000,6.963
06/03/2017 13:00,1119.000,6.963
06/03/2017 13:15,1118.650,6.963
06/03/2017 13:30,1118.825,6.963
06/03/2017 13:45,1118.650,6.970
06/03/2017 14:00,1118.475,6.970
06/03/2017 14:15,1118.275,6.970
06/03/2017 14:30,1118.100,6.970
06/03/2017 14:45,1117.925,6.970
06/03/2017 15:00,1117.750,6.970
06/03/2017 15:15,1117.400,6.970
06/03/2017 15:30,1117.225,6.970
06/03/2017 15:45,1116.875,6.970
06/03/2017 16:00,1116.900,6.977
06/03/2017 16:15,1116.900,6.977
06/03/2017 16:30,1116.725,6.977
06/03/2017 16:45,1116.550,6.977
06/03/2017 17:00,1116.200,6.977
06/03/2017 17:15,1116.025,6.977
06/03/2017 17:30,1116.025,6.977
06/03/2017 17:45,1115.675,6.977
06/03/2017 18:00,1115.675,6.977
06/03/2017 18:15,1115.500,6.977
06/03/2017 18:30,1115.450,6.983
06/03/2017 18:45,1115.325,6.977
06/03/2017 19:00,1115.275,6.983
06/03/2017 19:15,1115.450,6.983
06/03/2017 19:30,1115.625,6.983
06/03/2017 19:45,1115.800,6.983
06/03/2017 20:00,1115.800,6.983
06/03/2017 20:15,1115.800,6.983
06/03/2017 20:30,1115.975,6.983
06/03/2017 20:45,1115.975,6.983
06/03/2017 21:00,1116.150,6.983
06/03/2017 21:15,1116.475,6.990
06/03/2017 21:30,1116.650,6.990
06/03/2017 21:45,1116.825,6.990
06/03/2017 22:00,1117.000,6.990
06/03/2017 22:15,1117.000,6.990
06/03/2017 22:30,1117.175,6.990
06/03/2017 22:45,1117.000,6.990
06/03/2017 23:00,1117.000,6.990
06/03/2017 23:15,1116.875,6.997
06/03/2017 23:30,1116.525,6.997
06/03/2017 23:45,1116.525,6.997
06/04/2017 00:00,1116.700,6.997
06/04/2017 00:15,1116.350,6.997
06/04/2017 00:30,1116.350,6.997
06/04/2017 00:45,1116.350,6.997
06/04/2017 01:00,1116.350,6.997
06/04/2017 01:15,1116.150,6.997
06/04/2017 01:30,1116.150,6.997
06/04/2017 01:45,1116.150,6.997
06/04/2017 02:00,1116.150,7.003
06/04/2017 02:15,1116.150,7.003
06/04/2017 02:30,1116.150,7.003
06/04/2017 02:45,1116.150,7.003
06/04/2017 03:00,1115.975,7.003
06/04/2017 03:15,1115.800,7.003
06/04/2017 03:30,1115.625,7.003
06/04/2017 03:45,1115.625,7.003
06/04/2017 04:00,1115.450,7.003
06/04/2017 04:15,1115.275,7.010
06/04/2017 04:30,1115.275,7.010
06/04/2017 04:45,1115.275,7.010
06/04/2017 05:00,1115.275,7.010
06/04/2017 05:15,1115.275,7.010
06/04/2017 05:30,1115.275,7.010
06/04/2017 05:45,1115.100,7.010
06/04/2017 06:00,1115.275,7.010
06/04/2017 06:15,1115.275,7.010
06/04/2017 06:30,1115.100,7.017
06/04/2017 06:45,1114.925,7.017
06/04/2017 07:00,1114.925,7.017
06/04/2017 07:15,1114.925,7.017
06/04/2017 07:30,1114.750,7.017
06/04/2017 07:45,1114.575,7.017
06/04/2017 08:00,1114.400,7.017
06/04/2017 08:15,1114.400,7.017
06/04/2017 08:30,1114.025,7.017
06/04/2017 08:45,1114.025,7.027
06/04/2017 09:00,1114.025,7.027
06/04/2017 09:15,1113.850,7.027
06/04/2017 09:30,1113.675,7.027
06/04/2017 09:45,1113.500,7.027
06/04/2017 10:00,1113.500,7.027
06/04/2017 10:15,1113.325,7.027
06/04/2017 10:30,1113.500,7.027
06/04/2017 10:45,1113.675,7.033
06/04/2017 11:00,1113.500,7.033
06/04/2017 11:15,1113.675,7.033
06/04/2017 11:30,1113.325,7.033
06/04/2017 11:45,1113.325,7.033
06/04/2017 12:00,1113.500,7.033
06/04/2017 12:15,1113.675,7.033
06/04/2017 12:30,1113.500,7.033
06/04/2017 12:45,1113.500,7.040
06/04/2017 13:00,1113.500,7.040
06/04/2017 13:15,1113.150,7.040
06/04/2017 13:30,1113.150,7.040
06/04/2017 13:45,1112.975,7.040
06/04/2017 14:00,1113.150,7.040
06/04/2017 14:15,1113.500,7.040
06/04/2017 14:30,1113.675,7.040
06/04/2017 14:45,1113.325,7.040
06/04/2017 15:00,1113.150,7.047
06/04/2017 15:15,1113.150,7.047
06/04/2017 15:30,1113.150,7.047
06/04/2017 15:45,1112.800,7.047
06/04/2017 16:00,1112.800,7.047
06/04/2017 16:15,1112.975,7.047
06/04/2017 16:30,1113.150,7.047
06/04/2017 16:45,1113.325,7.047
06/04/2017 17:00,1113.325,7.047
06/04/2017 17:15,1113.150,7.053
06/04/2017 17:30,1113.150,7.053
06/04/2017 17:45,1113.500,7.053
06/04/2017 18:00,1113.150,7.053
06/04/2017 18:15,1113.325,7.053
06/04/2017 18:30,1113.325,7.053
06/04/2017 18:45,1113.500,7.053
06/04/2017 19:00,1113.500,7.053
06/04/2017 19:15,1113.675,7.053
06/04/2017 19:30,1113.675,7.053
06/04/2017 19:45,1113.675,7.060
06/04/2017 20:00,1113.850,7.060
06/04/2017 20:15,1114.025,7.060
06/04/2017 20:30,1114.225,7.060
06/04/2017 20:45,1114.400,7.060
06/04/2017 21:00,1114.225,7.060
06/04/2017 21:15,1114.575,7.060
06/04/2017 21:30,1114.750,7.060
06/04/2017 21:45,1114.925,7.060
06/04/2017 22:00,1115.100,7.060
06/04/2017 22:15,1115.275,7.060
06/04/2017 22:30,1115.275,7.060
06/04/2017 22:45,1115.600,7.067
06/04/2017 23:00,1115.600,7.067
06/04/2017 23:15,1115.775,7.067
06/04/2017 23:30,1115.775,7.067
06/04/2017 23:45,1116.125,7.067
06/05/2017 00:00,1116.125,7.067
06/05/2017 00:15,1116.300,7.067
06/05/2017 00:30,1116.475,7.067
06/05/2017 00:45,1116.350,7.073
06/05/2017 01:00,1116.650,7.067
06/05/2017 01:15,1116.350,7.073
06/05/2017 01:30,1116.350,7.073
06/05/2017 01:45,1116.350,7.073
06/05/2017 02:00,1116.525,7.073
06/05/2017 02:15,1116.700,7.073
06/05/2017 02:30,1116.525,7.073
06/05/2017 02:45,1116.700,7.073
06/05/2017 03:00,1116.700,7.073
06/05/2017 03:15,1117.050,7.073
06/05/2017 03:30,1117.225,7.080
06/05/2017 03:45,1117.050,7.080
06/05/2017 04:00,1117.225,7.080
06/05/2017 04:15,1117.400,7.080
06/05/2017 04:30,1117.400,7.080
06/05/2017 04:45,1117.575,7.080
06/05/2017 05:00,1117.750,7.080
06/05/2017 05:15,1117.925,7.087
06/05/2017 05:30,1117.925,7.087
06/05/2017 05:45,1117.925,7.087
06/05/2017 06:00,1117.925,7.087
06/05/2017 06:15,1118.275,7.087
06/05/2017 06:30,1118.100,7.087
06/05/2017 06:45,1118.100,7.087
06/05/2017 07:00,1118.475,7.087
06/05/2017 07:15,1118.475,7.087
06/05/2017 07:30,1118.475,7.087
06/05/2017 07:45,1118.825,7.093
06/05/2017 08:00,1118.650,7.093
06/05/2017 08:15,1118.825,7.093
06/05/2017 08:30,1118.825,7.093
06/05/2017 08:45,1118.825,7.093
06/05/2017 09:00,1118.825,7.093
06/05/2017 09:15,1118.825,7.093
06/05/2017 09:30,1118.950,7.100
06/05/2017 09:45,1118.950,7.100
06/05/2017 10:00,1118.950,7.100
06/05/2017 10:15,1119.125,7.100
06/05/2017 10:30,1118.950,7.100
06/05/2017 10:45,1118.775,7.100
06/05/2017 11:00,1118.775,7.100
06/05/2017 11:15,1118.600,7.100
06/05/2017 11:30,1118.675,7.107
06/05/2017 11:45,1118.500,7.107
06/05/2017 12:00,1118.500,7.107
06/05/2017 12:15,1118.325,7.107
06/05/2017 12:30,1118.325,7.107
06/05/2017 12:45,1118.150,7.107
06/05/2017 13:00,1117.975,7.107
06/05/2017 13:15,1117.800,7.107
06/05/2017 13:30,1117.625,7.107
06/05/2017 13:45,1117.575,7.113
06/05/2017 14:00,1117.575,7.113
06/05/2017 14:15,1117.400,7.113
06/05/2017 14:30,1117.225,7.113
06/05/2017 14:45,1117.225,7.113
06/05/2017 15:00,1117.050,7.113
06/05/2017 15:15,1117.050,7.113
06/05/2017 15:30,1117.000,7.120
06/05/2017 15:45,1117.000,7.120
06/05/2017 16:00,1117.000,7.120
06/05/2017 16:15,1117.000,7.120
06/05/2017 16:30,1116.825,7.120
06/05/2017 16:45,1116.825,7.120
06/05/2017 17:00,1117.000,7.120
06/05/2017 17:15,1116.825,7.120
06/05/2017 17:30,1116.825,7.120
06/05/2017 17:45,1116.700,7.130
06/05/2017 18:00,1116.875,7.130
06/05/2017 18:15,1116.875,7.130
06/05/2017 18:30,1116.875,7.130
06/05/2017 18:45,1117.050,7.130
06/05/2017 19:00,1117.050,7.130
06/05/2017 19:15,1117.400,7.130
06/05/2017 19:30,1117.225,7.130
06/05/2017 19:45,1117.575,7.130
06/05/2017 20:00,1117.575,7.130
06/05/2017 20:15,1117.925,7.130
06/05/2017 20:30,1117.925,7.130
06/05/2017 20:45,1118.100,7.137
06/05/2017 21:00,1118.100,7.137
06/05/2017 21:15,1118.275,7.137
06/05/2017 21:30,1118.475,7.137
06/05/2017 21:45,1118.650,7.137
06/05/2017 22:00,1118.825,7.137
06/05/2017 22:15,1118.825,7.137
06/05/2017 22:30,1118.650,7.137
06/05/2017 22:45,1118.825,7.137
06/05/2017 23:00,1119.125,7.143
06/05/2017 23:15,1119.125,7.143
06/05/2017 23:30,1119.125,7.143
06/05/2017 23:45,1119.125,7.143
06/06/2017 00:00,1119.125,7.143
06/06/2017 00:15,1119.325,7.143
06/06/2017 00:30,1119.125,7.143
06/06/2017 00:45,1119.125,7.143
06/06/2017 01:00,1119.175,7.150
06/06/2017 01:15,1119.350,7.150
06/06/2017 01:30,1119.350,7.150
06/06/2017 01:45,1119.000,7.150
06/06/2017 02:00,1119.000,7.150
06/06/2017 02:15,1119.000,7.150
06/06/2017 02:30,1119.000,7.150
06/06/2017 02:45,1119.000,7.157
06/06/2017 03:00,1119.000,7.157
06/06/2017 03:15,1119.000,7.157
06/06/2017 03:30,1118.825,7.157
06/06/2017 03:45,1118.825,7.157
06/06/2017 04:00,1118.825,7.157
06/06/2017 04:15,1118.825,7.157
06/06/2017 04:30,1119.000,7.157
06/06/2017 04:45,1119.000,7.157
06/06/2017 05:00,1119.175,7.157
06/06/2017 05:15,1119.175,7.163
06/06/2017 05:30,1119.350,7.163
06/06/2017 05:45,1119.175,7.163
06/06/2017 06:00,1119.525,7.163
06/06/2017 06:15,1119.700,7.163
06/06/2017 06:30,1119.700,7.163
06/06/2017 06:45,1119.700,7.163
06/06/2017 07:00,1119.700,7.170
06/06/2017 07:15,1119.875,7.170
06/06/2017 07:30,1119.525,7.170
06/06/2017 07:45,1119.350,7.170
06/06/2017 08:00,1119.350,7.170
06/06/2017 08:15,1119.525,7.170
06/06/2017 08:30,1119.350,7.170
06/06/2017 08:45,1119.350,7.170
06/06/2017 09:00,1119.350,7.170
06/06/2017 09:15,1119.500,7.177
06/06/2017 09:30,1119.500,7.177
06/06/2017 09:45,1119.125,7.177
06/06/2017 10:00,1119.125,7.177
06/06/2017 10:15,1119.125,7.177
06/06/2017 10:30,1118.775,7.177
06/06/2017 10:45,1118.475,7.183
06/06/2017 11:00,1118.600,7.177
06/06/2017 11:15,1118.275,7.183
06/06/2017 11:30,1118.100,7.183
06/06/2017 11:45,1118.100,7.183
06/06/2017 12:00,1117.925,7.183
06/06/2017 12:15,1117.750,7.183
06/06/2017 12:30,1117.750,7.183
06/06/2017 12:45,1117.575,7.183
06/06/2017 13:00,1117.400,7.190
06/06/2017 13:15,1117.225,7.190
06/06/2017 13:30,1117.225,7.190
06/06/2017 13:45,1116.875,7.190
06/06/2017 14:00,1116.875,7.190
06/06/2017 14:15,1116.525,7.190
06/06/2017 14:30,1116.350,7.190
06/06/2017 14:45,1116.150,7.190
06/06/2017 15:00,1116.150,7.190
06/06/2017 15:15,1116.125,7.197
06/06/2017 15:30,1115.950,7.197
06/06/2017 15:45,1115.775,7.197
06/06/2017 16:00,1115.600,7.197
06/06/2017 16:15,1115.775,7.197
06/06/2017 16:30,1115.600,7.197
06/06/2017 16:45,1115.425,7.197
06/06/2017 17:00,1115.225,7.197
06/06/2017 17:15,1115.325,7.203
06/06/2017 17:30,1114.975,7.203
06/06/2017 17:45,1114.775,7.203
06/06/2017 18:00,1114.775,7.203
06/06/2017 18:15,1114.775,7.203
06/06/2017 18:30,1114.425,7.203
06/06/2017 18:45,1114.600,7.203
06/06/2017 19:00,1114.600,7.203
06/06/2017 19:15,1114.600,7.203
06/06/2017 19:30,1114.600,7.203
06/06/2017 19:45,1114.700,7.210
06/06/2017 20:00,1115.050,7.210
06/06/2017 20:15,1115.050,7.210
06/06/2017 20:30,1115.050,7.210
06/06/2017 20:45,1115.050,7.210
06/06/2017 21:00,1115.225,7.210
06/06/2017 21:15,1115.225,7.210
06/06/2017 21:30,1115.600,7.210
06/06/2017 21:45,1115.450,7.217
06/06/2017 22:00,1115.625,7.217
06/06/2017 22:15,1115.600,7.210
06/06/2017 22:30,1115.625,7.217
06/06/2017 22:45,1115.275,7.217
06/06/2017 23:00,1115.275,7.217
06/06/2017 23:15,1115.275,7.217
06/06/2017 23:30,1115.275,7.217
06/06/2017 23:45,1115.275,7.217
06/07/2017 00:00,1114.925,7.217
06/07/2017 00:15,1115.275,7.223
06/07/2017 00:30,1115.275,7.223
06/07/2017 00:45,1115.100,7.223
06/07/2017 01:00,1114.925,7.223
06/07/2017 01:15,1114.925,7.223
06/07/2017 01:30,1114.750,7.223
06/07/2017 01:45,1114.925,7.223
06/07/2017 02:00,1114.750,7.223
06/07/2017 02:15,1114.925,7.223
06/07/2017 02:30,1115.050,7.230
06/07/2017 02:45,1114.875,7.230
06/07/2017 03:00,1115.050,7.230
06/07/2017 03:15,1114.875,7.230
06/07/2017 03:30,1114.700,7.230
06/07/2017 03:45,1114.875,7.230
06/07/2017 04:00,1114.875,7.230
06/07/2017 04:15,1114.875,7.230
06/07/2017 04:30,1114.700,7.230
06/07/2017 04:45,1114.700,7.240
06/07/2017 05:00,1114.875,7.240
06/07/2017 05:15,1115.050,7.240
06/07/2017 05:30,1114.875,7.240
06/07/2017 05:45,1114.875,7.240
06/07/2017 06:00,1114.875,7.240
06/07/2017 06:15,1114.700,7.240
06/07/2017 06:30,1114.875,7.240
06/07/2017 06:45,1114.700,7.240
06/07/2017 07:00,1114.575,7.247
06/07/2017 07:15,1114.575,7.247
06/07/2017 07:30,1114.575,7.247
06/07/2017 07:45,1114.575,7.247
06/07/2017 08:00,1114.400,7.247
06/07/2017 08:15,1114.225,7.247
06/07/2017 08:30,1114.400,7.247
06/07/2017 08:45,1114.025,7.247
06/07/2017 09:00,1114.350,7.253
06/07/2017 09:15,1114.350,7.253
06/07/2017 09:30,1114.175,7.253
06/07/2017 09:45,1114.175,7.253
06/07/2017 10:00,1113.825,7.253
06/07/2017 10:15,1113.650,7.253
06/07/2017 10:30,1113.475,7.253
06/07/2017 10:45,1113.200,7.260
06/07/2017 11:00,1113.100,7.253
06/07/2017 11:15,1113.100,7.253
06/07/2017 11:30,1112.850,7.260
06/07/2017 11:45,1112.675,7.260
06/07/2017 12:00,1112.500,7.260
06/07/2017 12:15,1112.300,7.260
06/07/2017 12:30,1112.125,7.260
06/07/2017 12:45,1111.775,7.260
06/07/2017 13:00,1111.425,7.260
06/07/2017 13:15,1111.250,7.260
06/07/2017 13:30,1110.850,7.267
06/07/2017 13:45,1110.675,7.267
06/07/2017 14:00,1110.500,7.267
06/07/2017 14:15,1110.150,7.267
06/07/2017 14:30,1110.150,7.267
06/07/2017 14:45,1109.975,7.267
06/07/2017 15:00,1109.600,7.267
06/07/2017 15:15,1109.425,7.267
06/07/2017 15:30,1109.550,7.273
06/07/2017 15:45,1109.375,7.273
06/07/2017 16:00,1109.200,7.273
06/07/2017 16:15,1109.200,7.273
06/07/2017 16:30,1109.025,7.273
06/07/2017 16:45,1108.850,7.273
06/07/2017 17:00,1108.850,7.273
06/07/2017 17:15,1108.675,7.273
06/07/2017 17:30,1108.375,7.280
06/07/2017 17:45,1108.200,7.280
06/07/2017 18:00,1108.025,7.280
06/07/2017 18:15,1108.025,7.280
06/07/2017 18:30,1107.850,7.280
06/07/2017 18:45,1107.650,7.280
06/07/2017 19:00,1107.300,7.280
06/07/2017 19:15,1107.300,7.280
06/07/2017 19:30,1107.125,7.280
06/07/2017 19:45,1107.125,7.280
06/07/2017 20:00,1107.125,7.280
06/07/2017 20:15,1106.775,7.280
06/07/2017 20:30,1106.950,7.287
06/07/2017 20:45,1106.950,7.287
06/07/2017 21:00,1106.950,7.287
06/07/2017 21:15,1107.475,7.287
06/07/2017 21:30,1108.375,7.287
06/07/2017 21:45,1108.725,7.287
06/07/2017 22:00,1108.550,7.287
06/07/2017 22:15,1108.900,7.287
06/07/2017 22:30,1108.725,7.287
06/07/2017 22:45,1108.550,7.287
06/07/2017 23:00,1108.425,7.293
06/07/2017 23:15,1108.075,7.293
06/07/2017 23:30,1108.075,7.293
06/07/2017 23:45,1107.900,7.293
06/08/2017 00:00,1108.075,7.293
06/08/2017 00:15,1107.900,7.293
06/08/2017 00:30,1107.900,7.293
06/08/2017 00:45,1107.900,7.293
06/08/2017 01:00,1108.075,7.293
06/08/2017 01:15,1107.900,7.300
06/08/2017 01:30,1107.900,7.300
06/08/2017 01:45,1107.900,7.300
06/08/2017 02:00,1107.700,7.300
06/08/2017 02:15,1107.700,7.300
06/08/2017 02:30,1107.350,7.300
06/08/2017 02:45,1107.175,7.300
06/08/2017 03:00,1106.825,7.300
06/08/2017 03:15,1106.825,7.300
06/08/2017 03:30,1106.725,7.307
06/08/2017 03:45,1106.550,7.307
06/08/2017 04:00,1106.200,7.307
06/08/2017 04:15,1106.200,7.307
06/08/2017 04:30,1106.375,7.307
06/08/2017 04:45,1106.725,7.307
06/08/2017 05:00,1107.075,7.307
06/08/2017 05:15,1107.250,7.307
06/08/2017 05:30,1106.950,7.313
06/08/2017 05:45,1106.950,7.313
06/08/2017 06:00,1107.125,7.313
06/08/2017 06:15,1106.950,7.313
06/08/2017 06:30,1106.950,7.313
06/08/2017 06:45,1106.950,7.313
06/08/2017 07:00,1107.125,7.313
06/08/2017 07:15,1107.125,7.313
06/08/2017 07:30,1106.775,7.313
06/08/2017 07:45,1107.125,7.320
06/08/2017 08:00,1107.300,7.320
06/08/2017 08:15,1107.300,7.320
06/08/2017 08:30,1107.300,7.320
06/08/2017 08:45,1107.300,7.320
06/08/2017 09:00,1107.125,7.320
06/08/2017 09:15,1107.475,7.320
06/08/2017 09:30,1107.425,7.327
06/08/2017 09:45,1107.250,7.327
06/08/2017 10:00,1107.075,7.327
06/08/2017 10:15,1107.075,7.327
06/08/2017 10:30,1107.075,7.327
06/08/2017 10:45,1106.900,7.327
06/08/2017 11:00,1107.075,7.327
06/08/2017 11:15,1106.825,7.333
06/08/2017 11:30,1106.900,7.327
06/08/2017 11:45,1106.825,7.333
06/08/2017 12:00,1106.650,7.333
06/08/2017 12:15,1106.650,7.333
06/08/2017 12:30,1106.475,7.333
06/08/2017 12:45,1106.125,7.333
06/08/2017 13:00,1105.950,7.333
06/08/2017 13:15,1105.775,7.333
06/08/2017 13:30,1105.775,7.333
06/08/2017 13:45,1105.350,7.343
06/08/2017 14:00,1105.350,7.343
06/08/2017 14:15,1105.175,7.343
06/08/2017 14:30,1105.175,7.343
06/08/2017 14:45,1104.825,7.343
06/08/2017 15:00,1104.650,7.343
06/08/2017 15:15,1104.650,7.343
06/08/2017 15:30,1104.650,7.343
06/08/2017 15:45,1104.650,7.343
06/08/2017 16:00,1104.300,7.343
06/08/2017 16:15,1104.475,7.350
06/08/2017 16:30,1104.125,7.350
06/08/2017 16:45,1104.125,7.350
06/08/2017 17:00,1104.125,7.350
06/08/2017 17:15,1103.950,7.350
06/08/2017 17:30,1103.775,7.350
06/08/2017 17:45,1103.775,7.350
06/08/2017 18:00,1103.475,7.357
06/08/2017 18:15,1103.300,7.357
06/08/2017 18:30,1103.300,7.357
06/08/2017 18:45,1103.125,7.357
06/08/2017 19:00,1102.925,7.357
06/08/2017 19:15,1102.925,7.357
06/08/2017 19:30,1102.925,7.357
06/08/2017 19:45,1102.750,7.357
06/08/2017 20:00,1102.750,7.357
06/08/2017 20:15,1102.750,7.357
06/08/2017 20:30,1102.925,7.357
06/08/2017 20:45,1102.875,7.363
06/08/2017 21:00,1102.700,7.363
06/08/2017 21:15,1102.700,7.363
06/08/2017 21:30,1102.875,7.363
06/08/2017 21:45,1103.050,7.363
06/08/2017 22:00,1103.225,7.363
