06/01/2017 12:00,1101.475,7.167
06/01/2017 12:15,1101.300,7.173
06/01/2017 12:30,1101.100,7.173
06/01/2017 12:45,1100.925,7.173
06/01/2017 13:00,1100.725,7.173
06/01/2017 13:15,1100.550,7.173
06/01/2017 13:30,1100.550,7.173
06/01/2017 13:45,1100.350,7.173
06/01/2017 14:00,1100.350,7.173
06/01/2017 14:15,1100.175,7.173
06/01/2017 14:30,1100.175,7.173
06/01/2017 14:45,1100.000,7.173
06/01/2017 15:00,1100.000,7.173
06/01/2017 15:15,1099.800,7.173
06/01/2017 15:30,1099.800,7.180
06/01/2017 15:45,1099.425,7.180
06/01/2017 16:00,1099.425,7.180
06/01/2017 16:15,1099.250,7.180
06/01/2017 16:30,1099.050,7.180
06/01/2017 16:45,1099.050,7.180
06/01/2017 17:00,1098.875,7.180
06/01/2017 17:15,1098.875,7.180
06/01/2017 17:30,1098.750,7.187
06/01/2017 17:45,1098.750,7.187
06/01/2017 18:00,1098.750,7.187
06/01/2017 18:15,1098.550,7.187
06/01/2017 18:30,1098.550,7.187
06/01/2017 18:45,1098.375,7.187
06/01/2017 19:00,1098.375,7.187
06/01/2017 19:15,1098.550,7.187
06/01/2017 19:30,1098.375,7.187
06/01/2017 19:45,1098.375,7.187
06/01/2017 20:00,1098.550,7.187
06/01/2017 20:15,1098.375,7.193
06/01/2017 20:30,1098.375,7.193
06/01/2017 20:45,1098.375,7.193
06/01/2017 21:00,1098.375,7.193
06/01/2017 21:15,1098.550,7.193
06/01/2017 21:30,1098.550,7.193
06/01/2017 21:45,1098.550,7.193
06/01/2017 22:00,1098.550,7.193
06/01/2017 22:15,1098.750,7.193
06/01/2017 22:30,1098.750,7.193
06/01/2017 22:45,1098.925,7.193
06/01/2017 23:00,1098.750,7.200
06/01/2017 23:15,1098.925,7.200
06/01/2017 23:30,1098.750,7.200
06/01/2017 23:45,1098.750,7.200
06/02/2017 00:00,1098.925,7.200
06/02/2017 00:15,1098.925,7.200
06/02/2017 00:30,1098.750,7.200
06/02/2017 00:45,1098.750,7.200
06/02/2017 01:00,1098.550,7.200
06/02/2017 01:15,1098.500,7.207
06/02/2017 01:30,1098.500,7.207
06/02/2017 01:45,1098.675,7.207
06/02/2017 02:00,1098.675,7.207
06/02/2017 02:15,1098.875,7.207
06/02/2017 02:30,1098.875,7.207
06/02/2017 02:45,1098.675,7.207
06/02/2017 03:00,1098.875,7.207
06/02/2017 03:15,1098.875,7.207
06/02/2017 03:30,1098.875,7.207
06/02/2017 03:45,1099.050,7.207
06/02/2017 04:00,1099.050,7.207
06/02/2017 04:15,1099.050,7.207
06/02/2017 04:30,1098.875,7.213
06/02/2017 04:45,1098.500,7.213
06/02/2017 05:00,1098.675,7.213
06/02/2017 05:15,1098.675,7.213
06/02/2017 05:30,1098.875,7.213
06/02/2017 05:45,1098.675,7.213
06/02/2017 06:00,1098.875,7.213
06/02/2017 06:15,1098.875,7.213
06/02/2017 06:30,1098.675,7.213
06/02/2017 06:45,1098.925,7.220
06/02/2017 07:00,1098.875,7.213
06/02/2017 07:15,1099.125,7.220
06/02/2017 07:30,1098.925,7.220
06/02/2017 07:45,1098.925,7.220
06/02/2017 08:00,1098.750,7.220
06/02/2017 08:15,1098.750,7.220
06/02/2017 08:30,1098.550,7.220
06/02/2017 08:45,1098.375,7.227
06/02/2017 09:00,1098.375,7.227
06/02/2017 09:15,1098.375,7.227
06/02/2017 09:30,1098.000,7.227
06/02/2017 09:45,1097.825,7.227
06/02/2017 10:00,1097.625,7.227
06/02/2017 10:15,1097.625,7.227
06/02/2017 10:30,1097.450,7.227
06/02/2017 10:45,1097.450,7.227
06/02/2017 11:00,1097.125,7.233
06/02/2017 11:15,1096.925,7.233
06/02/2017 11:30,1096.925,7.233
06/02/2017 11:45,1097.125,7.233
06/02/2017 12:00,1096.575,7.233
06/02/2017 12:15,1096.375,7.233
06/02/2017 12:30,1096.375,7.233
06/02/2017 12:45,1096.000,7.233
06/02/2017 13:00,1096.075,7.240
06/02/2017 13:15,1095.875,7.240
06/02/2017 13:30,1095.700,7.240
06/02/2017 13:45,1095.325,7.240
06/02/2017 14:00,1095.125,7.240
06/02/2017 14:15,1095.125,7.240
06/02/2017 14:30,1094.950,7.240
06/02/2017 14:45,1094.775,7.240
06/02/2017 15:00,1094.400,7.247
06/02/2017 15:15,1094.200,7.247
06/02/2017 15:30,1094.025,7.247
06/02/2017 15:45,1093.825,7.247
06/02/2017 16:00,1093.825,7.247
06/02/2017 16:15,1093.650,7.247
06/02/2017 16:30,1093.450,7.247
06/02/2017 16:45,1093.450,7.253
06/02/2017 17:00,1093.275,7.247
06/02/2017 17:15,1093.075,7.253
06/02/2017 17:30,1092.900,7.253
06/02/2017 17:45,1092.900,7.253
06/02/2017 18:00,1092.525,7.253
06/02/2017 18:15,1092.525,7.253
06/02/2017 18:30,1092.350,7.253
06/02/2017 18:45,1091.975,7.253
06/02/2017 19:00,1091.775,7.253
06/02/2017 19:15,1091.775,7.253
06/02/2017 19:30,1091.600,7.253
06/02/2017 19:45,1091.600,7.253
06/02/2017 20:00,1091.475,7.260
06/02/2017 20:15,1091.475,7.260
06/02/2017 20:30,1091.475,7.260
06/02/2017 20:45,1091.675,7.260
06/02/2017 21:00,1092.225,7.260
06/02/2017 21:15,1092.400,7.260
06/02/2017 21:30,1092.025,7.260
06/02/2017 21:45,1092.400,7.260
06/02/2017 22:00,1092.600,7.260
06/02/2017 22:15,1092.350,7.267
06/02/2017 22:30,1092.150,7.267
06/02/2017 22:45,1092.150,7.267
06/02/2017 23:00,1091.975,7.267
06/02/2017 23:15,1091.975,7.267
06/02/2017 23:30,1091.775,7.267
06/02/2017 23:45,1091.600,7.267
06/03/2017 00:00,1091.025,7.267
06/03/2017 00:15,1090.650,7.267
06/03/2017 00:30,1090.650,7.267
06/03/2017 00:45,1090.200,7.273
06/03/2017 01:00,1090.025,7.273
06/03/2017 01:15,1090.200,7.273
06/03/2017 01:30,1090.400,7.273
06/03/2017 01:45,1090.400,7.273
06/03/2017 02:00,1090.200,7.273
06/03/2017 02:15,1090.725,7.280
06/03/2017 02:30,1090.550,7.280
06/03/2017 02:45,1090.200,7.273
06/03/2017 03:00,1090.350,7.280
06/03/2017 03:15,1089.800,7.280
06/03/2017 03:30,1090.350,7.280
06/03/2017 03:45,1090.725,7.280
06/03/2017 04:00,1090.175,7.280
06/03/2017 04:15,1089.625,7.280
06/03/2017 04:30,1089.250,7.287
06/03/2017 04:45,1089.625,7.287
06/03/2017 05:00,1088.875,7.297
06/03/2017 05:15,1088.675,7.287
06/03/2017 05:30,1088.675,7.297
06/03/2017 05:45,1088.125,7.297
06/03/2017 06:00,1087.375,7.297
06/03/2017 06:15,1087.000,7.297
06/03/2017 06:30,1088.125,7.297
06/03/2017 06:45,1088.500,7.297
06/03/2017 07:00,1088.675,7.297
06/03/2017 07:15,1088.875,7.297
06/03/2017 07:30,1089.175,7.303
06/03/2017 07:45,1088.975,7.303
06/03/2017 08:00,1088.975,7.303
06/03/2017 08:15,1088.600,7.303
06/03/2017 08:30,1088.600,7.303
06/03/2017 08:45,1088.600,7.303
06/03/2017 09:00,1088.125,7.310
06/03/2017 09:15,1088.225,7.303
06/03/2017 09:30,1088.050,7.303
06/03/2017 09:45,1087.850,7.303
06/03/2017 10:00,1087.750,7.310
06/03/2017 10:15,1087.575,7.310
06/03/2017 10:30,1087.750,7.310
06/03/2017 10:45,1087.750,7.310
06/03/2017 11:00,1087.500,7.317
06/03/2017 11:15,1087.500,7.317
06/03/2017 11:30,1087.500,7.317
06/03/2017 11:45,1087.300,7.317
06/03/2017 12:00,1086.925,7.317
06/03/2017 12:15,1086.750,7.317
06/03/2017 12:30,1086.750,7.317
06/03/2017 12:45,1086.650,7.323
06/03/2017 13:00,1086.475,7.323
06/03/2017 13:15,1086.300,7.323
06/03/2017 13:30,1086.475,7.323
06/03/2017 13:45,1086.300,7.323
06/03/2017 14:00,1086.300,7.323
06/03/2017 14:15,1085.925,7.323
06/03/2017 14:30,1085.900,7.330
06/03/2017 14:45,1085.725,7.323
06/03/2017 15:00,1085.325,7.330
06/03/2017 15:15,1085.150,7.330
06/03/2017 15:30,1084.775,7.330
06/03/2017 15:45,1084.575,7.330
06/03/2017 16:00,1084.400,7.337
06/03/2017 16:15,1084.400,7.337
06/03/2017 16:30,1084.400,7.337
06/03/2017 16:45,1084.025,7.337
06/03/2017 17:00,1083.850,7.337
06/03/2017 17:15,1083.850,7.337
06/03/2017 17:30,1083.475,7.337
06/03/2017 17:45,1083.275,7.337
06/03/2017 18:00,1083.275,7.337
06/03/2017 18:15,1082.925,7.343
06/03/2017 18:30,1082.925,7.343
06/03/2017 18:45,1082.925,7.343
06/03/2017 19:00,1082.925,7.343
06/03/2017 19:15,1083.125,7.343
06/03/2017 19:30,1083.125,7.343
06/03/2017 19:45,1083.300,7.343
06/03/2017 20:00,1083.475,7.343
06/03/2017 20:15,1083.475,7.343
06/03/2017 20:30,1083.375,7.350
06/03/2017 20:45,1083.375,7.350
06/03/2017 21:00,1083.750,7.350
06/03/2017 21:15,1083.950,7.350
06/03/2017 21:30,1084.125,7.350
06/03/2017 21:45,1084.325,7.350
06/03/2017 22:00,1084.500,7.350
06/03/2017 22:15,1084.500,7.350
06/03/2017 22:30,1084.700,7.357
06/03/2017 22:45,1084.700,7.357
06/03/2017 23:00,1084.700,7.357
06/03/2017 23:15,1084.500,7.363
06/03/2017 23:30,1084.500,7.363
06/03/2017 23:45,1084.325,7.363
06/04/2017 00:00,1084.325,7.363
06/04/2017 00:15,1084.325,7.363
06/04/2017 00:30,1083.950,7.363
06/04/2017 00:45,1083.950,7.363
06/04/2017 01:00,1083.950,7.363
06/04/2017 01:15,1083.850,7.370
06/04/2017 01:30,1083.650,7.370
06/04/2017 01:45,1083.850,7.370
06/04/2017 02:00,1083.650,7.370
06/04/2017 02:15,1083.650,7.370
06/04/2017 02:30,1083.650,7.370
06/04/2017 02:45,1083.575,7.377
06/04/2017 03:00,1083.375,7.377
06/04/2017 03:15,1083.200,7.377
06/04/2017 03:30,1083.000,7.377
06/04/2017 03:45,1083.000,7.377
06/04/2017 04:00,1082.925,7.383
06/04/2017 04:15,1082.750,7.383
06/04/2017 04:30,1082.750,7.383
06/04/2017 04:45,1082.750,7.383
06/04/2017 05:00,1082.750,7.383
06/04/2017 05:15,1082.750,7.383
06/04/2017 05:30,1082.750,7.383
06/04/2017 05:45,1082.725,7.390
06/04/2017 06:00,1082.725,7.390
06/04/2017 06:15,1082.900,7.390
06/04/2017 06:30,1082.525,7.390
06/04/2017 06:45,1082.525,7.390
06/04/2017 07:00,1082.350,7.390
06/04/2017 07:15,1082.350,7.397
06/04/2017 07:30,1082.150,7.397
06/04/2017 07:45,1081.975,7.397
06/04/2017 08:00,1081.975,7.397
06/04/2017 08:15,1081.800,7.397
06/04/2017 08:30,1081.900,7.403
06/04/2017 08:45,1081.700,7.403
06/04/2017 09:00,1081.325,7.403
06/04/2017 09:15,1081.325,7.403
06/04/2017 09:30,1080.950,7.410
06/04/2017 09:45,1080.950,7.410
06/04/2017 10:00,1080.775,7.410
06/04/2017 10:15,1080.775,7.410
06/04/2017 10:30,1080.775,7.410
06/04/2017 10:45,1080.775,7.410
06/04/2017 11:00,1080.575,7.417
06/04/2017 11:15,1080.575,7.417
06/04/2017 11:30,1080.575,7.417
06/04/2017 11:45,1080.575,7.417
06/04/2017 12:00,1080.575,7.417
06/04/2017 12:15,1080.775,7.417
06/04/2017 12:30,1080.775,7.417
06/04/2017 12:45,1080.575,7.417
06/04/2017 13:00,1080.775,7.423
06/04/2017 13:15,1080.575,7.423
06/04/2017 13:30,1080.575,7.423
06/04/2017 13:45,1080.400,7.423
06/04/2017 14:00,1080.575,7.423
06/04/2017 14:15,1080.675,7.430
06/04/2017 14:30,1080.850,7.430
06/04/2017 14:45,1080.675,7.430
06/04/2017 15:00,1080.675,7.430
06/04/2017 15:15,1080.475,7.430
06/04/2017 15:30,1080.475,7.430
06/04/2017 15:45,1080.300,7.437
06/04/2017 16:00,1080.100,7.437
06/04/2017 16:15,1080.300,7.437
06/04/2017 16:30,1080.675,7.437
06/04/2017 16:45,1080.775,7.443
06/04/2017 17:00,1080.950,7.443
06/04/2017 17:15,1080.775,7.443
06/04/2017 17:30,1080.575,7.443
06/04/2017 17:45,1080.775,7.450
06/04/2017 18:00,1080.575,7.450
06/04/2017 18:15,1080.775,7.450
06/04/2017 18:30,1081.150,7.450
06/04/2017 18:45,1081.150,7.450
06/04/2017 19:00,1081.525,7.450
06/04/2017 19:15,1081.425,7.457
06/04/2017 19:30,1081.425,7.457
06/04/2017 19:45,1081.425,7.457
06/04/2017 20:00,1081.425,7.457
06/04/2017 20:15,1081.800,7.463
06/04/2017 20:30,1081.800,7.457
06/04/2017 20:45,1081.975,7.463
06/04/2017 21:00,1081.800,7.463
06/04/2017 21:15,1082.150,7.463
06/04/2017 21:30,1082.525,7.463
06/04/2017 21:45,1082.725,7.463
06/04/2017 22:00,1082.825,7.470
06/04/2017 22:15,1082.825,7.470
06/04/2017 22:30,1083.000,7.470
06/04/2017 22:45,1083.200,7.470
06/04/2017 23:00,1083.200,7.470
06/04/2017 23:15,1083.200,7.477
06/04/2017 23:30,1083.375,7.477
06/04/2017 23:45,1083.375,7.477
06/05/2017 00:00,1083.750,7.477
06/05/2017 00:15,1083.750,7.477
06/05/2017 00:30,1083.950,7.477
06/05/2017 00:45,1083.950,7.483
06/05/2017 01:00,1084.125,7.483
06/05/2017 01:15,1084.025,7.490
06/05/2017 01:30,1084.025,7.490
06/05/2017 01:45,1084.025,7.490
06/05/2017 02:00,1084.200,7.490
06/05/2017 02:15,1084.200,7.490
06/05/2017 02:30,1084.400,7.490
06/05/2017 02:45,1084.200,7.490
06/05/2017 03:00,1084.325,7.500
06/05/2017 03:15,1084.500,7.500
06/05/2017 03:30,1084.700,7.500
06/05/2017 03:45,1084.700,7.500
06/05/2017 04:00,1084.700,7.500
06/05/2017 04:15,1084.875,7.500
06/05/2017 04:30,1084.875,7.500
06/05/2017 04:45,1085.050,7.500
06/05/2017 05:00,1085.150,7.507
06/05/2017 05:15,1085.325,7.507
06/05/2017 05:30,1085.525,7.507
06/05/2017 05:45,1085.325,7.507
06/05/2017 06:00,1085.525,7.513
06/05/2017 06:15,1085.525,7.513
06/05/2017 06:30,1085.525,7.513
06/05/2017 06:45,1085.700,7.513
06/05/2017 07:00,1085.925,7.520
06/05/2017 07:15,1086.100,7.520
06/05/2017 07:30,1086.100,7.520
06/05/2017 07:45,1086.300,7.520
06/05/2017 08:00,1086.175,7.527
06/05/2017 08:15,1086.175,7.527
06/05/2017 08:30,1086.175,7.527
06/05/2017 08:45,1086.175,7.527
06/05/2017 09:00,1086.000,7.527
06/05/2017 09:15,1086.250,7.533
06/05/2017 09:30,1086.250,7.533
06/05/2017 09:45,1086.075,7.533
06/05/2017 10:00,1086.250,7.533
06/05/2017 10:15,1086.250,7.533
06/05/2017 10:30,1086.075,7.533
06/05/2017 10:45,1086.175,7.540
06/05/2017 11:00,1086.175,7.540
06/05/2017 11:15,1086.000,7.540
06/05/2017 11:30,1086.000,7.540
06/05/2017 11:45,1085.800,7.540
06/05/2017 12:00,1085.700,7.547
06/05/2017 12:15,1085.525,7.547
06/05/2017 12:30,1085.325,7.547
06/05/2017 12:45,1085.325,7.547
06/05/2017 13:00,1085.050,7.553
06/05/2017 13:15,1084.875,7.553
06/05/2017 13:30,1084.875,7.553
06/05/2017 13:45,1084.875,7.553
06/05/2017 14:00,1084.700,7.553
06/05/2017 14:15,1084.800,7.560
06/05/2017 14:30,1084.600,7.560
06/05/2017 14:45,1084.600,7.560
06/05/2017 15:00,1084.425,7.560
06/05/2017 15:15,1084.400,7.567
06/05/2017 15:30,1084.200,7.567
06/05/2017 15:45,1084.200,7.567
06/05/2017 16:00,1084.200,7.567
06/05/2017 16:15,1084.200,7.567
06/05/2017 16:30,1084.200,7.567
06/05/2017 16:45,1084.025,7.573
06/05/2017 17:00,1084.200,7.573
06/05/2017 17:15,1084.200,7.573
06/05/2017 17:30,1084.025,7.573
06/05/2017 17:45,1084.225,7.580
06/05/2017 18:00,1084.600,7.580
06/05/2017 18:15,1084.425,7.580
06/05/2017 18:30,1084.500,7.587
06/05/2017 18:45,1084.500,7.587
06/05/2017 19:00,1084.875,7.587
06/05/2017 19:15,1084.875,7.593
06/05/2017 19:30,1084.875,7.593
06/05/2017 19:45,1084.875,7.593
06/05/2017 20:00,1085.250,7.593
06/05/2017 20:15,1085.425,7.593
06/05/2017 20:30,1085.425,7.593
06/05/2017 20:45,1085.800,7.600
06/05/2017 21:00,1086.000,7.600
06/05/2017 21:15,1086.175,7.600
06/05/2017 21:30,1086.175,7.600
06/05/2017 21:45,1086.375,7.600
06/05/2017 22:00,1086.550,7.600
06/05/2017 22:15,1086.450,7.607
06/05/2017 22:30,1086.625,7.607
06/05/2017 22:45,1086.625,7.607
06/05/2017 23:00,1086.625,7.607
06/05/2017 23:15,1086.625,7.607
06/05/2017 23:30,1086.625,7.607
06/05/2017 23:45,1086.625,7.607
06/06/2017 00:00,1086.625,7.607
06/06/2017 00:15,1086.750,7.613
06/06/2017 00:30,1086.750,7.613
06/06/2017 00:45,1086.375,7.613
06/06/2017 01:00,1086.550,7.613
06/06/2017 01:15,1086.550,7.613
06/06/2017 01:30,1086.475,7.620
06/06/2017 01:45,1086.300,7.620
06/06/2017 02:00,1086.475,7.620
06/06/2017 02:15,1086.475,7.620
06/06/2017 02:30,1086.250,7.627
06/06/2017 02:45,1086.075,7.627
06/06/2017 03:00,1086.250,7.627
06/06/2017 03:15,1086.075,7.627
06/06/2017 03:30,1086.075,7.627
06/06/2017 03:45,1086.075,7.633
06/06/2017 04:00,1085.900,7.633
06/06/2017 04:15,1086.250,7.633
06/06/2017 04:30,1086.250,7.633
06/06/2017 04:45,1086.375,7.640
06/06/2017 05:00,1086.550,7.640
06/06/2017 05:15,1086.375,7.640
06/06/2017 05:30,1086.550,7.640
06/06/2017 05:45,1086.375,7.640
06/06/2017 06:00,1086.550,7.647
06/06/2017 06:15,1086.925,7.647
06/06/2017 06:30,1086.750,7.647
06/06/2017 06:45,1086.750,7.647
06/06/2017 07:00,1086.925,7.647
06/06/2017 07:15,1086.925,7.647
06/06/2017 07:30,1086.750,7.653
06/06/2017 07:45,1086.550,7.653
06/06/2017 08:00,1086.550,7.660
06/06/2017 08:15,1086.550,7.660
06/06/2017 08:30,1086.550,7.660
06/06/2017 08:45,1086.550,7.660
06/06/2017 09:00,1086.750,7.660
06/06/2017 09:15,1086.450,7.667
06/06/2017 09:30,1086.450,7.667
06/06/2017 09:45,1086.075,7.667
06/06/2017 10:00,1086.075,7.667
06/06/2017 10:15,1085.800,7.673
06/06/2017 10:30,1085.800,7.673
06/06/2017 10:45,1085.425,7.673
06/06/2017 11:00,1085.250,7.673
06/06/2017 11:15,1085.350,7.680
06/06/2017 11:30,1085.175,7.680
06/06/2017 11:45,1085.175,7.680
06/06/2017 12:00,1085.175,7.680
06/06/2017 12:15,1084.800,7.680
06/06/2017 12:30,1084.800,7.680
06/06/2017 12:45,1084.700,7.687
06/06/2017 13:00,1084.500,7.687
06/06/2017 13:15,1084.325,7.687
06/06/2017 13:30,1084.400,7.693
06/06/2017 13:45,1084.025,7.693
06/06/2017 14:00,1083.850,7.693
06/06/2017 14:15,1084.025,7.693
06/06/2017 14:30,1083.650,7.693
06/06/2017 14:45,1083.650,7.700
06/06/2017 15:00,1083.475,7.700
06/06/2017 15:15,1083.275,7.700
06/06/2017 15:30,1083.275,7.700
06/06/2017 15:45,1082.900,7.710
06/06/2017 16:00,1082.900,7.710
06/06/2017 16:15,1082.900,7.710
06/06/2017 16:30,1082.725,7.710
06/06/2017 16:45,1082.725,7.717
06/06/2017 17:00,1082.525,7.717
06/06/2017 17:15,1082.525,7.717
06/06/2017 17:30,1082.150,7.717
06/06/2017 17:45,1082.075,7.723
06/06/2017 18:00,1082.075,7.723
06/06/2017 18:15,1082.075,7.723
06/06/2017 18:30,1081.900,7.723
06/06/2017 18:45,1081.900,7.723
06/06/2017 19:00,1081.900,7.730
06/06/2017 19:15,1081.900,7.730
06/06/2017 19:30,1082.075,7.730
06/06/2017 19:45,1082.075,7.737
06/06/2017 20:00,1082.075,7.737
06/06/2017 20:15,1082.075,7.737
06/06/2017 20:30,1082.275,7.737
06/06/2017 20:45,1082.275,7.737
06/06/2017 21:00,1082.450,7.737
06/06/2017 21:15,1082.450,7.737
06/06/2017 21:30,1082.625,7.737
06/06/2017 21:45,1082.900,7.743
06/06/2017 22:00,1082.900,7.743
06/06/2017 22:15,1083.100,7.743
06/06/2017 22:30,1082.900,7.750
06/06/2017 22:45,1082.900,7.750
06/06/2017 23:00,1082.725,7.750
06/06/2017 23:15,1082.900,7.750
06/06/2017 23:30,1082.725,7.750
06/06/2017 23:45,1082.450,7.757
06/07/2017 00:00,1082.450,7.757
06/07/2017 00:15,1082.450,7.757
06/07/2017 00:30,1082.275,7.757
06/07/2017 00:45,1082.275,7.757
06/07/2017 01:00,1082.075,7.757
06/07/2017 01:15,1082.275,7.763
06/07/2017 01:30,1081.900,7.763
06/07/2017 01:45,1082.075,7.763
06/07/2017 02:00,1081.900,7.763
06/07/2017 02:15,1082.075,7.763
06/07/2017 02:30,1081.900,7.763
06/07/2017 02:45,1081.975,7.770
06/07/2017 03:00,1081.975,7.770
06/07/2017 03:15,1081.975,7.770
06/07/2017 03:30,1081.975,7.770
06/07/2017 03:45,1081.975,7.770
06/07/2017 04:00,1081.975,7.777
06/07/2017 04:15,1081.975,7.777
06/07/2017 04:30,1081.975,7.777
06/07/2017 04:45,1081.800,7.777
06/07/2017 05:00,1081.700,7.783
06/07/2017 05:15,1081.700,7.783
06/07/2017 05:30,1081.525,7.783
06/07/2017 05:45,1081.700,7.783
06/07/2017 06:00,1081.700,7.790
06/07/2017 06:15,1081.700,7.790
06/07/2017 06:30,1081.900,7.790
06/07/2017 06:45,1081.525,7.790
06/07/2017 07:00,1081.625,7.797
06/07/2017 07:15,1081.625,7.797
06/07/2017 07:30,1081.625,7.797
06/07/2017 07:45,1081.625,7.797
06/07/2017 08:00,1081.425,7.803
06/07/2017 08:15,1081.225,7.803
06/07/2017 08:30,1081.425,7.803
06/07/2017 08:45,1081.050,7.803
06/07/2017 09:00,1081.050,7.810
06/07/2017 09:15,1081.050,7.810
06/07/2017 09:30,1080.850,7.810
06/07/2017 09:45,1080.850,7.810
06/07/2017 10:00,1080.500,7.817
06/07/2017 10:15,1080.300,7.817
06/07/2017 10:30,1080.125,7.817
06/07/2017 10:45,1080.125,7.817
06/07/2017 11:00,1079.950,7.817
06/07/2017 11:15,1079.750,7.817
06/07/2017 11:30,1079.475,7.823
06/07/2017 11:45,1079.100,7.823
06/07/2017 12:00,1079.100,7.823
06/07/2017 12:15,1078.900,7.823
06/07/2017 12:30,1078.725,7.823
06/07/2017 12:45,1078.350,7.830
06/07/2017 13:00,1078.150,7.830
06/07/2017 13:15,1077.975,7.830
06/07/2017 13:30,1077.775,7.830
06/07/2017 13:45,1077.600,7.837
06/07/2017 14:00,1077.425,7.837
06/07/2017 14:15,1077.225,7.837
06/07/2017 14:30,1077.050,7.837
06/07/2017 14:45,1076.750,7.843
06/07/2017 15:00,1076.575,7.843
06/07/2017 15:15,1076.375,7.843
06/07/2017 15:30,1076.375,7.843
06/07/2017 15:45,1076.200,7.843
06/07/2017 16:00,1076.000,7.843
06/07/2017 16:15,1075.925,7.850
06/07/2017 16:30,1075.925,7.850
06/07/2017 16:45,1075.725,7.850
06/07/2017 17:00,1075.550,7.850
06/07/2017 17:15,1075.450,7.857
06/07/2017 17:30,1075.450,7.857
06/07/2017 17:45,1075.275,7.857
06/07/2017 18:00,1075.000,7.863
06/07/2017 18:15,1074.800,7.863
06/07/2017 18:30,1074.800,7.863
06/07/2017 18:45,1074.625,7.863
06/07/2017 19:00,1074.525,7.870
06/07/2017 19:15,1074.700,7.870
06/07/2017 19:30,1074.325,7.870
06/07/2017 19:45,1074.325,7.870
06/07/2017 20:00,1074.325,7.870
06/07/2017 20:15,1074.325,7.870
06/07/2017 20:30,1074.425,7.877
06/07/2017 20:45,1074.425,7.877
06/07/2017 21:00,1074.625,7.877
06/07/2017 21:15,1074.800,7.883
06/07/2017 21:30,1075.925,7.883
06/07/2017 21:45,1076.300,7.883
06/07/2017 22:00,1076.300,7.883
06/07/2017 22:15,1076.100,7.890
06/07/2017 22:30,1076.300,7.890
06/07/2017 22:45,1076.475,7.897
06/07/2017 23:00,1076.300,7.897
06/07/2017 23:15,1075.925,7.897
06/07/2017 23:30,1075.725,7.897
06/07/2017 23:45,1075.550,7.897
06/08/2017 00:00,1075.650,7.903
06/08/2017 00:15,1075.350,7.897
06/08/2017 00:30,1075.550,7.897
06/08/2017 00:45,1075.550,7.897
06/08/2017 01:00,1075.450,7.903
06/08/2017 01:15,1075.275,7.903
06/08/2017 01:30,1075.650,7.903
06/08/2017 01:45,1075.650,7.903
06/08/2017 02:00,1075.350,7.910
06/08/2017 02:15,1075.000,7.910
06/08/2017 02:30,1075.000,7.910
06/08/2017 02:45,1074.800,7.910
06/08/2017 03:00,1074.525,7.920
06/08/2017 03:15,1074.525,7.920
06/08/2017 03:30,1074.325,7.927
06/08/2017 03:45,1074.150,7.927
06/08/2017 04:00,1074.150,7.927
06/08/2017 04:15,1073.950,7.927
06/08/2017 04:30,1073.950,7.927
06/08/2017 04:45,1074.425,7.933
06/08/2017 05:00,1074.625,7.933
06/08/2017 05:15,1074.800,7.933
06/08/2017 05:30,1074.625,7.933
06/08/2017 05:45,1074.800,7.933
06/08/2017 06:00,1074.800,7.933
06/08/2017 06:15,1074.800,7.933
06/08/2017 06:30,1074.625,7.940
06/08/2017 06:45,1074.625,7.940
06/08/2017 07:00,1074.625,7.940
06/08/2017 07:15,1074.800,7.947
06/08/2017 07:30,1074.625,7.947
06/08/2017 07:45,1074.800,7.947
06/08/2017 08:00,1074.800,7.947
06/08/2017 08:15,1075.000,7.947
06/08/2017 08:30,1075.000,7.947
06/08/2017 08:45,1075.000,7.947
06/08/2017 09:00,1074.700,7.953
06/08/2017 09:15,1074.900,7.953
06/08/2017 09:30,1074.700,7.953
06/08/2017 09:45,1074.325,7.953
06/08/2017 10:00,1074.325,7.953
06/08/2017 10:15,1074.250,7.947
06/08/2017 10:30,1074.325,7.953
06/08/2017 10:45,1074.150,7.953
06/08/2017 11:00,1074.150,7.953
06/08/2017 11:15,1073.975,7.953
06/08/2017 11:30,1073.875,7.960
06/08/2017 11:45,1073.675,7.960
06/08/2017 12:00,1073.500,7.960
06/08/2017 12:15,1073.500,7.960
06/08/2017 12:30,1073.300,7.960
06/08/2017 12:45,1072.925,7.960
06/08/2017 13:00,1072.925,7.960
06/08/2017 13:15,1072.750,7.960
06/08/2017 13:30,1072.375,7.967
06/08/2017 13:45,1072.375,7.967
06/08/2017 14:00,1072.200,7.967
06/08/2017 14:15,1072.200,7.967
06/08/2017 14:30,1072.200,7.967
06/08/2017 14:45,1072.000,7.973
06/08/2017 15:00,1071.825,7.967
06/08/2017 15:15,1071.825,7.973
06/08/2017 15:30,1071.825,7.973
06/08/2017 15:45,1071.625,7.973
06/08/2017 16:00,1071.250,7.973
06/08/2017 16:15,1071.175,7.980
06/08/2017 16:30,1071.175,7.980
06/08/2017 16:45,1071.175,7.980
06/08/2017 17:00,1070.975,7.980
06/08/2017 17:15,1070.800,7.980
06/08/2017 17:30,1070.600,7.987
06/08/2017 17:45,1070.425,7.987
06/08/2017 18:00,1070.425,7.987
06/08/2017 18:15,1070.050,7.987
06/08/2017 18:30,1070.050,7.987
06/08/2017 18:45,1070.050,7.987
