2016/06/07 03:45:00,1041.783,9.730
2016/06/07 04:00:00,1041.958,9.737
2016/06/07 04:15:00,1041.958,9.737
2016/06/07 04:30:00,1042.133,9.737
2016/06/07 04:45:00,1042.133,9.737
2016/06/07 05:00:00,1042.308,9.743
2016/06/07 05:15:00,1042.483,9.743
2016/06/07 05:30:00,1042.483,9.743
2016/06/07 05:45:00,1042.717,9.743
2016/06/07 06:00:00,1042.717,9.743
2016/06/07 06:15:00,1043.067,9.743
2016/06/07 06:30:00,1043.242,9.743
2016/06/07 06:45:00,1043.242,9.743
2016/06/07 07:00:00,1043.417,9.743
2016/06/07 07:15:00,1043.067,9.753
2016/06/07 07:30:00,1043.242,9.753
2016/06/07 07:45:00,1043.242,9.753
2016/06/07 08:00:00,1043.242,9.753
2016/06/07 08:15:00,1043.242,9.753
2016/06/07 08:30:00,1043.242,9.753
2016/06/07 08:45:00,1043.417,9.753
2016/06/07 09:00:00,1043.242,9.753
2016/06/07 09:15:00,1043.417,9.760
2016/06/07 09:30:00,1043.242,9.753
2016/06/07 09:45:00,1042.892,9.753
2016/06/07 10:00:00,1043.067,9.760
2016/06/07 10:15:00,1042.717,9.760
2016/06/07 10:30:00,1042.892,9.760
2016/06/07 10:45:00,1042.483,9.760
2016/06/07 11:00:00,1042.308,9.760
2016/06/07 11:15:00,1042.133,9.760
2016/06/07 11:30:00,1042.133,9.760
2016/06/07 11:45:00,1041.783,9.760
2016/06/07 12:00:00,1041.550,9.760
2016/06/07 12:15:00,1041.550,9.760
2016/06/07 12:30:00,1041.375,9.767
2016/06/07 12:45:00,1041.200,9.760
2016/06/07 13:00:00,1041.025,9.760
2016/06/07 13:15:00,1041.025,9.760
2016/06/07 13:30:00,1040.850,9.767
2016/06/07 13:45:00,1040.442,9.767
2016/06/07 14:00:00,1040.267,9.767
2016/06/07 14:15:00,1040.092,9.767
2016/06/07 14:30:00,1039.917,9.767
2016/06/07 14:45:00,1039.742,9.767
2016/06/07 15:00:00,1039.742,9.767
2016/06/07 15:15:00,1039.508,9.767
2016/06/07 15:30:00,1039.508,9.767
2016/06/07 15:45:00,1039.508,9.767
2016/06/07 16:00:00,1039.333,9.767
2016/06/07 16:15:00,1039.158,9.767
2016/06/07 16:30:00,1039.333,9.767
2016/06/07 16:45:00,1039.158,9.767
2016/06/07 17:00:00,1039.158,9.767
2016/06/07 17:15:00,1039.508,9.767
2016/06/07 17:30:00,1039.508,9.767
2016/06/07 17:45:00,1039.508,9.767
2016/06/07 18:00:00,1039.508,9.767
2016/06/07 18:15:00,1039.508,9.767
2016/06/07 18:30:00,1039.742,9.767
2016/06/07 18:45:00,1039.742,9.767
2016/06/07 19:00:00,1039.742,9.767
2016/06/07 19:15:00,1039.742,9.767
2016/06/07 19:30:00,1039.742,9.767
2016/06/07 19:45:00,1039.917,9.767
2016/06/07 20:00:00,1040.267,9.767
2016/06/07 20:15:00,1040.092,9.767
2016/06/07 20:30:00,1040.267,9.767
2016/06/07 20:45:00,1040.267,9.773
2016/06/07 21:00:00,1040.267,9.773
2016/06/07 21:15:00,1040.442,9.767
2016/06/07 21:30:00,1040.850,9.773
2016/06/07 21:45:00,1041.200,9.773
2016/06/07 22:00:00,1041.375,9.773
2016/06/07 22:15:00,1041.550,9.773
2016/06/07 22:30:00,1041.550,9.773
2016/06/07 22:45:00,1041.783,9.773
2016/06/07 23:00:00,1041.958,9.773
2016/06/07 23:15:00,1041.958,9.773
2016/06/07 23:30:00,1041.958,9.773
2016/06/07 23:45:00,1042.133,9.780
2016/06/08 00:00:00,1042.308,9.780
2016/06/08 00:15:00,1042.483,9.780
2016/06/08 00:30:00,1042.308,9.780
2016/06/08 00:45:00,1042.483,9.780
2016/06/08 01:00:00,1042.308,9.780
2016/06/08 01:15:00,1042.483,9.787
2016/06/08 01:30:00,1042.483,9.787
2016/06/08 01:45:00,1042.717,9.787
2016/06/08 02:00:00,1042.717,9.787
2016/06/08 02:15:00,1042.483,9.787
2016/06/08 02:30:00,1042.717,9.787
2016/06/08 02:45:00,1043.242,9.787
2016/06/08 03:00:00,1043.242,9.793
2016/06/08 03:15:00,1043.242,9.793
2016/06/08 03:30:00,1043.242,9.793
2016/06/08 03:45:00,1043.242,9.793
2016/06/08 04:00:00,1043.417,9.793
2016/06/08 04:15:00,1043.417,9.793
2016/06/08 04:30:00,1043.650,9.793
2016/06/08 04:45:00,1043.825,9.800
2016/06/08 05:00:00,1043.825,9.800
2016/06/08 05:15:00,1043.825,9.800
2016/06/08 05:30:00,1044.000,9.800
2016/06/08 05:45:00,1044.000,9.793
2016/06/08 06:00:00,1043.825,9.793
2016/06/08 06:15:00,1043.825,9.793
2016/06/08 06:30:00,1044.000,9.793
2016/06/08 06:45:00,1043.825,9.793
2016/06/08 07:00:00,1043.825,9.793
2016/06/08 07:15:00,1043.825,9.793
2016/06/08 07:30:00,1043.825,9.793
2016/06/08 07:45:00,1043.825,9.793
2016/06/08 08:00:00,1043.825,9.793
2016/06/08 08:15:00,1043.650,9.793
2016/06/08 08:30:00,1043.825,9.793
2016/06/08 08:45:00,1044.000,9.793
2016/06/08 09:00:00,1043.825,9.793
2016/06/08 09:15:00,1043.650,9.800
2016/06/08 09:30:00,1043.417,9.793
2016/06/08 09:45:00,1043.242,9.793
2016/06/08 10:00:00,1043.242,9.793
2016/06/08 10:15:00,1043.417,9.800
2016/06/08 10:30:00,1042.892,9.793
2016/06/08 10:45:00,1043.067,9.793
2016/06/08 11:00:00,1042.717,9.793
2016/06/08 11:15:00,1042.483,9.800
2016/06/08 11:30:00,1042.483,9.800
2016/06/08 11:45:00,1042.717,9.793
2016/06/08 12:00:00,1042.308,9.793
2016/06/08 12:15:00,1042.308,9.793
2016/06/08 12:30:00,1042.133,9.793
2016/06/08 12:45:00,1042.133,9.793
2016/06/08 13:00:00,1041.550,9.793
2016/06/08 13:15:00,1041.550,9.787
2016/06/08 13:30:00,1041.375,9.793
2016/06/08 13:45:00,1041.025,9.787
2016/06/08 14:00:00,1040.850,9.787
2016/06/08 14:15:00,1040.850,9.787
2016/06/08 14:30:00,1040.617,9.787
2016/06/08 14:45:00,1040.442,9.787
2016/06/08 15:00:00,1040.092,9.787
2016/06/08 15:15:00,1040.092,9.787
2016/06/08 15:30:00,1039.742,9.780
2016/06/08 15:45:00,1039.742,9.787
2016/06/08 16:00:00,1039.917,9.780
2016/06/08 16:15:00,1039.508,9.780
2016/06/08 16:30:00,1039.508,9.780
2016/06/08 16:45:00,1039.508,9.780
2016/06/08 17:00:00,1039.333,9.780
2016/06/08 17:15:00,1039.158,9.780
2016/06/08 17:30:00,1038.983,9.773
2016/06/08 17:45:00,1038.808,9.773
2016/06/08 18:00:00,1038.808,9.773
2016/06/08 18:15:00,1038.575,9.773
2016/06/08 18:30:00,1038.400,9.773
2016/06/08 18:45:00,1038.400,9.773
2016/06/08 19:00:00,1038.400,9.773
2016/06/08 19:15:00,1038.225,9.767
2016/06/08 19:30:00,1038.400,9.767
2016/06/08 19:45:00,1038.225,9.767
2016/06/08 20:00:00,1038.225,9.767
2016/06/08 20:15:00,1038.225,9.767
2016/06/08 20:30:00,1038.400,9.767
2016/06/08 20:45:00,1038.400,9.767
2016/06/08 21:00:00,1038.808,9.767
2016/06/08 21:15:00,1038.575,9.767
2016/06/08 21:30:00,1038.808,9.767
2016/06/08 21:45:00,1038.983,9.767
2016/06/08 22:00:00,1038.983,9.767
2016/06/08 22:15:00,1038.983,9.773
2016/06/08 22:30:00,1039.333,9.767
2016/06/08 22:45:00,1039.158,9.767
2016/06/08 23:00:00,1038.983,9.767
2016/06/08 23:15:00,1038.808,9.767
2016/06/08 23:30:00,1038.808,9.773
2016/06/08 23:45:00,1038.400,9.773
2016/06/09 00:00:00,1038.400,9.773
2016/06/09 00:15:00,1038.575,9.773
2016/06/09 00:30:00,1038.575,9.773
2016/06/09 00:45:00,1038.808,9.773
2016/06/09 01:00:00,1038.983,9.780
2016/06/09 01:15:00,1039.158,9.780
2016/06/09 01:30:00,1038.983,9.780
2016/06/09 01:45:00,1038.983,9.780
2016/06/09 02:00:00,1038.808,9.780
2016/06/09 02:15:00,1038.575,9.787
2016/06/09 02:30:00,1038.575,9.787
2016/06/09 02:45:00,1038.575,9.787
2016/06/09 03:00:00,1038.575,9.787
2016/06/09 03:15:00,1038.575,9.793
2016/06/09 03:30:00,1038.808,9.793
2016/06/09 03:45:00,1038.808,9.793
2016/06/09 04:00:00,1038.575,9.793
2016/06/09 04:15:00,1038.575,9.800
2016/06/09 04:30:00,1038.808,9.800
2016/06/09 04:45:00,1038.575,9.800
2016/06/09 05:00:00,1038.575,9.807
2016/06/09 05:15:00,1038.575,9.807
2016/06/09 05:30:00,1038.808,9.807
2016/06/09 05:45:00,1038.575,9.817
2016/06/09 06:00:00,1038.575,9.817
2016/06/09 06:15:00,1038.983,9.817
2016/06/09 06:30:00,1038.808,9.817
2016/06/09 06:45:00,1038.983,9.823
2016/06/09 07:00:00,1038.808,9.823
2016/06/09 07:15:00,1038.575,9.823
2016/06/09 07:30:00,1038.808,9.830
2016/06/09 07:45:00,1038.575,9.830
2016/06/09 08:00:00,1038.575,9.837
2016/06/09 08:15:00,1038.808,9.837
2016/06/09 08:30:00,1038.575,9.837
2016/06/09 08:45:00,1038.225,9.843
2016/06/09 09:00:00,1038.225,9.843
2016/06/09 09:15:00,1038.050,9.850
2016/06/09 09:30:00,1038.050,9.850
2016/06/09 09:45:00,1038.050,9.850
2016/06/09 10:00:00,1037.875,9.857
2016/06/09 10:15:00,1037.875,9.857
2016/06/09 10:30:00,1037.875,9.857
2016/06/09 10:45:00,1037.875,9.857
2016/06/09 11:00:00,1037.642,9.857
2016/06/09 11:15:00,1037.467,9.863
2016/06/09 11:30:00,1037.292,9.863
2016/06/09 11:45:00,1037.292,9.863
2016/06/09 12:00:00,1037.292,9.863
2016/06/09 12:15:00,1037.292,9.863
2016/06/09 12:30:00,1037.117,9.863
2016/06/09 12:45:00,1037.117,9.863
2016/06/09 13:00:00,1036.767,9.863
2016/06/09 13:15:00,1036.767,9.863
2016/06/09 13:30:00,1036.533,9.863
2016/06/09 13:45:00,1036.533,9.870
2016/06/09 14:00:00,1036.358,9.870
2016/06/09 14:15:00,1036.183,9.870
2016/06/09 14:30:00,1036.008,9.870
2016/06/09 14:45:00,1036.183,9.880
2016/06/09 15:00:00,1036.008,9.880
2016/06/09 15:15:00,1035.833,9.880
2016/06/09 15:30:00,1035.600,9.880
2016/06/09 15:45:00,1035.833,9.880
2016/06/09 16:00:00,1035.425,9.887
2016/06/09 16:15:00,1035.075,9.887
2016/06/09 16:30:00,1035.075,9.887
2016/06/09 16:45:00,1035.075,9.893
2016/06/09 17:00:00,1035.075,9.893
2016/06/09 17:15:00,1034.900,9.893
2016/06/09 17:30:00,1034.667,9.893
2016/06/09 17:45:00,1034.317,9.900
2016/06/09 18:00:00,1034.667,9.900
2016/06/09 18:15:00,1034.900,9.907
2016/06/09 18:30:00,1034.900,9.907
2016/06/09 18:45:00,1035.075,9.907
2016/06/09 19:00:00,1034.900,9.913
2016/06/09 19:15:00,1035.075,9.913
2016/06/09 19:30:00,1034.900,9.920
2016/06/09 19:45:00,1034.900,9.920
2016/06/09 20:00:00,1034.900,9.920
2016/06/09 20:15:00,1034.667,9.927
2016/06/09 20:30:00,1034.492,9.927
2016/06/09 20:45:00,1034.900,9.933
2016/06/09 21:00:00,1034.900,9.933
2016/06/09 21:15:00,1035.250,9.943
2016/06/09 21:30:00,1035.425,9.943
2016/06/09 21:45:00,1035.425,9.950
2016/06/09 22:00:00,1035.600,9.950
2016/06/09 22:15:00,1035.600,9.957
2016/06/09 22:30:00,1035.425,9.963
2016/06/09 22:45:00,1035.600,9.963
2016/06/09 23:00:00,1035.425,9.970
2016/06/09 23:15:00,1035.250,9.970
2016/06/09 23:30:00,1035.250,9.977
2016/06/09 23:45:00,1035.075,9.983
2016/06/10 00:00:00,1034.667,9.983
2016/06/10 00:15:00,1034.492,9.990
2016/06/10 00:30:00,1033.967,10.000
2016/06/10 00:45:00,1033.967,10.007
2016/06/10 01:00:00,1033.967,10.007
2016/06/10 01:15:00,1033.792,10.013
2016/06/10 01:30:00,1033.383,10.020
2016/06/10 01:45:00,1033.558,10.027
2016/06/10 02:00:00,1033.558,10.033
2016/06/10 02:15:00,1033.967,10.040
2016/06/10 02:30:00,1033.792,10.047
2016/06/10 02:45:00,1033.558,10.053
2016/06/10 03:00:00,1033.558,10.060
2016/06/10 03:15:00,1033.792,10.067
2016/06/10 03:30:00,1033.033,10.067
2016/06/10 03:45:00,1033.383,10.073
2016/06/10 04:00:00,1033.208,10.080
2016/06/10 04:15:00,1033.033,10.087
2016/06/10 04:30:00,1032.625,10.093
2016/06/10 04:45:00,1033.033,10.093
2016/06/10 05:00:00,1033.033,10.100
2016/06/10 05:15:00,1032.625,10.113
2016/06/10 05:30:00,1032.450,10.113
2016/06/10 05:45:00,1032.450,10.120
2016/06/10 06:00:00,1032.625,10.127
2016/06/10 06:15:00,1032.450,10.133
2016/06/10 06:30:00,1032.450,10.140
2016/06/10 06:45:00,1032.450,10.147
2016/06/10 07:00:00,1032.275,10.147
2016/06/10 07:15:00,1032.275,10.153
2016/06/10 07:30:00,1032.100,10.160
2016/06/10 07:45:00,1031.692,10.160
2016/06/10 08:00:00,1031.750,10.167
2016/06/10 08:15:00,1032.100,10.173
2016/06/10 08:30:00,1032.275,10.180
2016/06/10 08:45:00,1032.625,10.187
2016/06/10 09:00:00,1031.925,10.193
2016/06/10 09:15:00,1031.692,10.193
2016/06/10 09:30:00,1031.517,10.200
2016/06/10 09:45:00,1031.342,10.207
2016/06/10 10:00:00,1031.342,10.207
2016/06/10 10:15:00,1030.992,10.213
2016/06/10 10:30:00,1030.408,10.213
2016/06/10 10:45:00,1030.233,10.220
2016/06/10 11:00:00,1029.883,10.227
2016/06/10 11:15:00,1029.650,10.227
2016/06/10 11:30:00,1029.125,10.233
2016/06/10 11:45:00,1028.542,10.233
2016/06/10 12:00:00,1028.192,10.233
2016/06/10 12:15:00,1027.842,10.240
2016/06/10 12:30:00,1027.433,10.240
2016/06/10 12:45:00,1027.083,10.247
2016/06/10 13:00:00,1027.608,10.247
2016/06/10 13:15:00,1029.650,10.253
2016/06/10 13:30:00,1029.650,10.247
2016/06/10 13:45:00,1029.883,10.253
2016/06/10 14:00:00,1030.408,10.260
2016/06/10 14:15:00,1030.408,10.280
2016/06/10 14:30:00,1030.817,10.280
2016/06/10 14:45:00,1030.408,10.293
2016/06/10 15:00:00,1030.408,10.293
2016/06/10 15:15:00,1030.058,10.280
2016/06/10 15:30:00,1030.233,10.280
2016/06/10 15:45:00,1030.408,10.287
2016/06/10 16:00:00,1029.650,10.287
2016/06/10 16:15:00,1029.125,10.220
2016/06/10 16:30:00,1029.300,10.220
2016/06/10 16:45:00,1029.650,10.240
2016/06/10 17:00:00,1029.475,10.260
2016/06/10 17:15:00,1029.300,10.273
2016/06/10 17:30:00,1028.717,10.287
2016/06/10 17:45:00,1028.717,10.287
2016/06/10 18:00:00,1028.950,10.300
2016/06/10 18:15:00,1029.125,10.307
2016/06/10 18:30:00,1029.475,10.313
2016/06/10 18:45:00,1029.883,10.313
2016/06/10 19:00:00,1030.058,10.320
2016/06/10 19:15:00,1030.233,10.327
2016/06/10 19:30:00,1030.408,10.327
2016/06/10 19:45:00,1030.467,10.333
2016/06/10 20:00:00,1030.467,10.333
2016/06/10 20:15:00,1030.292,10.333
2016/06/10 20:30:00,1030.058,10.340
2016/06/10 20:45:00,1029.883,10.340
2016/06/10 21:00:00,1030.058,10.347
2016/06/10 21:15:00,1030.233,10.347
2016/06/10 21:30:00,1030.408,10.353
2016/06/10 21:45:00,1030.583,10.353
2016/06/10 22:00:00,1030.817,10.367
2016/06/10 22:15:00,1030.992,10.367
2016/06/10 22:30:00,1030.583,10.373
2016/06/10 22:45:00,1030.817,10.373
2016/06/10 23:00:00,1030.817,10.380
2016/06/10 23:15:00,1030.992,10.380
2016/06/10 23:30:00,1030.992,10.387
2016/06/10 23:45:00,1030.992,10.393
2016/06/11 00:00:00,1031.167,10.393
2016/06/11 00:15:00,1031.342,10.400
2016/06/11 00:30:00,1031.517,10.407
2016/06/11 00:45:00,1031.342,10.413
2016/06/11 01:00:00,1031.692,10.413
2016/06/11 01:15:00,1031.692,10.420
2016/06/11 01:30:00,1031.925,10.427
2016/06/11 01:45:00,1031.925,10.427
2016/06/11 02:00:00,1032.100,10.433
2016/06/11 02:15:00,1031.867,10.440
2016/06/11 02:30:00,1032.042,10.447
2016/06/11 02:45:00,1032.042,10.447
2016/06/11 03:00:00,1032.042,10.453
2016/06/11 03:15:00,1032.450,10.460
2016/06/11 03:30:00,1032.625,10.467
2016/06/11 03:45:00,1032.100,10.473
2016/06/11 04:00:00,1032.450,10.473
2016/06/11 04:15:00,1032.217,10.480
2016/06/11 04:30:00,1032.625,10.487
2016/06/11 04:45:00,1032.625,10.493
2016/06/11 05:00:00,1032.450,10.500
2016/06/11 05:15:00,1032.975,10.507
2016/06/11 05:30:00,1033.150,10.507
2016/06/11 05:45:00,1033.558,10.513
2016/06/11 06:00:00,1033.558,10.520
2016/06/11 06:15:00,1033.908,10.527
2016/06/11 06:30:00,1034.083,10.533
2016/06/11 06:45:00,1034.083,10.540
2016/06/11 07:00:00,1034.317,10.547
2016/06/11 07:15:00,1034.492,10.553
2016/06/11 07:30:00,1034.900,10.560
2016/06/11 07:45:00,1035.250,10.567
2016/06/11 08:00:00,1035.425,10.567
2016/06/11 08:15:00,1035.425,10.573
2016/06/11 08:30:00,1035.425,10.580
2016/06/11 08:45:00,1035.250,10.587
2016/06/11 09:00:00,1035.075,10.593
2016/06/11 09:15:00,1035.075,10.600
2016/06/11 09:30:00,1035.075,10.607
2016/06/11 09:45:00,1034.900,10.607
2016/06/11 10:00:00,1034.900,10.613
2016/06/11 10:15:00,1034.900,10.620
2016/06/11 10:30:00,1034.900,10.627
2016/06/11 10:45:00,1035.075,10.627
2016/06/11 11:00:00,1035.250,10.633
2016/06/11 11:15:00,1035.425,10.633
2016/06/11 11:30:00,1035.600,10.633
2016/06/11 11:45:00,1035.425,10.633
2016/06/11 12:00:00,1036.008,10.633
2016/06/11 12:15:00,1036.242,10.640
2016/06/11 12:30:00,1036.242,10.640
2016/06/11 12:45:00,1036.242,10.640
2016/06/11 13:00:00,1036.242,10.640
2016/06/11 13:15:00,1036.767,10.647
2016/06/11 13:30:00,1036.358,10.647
2016/06/11 13:45:00,1036.183,10.653
2016/06/11 14:00:00,1036.358,10.653
2016/06/11 14:15:00,1036.533,10.653
2016/06/11 14:30:00,1036.358,10.660
2016/06/11 14:45:00,1036.592,10.667
2016/06/11 15:00:00,1036.592,10.667
2016/06/11 15:15:00,1036.767,10.673
2016/06/11 15:30:00,1037.292,10.673
2016/06/11 15:45:00,1037.117,10.680
2016/06/11 16:00:00,1036.942,10.680
2016/06/11 16:15:00,1037.117,10.687
2016/06/11 16:30:00,1036.942,10.687
2016/06/11 16:45:00,1037.292,10.693
2016/06/11 17:00:00,1037.467,10.693
2016/06/11 17:15:00,1037.467,10.700
2016/06/11 17:30:00,1037.292,10.700
2016/06/11 17:45:00,1037.467,10.707
2016/06/11 18:00:00,1037.642,10.707
2016/06/11 18:15:00,1037.642,10.717
2016/06/11 18:30:00,1037.875,10.723
2016/06/11 18:45:00,1037.875,10.723
2016/06/11 19:00:00,1038.050,10.723
2016/06/11 19:15:00,1038.050,10.730
2016/06/11 19:30:00,1038.283,10.737
2016/06/11 19:45:00,1038.283,10.737
2016/06/11 20:00:00,1038.400,10.743
2016/06/11 20:15:00,1038.400,10.743
2016/06/11 20:30:00,1038.808,10.750
2016/06/11 20:45:00,1038.983,10.750
2016/06/11 21:00:00,1039.158,10.757
2016/06/11 21:15:00,1039.508,10.763
2016/06/11 21:30:00,1039.508,10.763
2016/06/11 21:45:00,1039.742,10.770
2016/06/11 22:00:00,1039.917,10.770
2016/06/11 22:15:00,1039.917,10.777
2016/06/11 22:30:00,1039.917,10.783
2016/06/11 22:45:00,1040.092,10.790
2016/06/11 23:00:00,1040.267,10.790
2016/06/11 23:15:00,1040.267,10.797
2016/06/11 23:30:00,1040.617,10.803
2016/06/11 23:45:00,1040.617,10.810
2016/06/12 00:00:00,1040.442,10.810
2016/06/12 00:15:00,1040.442,10.817
2016/06/12 00:30:00,1041.025,10.823
2016/06/12 00:45:00,1040.850,10.830
2016/06/12 01:00:00,1041.375,10.837
2016/06/12 01:15:00,1041.375,10.837
2016/06/12 01:30:00,1041.200,10.843
2016/06/12 01:45:00,1041.200,10.850
2016/06/12 02:00:00,1040.850,10.850
2016/06/12 02:15:00,1041.200,10.857
2016/06/12 02:30:00,1041.200,10.863
2016/06/12 02:45:00,1041.375,10.870
2016/06/12 03:00:00,1041.200,10.877
2016/06/12 03:15:00,1041.200,10.877
2016/06/12 03:30:00,1041.375,10.883
2016/06/12 03:45:00,1041.200,10.883
2016/06/12 04:00:00,1040.967,10.890
2016/06/12 04:15:00,1041.375,10.897
2016/06/12 04:30:00,1041.025,10.903
2016/06/12 04:45:00,1041.550,10.910
2016/06/12 05:00:00,1041.900,10.910
2016/06/12 05:15:00,1041.725,10.917
2016/06/12 05:30:00,1042.075,10.923
2016/06/12 05:45:00,1042.308,10.923
2016/06/12 06:00:00,1042.308,10.930
2016/06/12 06:15:00,1042.308,10.930
2016/06/12 06:30:00,1042.075,10.937
2016/06/12 06:45:00,1042.075,10.937
2016/06/12 07:00:00,1042.308,10.943
2016/06/12 07:15:00,1042.075,10.943
2016/06/12 07:30:00,1042.308,10.950
2016/06/12 07:45:00,1041.900,10.950
2016/06/12 08:00:00,1042.075,10.957
2016/06/12 08:15:00,1042.658,10.957
2016/06/12 08:30:00,1043.008,10.970
2016/06/12 08:45:00,1043.008,10.970
2016/06/12 09:00:00,1042.833,10.977
2016/06/12 09:15:00,1042.658,10.977
2016/06/12 09:30:00,1042.483,10.977
2016/06/12 09:45:00,1042.658,10.977
2016/06/12 10:00:00,1042.833,10.983
2016/06/12 10:15:00,1042.833,10.983
2016/06/12 10:30:00,1042.483,10.983
2016/06/12 10:45:00,1042.658,10.983
2016/06/12 11:00:00,1043.242,10.983
2016/06/12 11:15:00,1043.767,10.983
2016/06/12 11:30:00,1043.008,10.983
2016/06/12 11:45:00,1042.483,10.977
2016/06/12 12:00:00,1042.833,10.977
2016/06/12 12:15:00,1043.008,10.977
2016/06/12 12:30:00,1043.008,10.983
2016/06/12 12:45:00,1042.483,10.977
2016/06/12 13:00:00,1042.308,10.977
2016/06/12 13:15:00,1038.400,10.970
2016/06/12 13:30:00,1039.333,10.963
2016/06/12 13:45:00,1040.792,10.977
2016/06/12 14:00:00,1040.617,10.990
2016/06/12 14:15:00,1040.792,10.997
2016/06/12 14:30:00,1040.442,10.997
2016/06/12 14:45:00,1041.200,11.003
2016/06/12 15:00:00,1040.617,10.997
2016/06/12 15:15:00,1040.442,10.990
2016/06/12 15:30:00,1040.033,10.990
2016/06/12 15:45:00,1040.033,10.997
2016/06/12 16:00:00,1039.508,10.997
2016/06/12 16:15:00,1039.333,11.003
2016/06/12 16:30:00,1038.925,11.010
2016/06/12 16:45:00,1038.925,11.010
2016/06/12 17:00:00,1038.575,11.017
2016/06/12 17:15:00,1038.575,11.023
2016/06/12 17:30:00,1037.992,11.023
2016/06/12 17:45:00,1037.642,11.017
2016/06/12 18:00:00,1037.642,11.017
2016/06/12 18:15:00,1039.158,11.017
2016/06/12 18:30:00,1041.200,11.030
2016/06/12 18:45:00,1040.442,11.023
2016/06/12 19:00:00,1039.100,11.003
2016/06/12 19:15:00,1039.100,11.010
2016/06/12 19:30:00,1039.508,11.010
2016/06/12 19:45:00,1038.575,11.010
2016/06/12 20:00:00,1040.617,11.010
2016/06/12 20:15:00,1041.375,11.003
2016/06/12 20:30:00,1040.617,11.003
2016/06/12 20:45:00,1041.200,10.997
2016/06/12 21:00:00,1043.417,10.990
2016/06/12 21:15:00,1043.592,10.990
2016/06/12 21:30:00,1044.175,10.983
2016/06/12 21:45:00,1044.525,10.963
2016/06/12 22:00:00,1045.458,10.910
2016/06/12 22:15:00,1045.808,10.883
2016/06/12 22:30:00,1046.742,10.883
2016/06/12 22:45:00,1046.800,10.877
2016/06/12 23:00:00,1046.217,10.877
2016/06/12 23:15:00,1045.633,10.870
2016/06/12 23:30:00,1045.867,10.850
2016/06/12 23:45:00,1045.692,10.843
2016/06/13 00:00:00,1045.692,10.830
2016/06/13 00:15:00,1046.042,10.823
2016/06/13 00:30:00,1045.867,10.817
2016/06/13 00:45:00,1045.692,10.817
2016/06/13 01:00:00,1045.692,10.810
2016/06/13 01:15:00,1045.692,10.803
2016/06/13 01:30:00,1045.458,10.803
2016/06/13 01:45:00,1045.108,10.797
2016/06/13 02:00:00,1045.458,10.790
2016/06/13 02:15:00,1045.108,10.790
2016/06/13 02:30:00,1045.108,10.783
2016/06/13 02:45:00,1045.283,10.777
2016/06/13 03:00:00,1044.758,10.777
2016/06/13 03:15:00,1044.933,10.770
2016/06/13 03:30:00,1044.350,10.770
2016/06/13 03:45:00,1044.350,10.763
2016/06/13 04:00:00,1044.525,10.757
2016/06/13 04:15:00,1044.758,10.757
2016/06/13 04:30:00,1044.350,10.750
2016/06/13 04:45:00,1044.525,10.750
2016/06/13 05:00:00,1044.525,10.743
2016/06/13 05:15:00,1044.758,10.737
2016/06/13 05:30:00,1044.758,10.737
2016/06/13 05:45:00,1044.758,10.737
2016/06/13 06:00:00,1045.108,10.730
2016/06/13 06:15:00,1045.283,10.723
2016/06/13 06:30:00,1045.283,10.723
2016/06/13 06:45:00,1045.108,10.723
2016/06/13 07:00:00,1045.108,10.717
2016/06/13 07:15:00,1044.933,10.717
2016/06/13 07:30:00,1045.108,10.707
2016/06/13 07:45:00,1044.933,10.707
2016/06/13 08:00:00,1044.933,10.707
2016/06/13 08:15:00,1044.933,10.693
2016/06/13 08:30:00,1044.933,10.693
2016/06/13 08:45:00,1044.933,10.693
2016/06/13 09:00:00,1045.108,10.693
2016/06/13 09:15:00,1044.933,10.693
2016/06/13 09:30:00,1044.350,10.680
2016/06/13 09:45:00,1044.408,10.667
2016/06/13 10:00:00,1044.350,10.660
2016/06/13 10:15:00,1043.242,10.607
2016/06/13 10:30:00,1044.000,10.607
2016/06/13 10:45:00,1044.350,10.627
2016/06/13 11:00:00,1044.233,10.640
2016/06/13 11:15:00,1044.175,10.653
2016/06/13 11:30:00,1044.000,10.653
2016/06/13 11:45:00,1044.175,10.660
2016/06/13 12:00:00,1044.175,10.660
2016/06/13 12:15:00,1044.175,10.653
2016/06/13 12:30:00,1043.825,10.660
2016/06/13 12:45:00,1044.000,10.653
2016/06/13 13:00:00,1043.825,10.653
2016/06/13 13:15:00,1043.650,10.653
2016/06/13 13:30:00,1043.242,10.653
2016/06/13 13:45:00,1043.417,10.647
2016/06/13 14:00:00,1043.417,10.647
2016/06/13 14:15:00,1043.242,10.647
2016/06/13 14:30:00,1043.417,10.647
2016/06/13 14:45:00,1043.242,10.647
2016/06/13 15:00:00,1043.067,10.647
2016/06/13 15:15:00,1043.067,10.640
2016/06/13 15:30:00,1042.892,10.640
