2015/10/03 09:50:00,1050.175,9.807
2015/10/03 10:00:00,1050.175,9.807
2015/10/03 10:10:00,1050.175,9.807
2015/10/03 10:20:00,1050.175,9.807
2015/10/03 10:30:00,1050.35,9.807
2015/10/03 10:40:00,1050.175,9.807
2015/10/03 10:50:00,1050.175,9.807
2015/10/03 11:00:00,1050.175,9.807
2015/10/03 11:10:00,1050.175,9.8
2015/10/03 11:20:00,1050,9.8
2015/10/03 11:30:00,1050,9.8
2015/10/03 11:40:00,1049.8,9.807
2015/10/03 11:50:00,1049.8,9.8
2015/10/03 12:00:00,1049.8,9.807
2015/10/03 12:10:00,1049.45,9.807
2015/10/03 12:20:00,1049.45,9.807
2015/10/03 12:30:00,1049.45,9.807
2015/10/03 12:40:00,1049.275,9.807
2015/10/03 12:50:00,1049.1,9.807
2015/10/03 13:00:00,1049.275,9.807
2015/10/03 13:10:00,1049.1,9.8
2015/10/03 13:20:00,1049.1,9.8
2015/10/03 13:30:00,1048.75,9.8
2015/10/03 13:40:00,1048.75,9.8
2015/10/03 13:50:00,1048.575,9.8
2015/10/03 14:00:00,1048.4,9.807
2015/10/03 14:10:00,1048.4,9.807
2015/10/03 14:20:00,1048.575,9.807
2015/10/03 14:30:00,1048.225,9.807
2015/10/03 14:40:00,1048.225,9.807
2015/10/03 14:50:00,1048.05,9.807
2015/10/03 15:00:00,1047.875,9.807
2015/10/03 15:10:00,1047.875,9.807
2015/10/03 15:20:00,1047.525,9.807
2015/10/03 15:30:00,1047.525,9.807
2015/10/03 15:40:00,1047.525,9.807
2015/10/03 15:50:00,1047.525,9.807
2015/10/03 16:00:00,1047.35,9.807
2015/10/03 16:10:00,1047.525,9.807
2015/10/03 16:20:00,1047.35,9.807
2015/10/03 16:30:00,1047.175,9.807
2015/10/03 16:40:00,1047,9.807
2015/10/03 16:50:00,1047.175,9.807
2015/10/03 17:00:00,1047.175,9.807
2015/10/03 17:10:00,1047.175,9.807
2015/10/03 17:20:00,1047.35,9.807
2015/10/03 17:30:00,1047.35,9.807
2015/10/03 17:40:00,1047,9.807
2015/10/03 17:50:00,1047.175,9.807
2015/10/03 18:00:00,1047.175,9.807
2015/10/03 18:10:00,1047.175,9.807
2015/10/03 18:20:00,1047,9.807
2015/10/03 18:30:00,1047.175,9.807
2015/10/03 18:40:00,1047.175,9.807
2015/10/03 18:50:00,1047.175,9.807
2015/10/03 19:00:00,1047.175,9.807
2015/10/03 19:10:00,1047.175,9.807
2015/10/03 19:20:00,1046.825,9.807
2015/10/03 19:30:00,1046.825,9.807
2015/10/03 19:40:00,1046.825,9.807
2015/10/03 19:50:00,1046.475,9.807
2015/10/03 20:00:00,1046.65,9.807
2015/10/03 20:10:00,1046.65,9.807
2015/10/03 20:20:00,1046.65,9.807
2015/10/03 20:30:00,1046.475,9.807
2015/10/03 20:40:00,1046.65,9.807
2015/10/03 20:50:00,1046.65,9.807
2015/10/03 21:00:00,1046.65,9.807
2015/10/03 21:10:00,1046.825,9.807
2015/10/03 21:20:00,1046.65,9.807
2015/10/03 21:30:00,1046.475,9.807
2015/10/03 21:40:00,1046.65,9.807
2015/10/03 21:50:00,1046.475,9.807
2015/10/03 22:00:00,1046.475,9.807
2015/10/03 22:10:00,1046.125,9.807
2015/10/03 22:20:00,1046.3,9.807
2015/10/03 22:30:00,1046.3,9.807
2015/10/03 22:40:00,1046.125,9.807
2015/10/03 22:50:00,1046.125,9.807
2015/10/03 23:00:00,1045.95,9.807
2015/10/03 23:10:00,1045.75,9.807
2015/10/03 23:20:00,1045.95,9.807
2015/10/03 23:30:00,1046.125,9.807
2015/10/03 23:40:00,1045.95,9.807
2015/10/03 23:50:00,1045.75,9.807
2015/10/04 00:00:00,1045.95,9.807
2015/10/04 00:10:00,1045.75,9.807
2015/10/04 00:20:00,1045.575,9.807
2015/10/04 00:30:00,1045.4,9.807
2015/10/04 00:40:00,1045.4,9.8
2015/10/04 00:50:00,1045.225,9.8
2015/10/04 01:00:00,1045.575,9.807
2015/10/04 01:10:00,1045.4,9.807
2015/10/04 01:20:00,1045.4,9.8
2015/10/04 01:30:00,1045.225,9.8
2015/10/04 01:40:00,1045.225,9.807
2015/10/04 01:50:00,1045.05,9.8
2015/10/04 02:00:00,1045.225,9.807
2015/10/04 02:10:00,1045.225,9.807
2015/10/04 02:20:00,1045.225,9.8
2015/10/04 02:30:00,1044.875,9.807
2015/10/04 02:40:00,1045.05,9.8
2015/10/04 02:50:00,1044.875,9.8
2015/10/04 03:00:00,1045.05,9.807
2015/10/04 03:10:00,1044.875,9.8
2015/10/04 03:20:00,1044.875,9.8
2015/10/04 03:30:00,1044.7,9.807
2015/10/04 03:40:00,1044.875,9.8
2015/10/04 03:50:00,1044.875,9.8
2015/10/04 04:00:00,1044.875,9.8
2015/10/04 04:10:00,1044.875,9.8
2015/10/04 04:20:00,1044.7,9.8
2015/10/04 04:30:00,1044.7,9.8
2015/10/04 04:40:00,1044.7,9.8
2015/10/04 04:50:00,1044.7,9.8
2015/10/04 05:00:00,1044.7,9.8
2015/10/04 05:10:00,1044.7,9.8
2015/10/04 05:20:00,1044.875,9.8
2015/10/04 05:30:00,1044.875,9.8
2015/10/04 05:40:00,1044.875,9.8
2015/10/04 05:50:00,1044.875,9.8
2015/10/04 06:00:00,1044.7,9.8
2015/10/04 06:10:00,1045.05,9.807
2015/10/04 06:20:00,1044.875,9.8
2015/10/04 06:30:00,1044.875,9.8
2015/10/04 06:40:00,1044.875,9.8
2015/10/04 06:50:00,1044.875,9.8
2015/10/04 07:00:00,1044.875,9.8
2015/10/04 07:10:00,1044.875,9.8
2015/10/04 07:20:00,1044.7,9.8
2015/10/04 07:30:00,1044.875,9.8
2015/10/04 07:40:00,1044.7,9.8
2015/10/04 07:50:00,1044.7,9.8
2015/10/04 08:00:00,1044.7,9.8
2015/10/04 08:10:00,1044.7,9.8
2015/10/04 08:20:00,1044.7,9.8
2015/10/04 08:30:00,1044.7,9.8
2015/10/04 08:40:00,1044.525,9.8
2015/10/04 08:50:00,1044.7,9.8
2015/10/04 09:00:00,1044.525,9.8
2015/10/04 09:10:00,1044.7,9.8
2015/10/04 09:20:00,1044.7,9.8
2015/10/04 09:30:00,1044.7,9.8
2015/10/04 09:40:00,1044.7,9.8
2015/10/04 09:50:00,1044.7,9.8
2015/10/04 10:00:00,1044.525,9.8
2015/10/04 10:10:00,1044.525,9.8
2015/10/04 10:20:00,1044.525,9.8
2015/10/04 10:30:00,1044.525,9.8
2015/10/04 10:40:00,1044.35,9.8
2015/10/04 10:50:00,1044.35,9.8
2015/10/04 11:00:00,1044.35,9.8
2015/10/04 11:10:00,1044,9.8
2015/10/04 11:20:00,1043.825,9.8
2015/10/04 11:30:00,1044,9.8
2015/10/04 11:40:00,1043.65,9.8
2015/10/04 11:50:00,1043.65,9.8
2015/10/04 12:00:00,1043.475,9.8
2015/10/04 12:10:00,1043.475,9.8
2015/10/04 12:20:00,1043.475,9.8
2015/10/04 12:30:00,1043.3,9.8
2015/10/04 12:40:00,1043.3,9.8
2015/10/04 12:50:00,1043.125,9.8
2015/10/04 13:00:00,1042.95,9.8
2015/10/04 13:10:00,1042.775,9.8
2015/10/04 13:20:00,1042.775,9.8
2015/10/04 13:30:00,1042.775,9.8
2015/10/04 13:40:00,1042.6,9.8
2015/10/04 13:50:00,1042.425,9.8
2015/10/04 14:00:00,1042.425,9.8
2015/10/04 14:10:00,1042.075,9.8
2015/10/04 14:20:00,1041.9,9.8
2015/10/04 14:30:00,1041.9,9.8
2015/10/04 14:40:00,1041.525,9.8
2015/10/04 14:50:00,1041.525,9.8
2015/10/04 15:00:00,1041.35,9.8
2015/10/04 15:10:00,1041.175,9.8
2015/10/04 15:20:00,1041.35,9.8
2015/10/04 15:30:00,1041.35,9.8
2015/10/04 15:40:00,1041,9.8
2015/10/04 15:50:00,1041,9.8
2015/10/04 16:00:00,1041,9.8
2015/10/04 16:10:00,1040.825,9.8
2015/10/04 16:20:00,1040.825,9.8
2015/10/04 16:30:00,1040.825,9.8
2015/10/04 16:40:00,1040.825,9.8
2015/10/04 16:50:00,1040.825,9.8
2015/10/04 17:00:00,1040.825,9.8
2015/10/04 17:10:00,1040.65,9.8
2015/10/04 17:20:00,1040.65,9.8
2015/10/04 17:30:00,1040.65,9.8
2015/10/04 17:40:00,1040.65,9.8
2015/10/04 17:50:00,1040.65,9.8
2015/10/04 18:00:00,1040.65,9.8
2015/10/04 18:10:00,1040.475,9.8
2015/10/04 18:20:00,1040.65,9.8
2015/10/04 18:30:00,1040.65,9.8
2015/10/04 18:40:00,1040.475,9.8
2015/10/04 18:50:00,1040.65,9.8
2015/10/04 19:00:00,1040.65,9.8
2015/10/04 19:10:00,1040.825,9.8
2015/10/04 19:20:00,1040.825,9.8
2015/10/04 19:30:00,1040.825,9.8
2015/10/04 19:40:00,1040.825,9.8
2015/10/04 19:50:00,1040.825,9.8
2015/10/04 20:00:00,1040.65,9.8
2015/10/04 20:10:00,1040.825,9.8
2015/10/04 20:20:00,1040.825,9.8
2015/10/04 20:30:00,1040.825,9.8
2015/10/04 20:40:00,1040.65,9.8
2015/10/04 20:50:00,1040.825,9.8
2015/10/04 21:00:00,1040.65,9.8
2015/10/04 21:10:00,1040.825,9.8
2015/10/04 21:20:00,1040.65,9.8
2015/10/04 21:30:00,1040.65,9.8
2015/10/04 21:40:00,1040.65,9.8
2015/10/04 21:50:00,1041,9.793
2015/10/04 22:00:00,1040.825,9.8
2015/10/04 22:10:00,1041,9.793
2015/10/04 22:20:00,1040.825,9.793
2015/10/04 22:30:00,1041,9.8
2015/10/04 22:40:00,1041,9.793
2015/10/04 22:50:00,1041,9.793
2015/10/04 23:00:00,1040.65,9.8
2015/10/04 23:10:00,1041,9.793
2015/10/04 23:20:00,1041,9.793
2015/10/04 23:30:00,1040.65,9.793
2015/10/04 23:40:00,1041,9.793
2015/10/04 23:50:00,1041,9.793
2015/10/05 00:00:00,1040.65,9.793
2015/10/05 00:10:00,1040.65,9.793
2015/10/05 00:20:00,1040.65,9.793
2015/10/05 00:30:00,1040.475,9.793
2015/10/05 00:40:00,1040.475,9.793
2015/10/05 00:50:00,1040.125,9.793
2015/10/05 01:00:00,1040.125,9.793
2015/10/05 01:10:00,1040.125,9.793
2015/10/05 01:20:00,1040.125,9.793
2015/10/05 01:30:00,1039.95,9.793
2015/10/05 01:40:00,1039.95,9.793
2015/10/05 01:50:00,1040.125,9.793
2015/10/05 02:00:00,1040.125,9.793
2015/10/05 02:10:00,1039.95,9.793
2015/10/05 02:20:00,1039.95,9.793
2015/10/05 02:30:00,1039.95,9.793
2015/10/05 02:40:00,1039.95,9.793
2015/10/05 02:50:00,1039.95,9.793
2015/10/05 03:00:00,1039.95,9.793
2015/10/05 03:10:00,1040.125,9.793
2015/10/05 03:20:00,1039.95,9.793
2015/10/05 03:30:00,1039.775,9.793
2015/10/05 03:40:00,1039.95,9.793
2015/10/05 03:50:00,1040.125,9.793
2015/10/05 04:00:00,1040.125,9.793
2015/10/05 04:10:00,1040.125,9.793
2015/10/05 04:20:00,1040.125,9.793
2015/10/05 04:30:00,1040.125,9.793
2015/10/05 04:40:00,1040.125,9.793
2015/10/05 04:50:00,1039.95,9.793
2015/10/05 05:00:00,1039.95,9.793
2015/10/05 05:10:00,1039.95,9.793
2015/10/05 05:20:00,1039.775,9.793
2015/10/05 05:30:00,1039.775,9.793
2015/10/05 05:40:00,1039.775,9.793
2015/10/05 05:50:00,1039.95,9.793
2015/10/05 06:00:00,1039.95,9.793
2015/10/05 06:10:00,1039.775,9.793
2015/10/05 06:20:00,1039.95,9.793
2015/10/05 06:30:00,1039.95,9.793
2015/10/05 06:40:00,1039.775,9.793
2015/10/05 06:50:00,1039.775,9.793
2015/10/05 07:00:00,1039.95,9.793
2015/10/05 07:10:00,1039.95,9.793
2015/10/05 07:20:00,1039.775,9.793
2015/10/05 07:30:00,1039.6,9.783
2015/10/05 07:40:00,1039.775,9.793
2015/10/05 07:50:00,1039.6,9.793
2015/10/05 08:00:00,1039.6,9.793
2015/10/05 08:10:00,1039.6,9.793
2015/10/05 08:20:00,1039.6,9.793
2015/10/05 08:30:00,1039.775,9.793
2015/10/05 08:40:00,1039.6,9.793
2015/10/05 08:50:00,1039.6,9.793
2015/10/05 09:00:00,1039.6,9.793
2015/10/05 09:10:00,1039.6,9.793
2015/10/05 09:20:00,1039.6,9.793
2015/10/05 09:30:00,1039.425,9.783
2015/10/05 09:40:00,1039.425,9.793
2015/10/05 09:50:00,1039.425,9.793
2015/10/05 10:00:00,1039.25,9.793
2015/10/05 10:10:00,1039.075,9.783
2015/10/05 10:20:00,1039.25,9.783
2015/10/05 10:30:00,1039.075,9.793
2015/10/05 10:40:00,1038.9,9.783
2015/10/05 10:50:00,1039.075,9.783
2015/10/05 11:00:00,1038.9,9.783
2015/10/05 11:10:00,1039.075,9.783
2015/10/05 11:20:00,1038.725,9.783
2015/10/05 11:30:00,1038.725,9.783
2015/10/05 11:40:00,1038.55,9.783
2015/10/05 11:50:00,1038.725,9.783
2015/10/05 12:00:00,1038.55,9.783
2015/10/05 12:10:00,1038.55,9.793
2015/10/05 12:20:00,1038.375,9.783
2015/10/05 12:30:00,1038.2,9.783
2015/10/05 12:40:00,1037.85,9.783
2015/10/05 12:50:00,1037.85,9.783
2015/10/05 13:00:00,1037.675,9.783
2015/10/05 13:10:00,1037.675,9.783
2015/10/05 13:20:00,1037.675,9.783
2015/10/05 13:30:00,1037.675,9.783
2015/10/05 13:40:00,1037.3,9.783
2015/10/05 13:50:00,1037.3,9.783
2015/10/05 14:00:00,1036.95,9.783
2015/10/05 14:10:00,1036.775,9.783
2015/10/05 14:20:00,1036.775,9.783
2015/10/05 14:30:00,1036.425,9.783
2015/10/05 14:40:00,1036.25,9.783
2015/10/05 14:50:00,1036.25,9.783
2015/10/05 15:00:00,1036.075,9.783
2015/10/05 15:10:00,1035.9,9.783
2015/10/05 15:20:00,1035.9,9.783
2015/10/05 15:30:00,1035.725,9.783
2015/10/05 15:40:00,1035.725,9.783
2015/10/05 15:50:00,1035.55,9.783
2015/10/05 16:00:00,1035.55,9.783
2015/10/05 16:10:00,1035.375,9.783
2015/10/05 16:20:00,1035.2,9.783
2015/10/05 16:30:00,1035.2,9.783
2015/10/05 16:40:00,1035.025,9.783
2015/10/05 16:50:00,1035.2,9.783
2015/10/05 17:00:00,1035.025,9.783
2015/10/05 17:10:00,1035.025,9.783
2015/10/05 17:20:00,1035.2,9.783
2015/10/05 17:30:00,1035.025,9.783
2015/10/05 17:40:00,1035.025,9.783
2015/10/05 17:50:00,1035.025,9.783
2015/10/05 18:00:00,1035.025,9.783
2015/10/05 18:10:00,1035.025,9.783
2015/10/05 18:20:00,1035.025,9.783
2015/10/05 18:30:00,1035.025,9.783
2015/10/05 18:40:00,1035.025,9.783
2015/10/05 18:50:00,1035.025,9.783
2015/10/05 19:00:00,1034.85,9.783
2015/10/05 19:10:00,1035.025,9.783
2015/10/05 19:20:00,1034.85,9.783
2015/10/05 19:30:00,1034.85,9.783
2015/10/05 19:40:00,1034.85,9.783
2015/10/05 19:50:00,1034.85,9.777
2015/10/05 20:00:00,1034.85,9.783
2015/10/05 20:10:00,1034.85,9.783
2015/10/05 20:20:00,1034.85,9.777
2015/10/05 20:30:00,1034.85,9.777
2015/10/05 20:40:00,1035.025,9.783
2015/10/05 20:50:00,1035.025,9.777
2015/10/05 21:00:00,1035.025,9.777
2015/10/05 21:10:00,1035.025,9.783
2015/10/05 21:20:00,1034.85,9.777
2015/10/05 21:30:00,1035.025,9.777
2015/10/05 21:40:00,1035.025,9.777
2015/10/05 21:50:00,1035.025,9.777
2015/10/05 22:00:00,1035.025,9.777
2015/10/05 22:10:00,1034.85,9.777
2015/10/05 22:20:00,1034.85,9.777
2015/10/05 22:30:00,1034.675,9.777
2015/10/05 22:40:00,1034.675,9.777
2015/10/05 22:50:00,1034.85,9.777
2015/10/05 23:00:00,1034.85,9.777
2015/10/05 23:10:00,1034.85,9.777
2015/10/05 23:20:00,1034.85,9.777
2015/10/05 23:30:00,1034.85,9.777
2015/10/05 23:40:00,1034.85,9.777
2015/10/05 23:50:00,1034.675,9.777
2015/10/06 00:00:00,1034.675,9.777
2015/10/06 00:10:00,1034.85,9.777
2015/10/06 00:20:00,1034.85,9.777
2015/10/06 00:30:00,1034.85,9.777
2015/10/06 00:40:00,1034.675,9.777
2015/10/06 00:50:00,1034.85,9.777
2015/10/06 01:00:00,1034.85,9.777
2015/10/06 01:10:00,1034.675,9.777
2015/10/06 01:20:00,1034.675,9.777
2015/10/06 01:30:00,1034.675,9.777
2015/10/06 01:40:00,1034.675,9.777
2015/10/06 01:50:00,1034.5,9.777
2015/10/06 02:00:00,1034.675,9.777
2015/10/06 02:10:00,1034.675,9.777
2015/10/06 02:20:00,1034.675,9.777
2015/10/06 02:30:00,1034.5,9.777
2015/10/06 02:40:00,1034.5,9.777
2015/10/06 02:50:00,1034.5,9.777
2015/10/06 03:00:00,1034.5,9.777
2015/10/06 03:10:00,1034.325,9.777
2015/10/06 03:20:00,1034.325,9.77
2015/10/06 03:30:00,1034.325,9.777
2015/10/06 03:40:00,1034.325,9.77
2015/10/06 03:50:00,1034.325,9.777
2015/10/06 04:00:00,1033.975,9.777
2015/10/06 04:10:00,1034.325,9.77
2015/10/06 04:20:00,1034.15,9.77
2015/10/06 04:30:00,1034.15,9.77
2015/10/06 04:40:00,1034.15,9.77
2015/10/06 04:50:00,1034.15,9.77
2015/10/06 05:00:00,1034.15,9.77
2015/10/06 05:10:00,1034.15,9.77
2015/10/06 05:20:00,1033.975,9.77
2015/10/06 05:30:00,1034.15,9.77
2015/10/06 05:40:00,1033.975,9.77
2015/10/06 05:50:00,1034.15,9.77
2015/10/06 06:00:00,1034.15,9.77
2015/10/06 06:10:00,1034.5,9.77
2015/10/06 06:20:00,1034.5,9.77
2015/10/06 06:30:00,1034.5,9.77
2015/10/06 06:40:00,1034.5,9.77
2015/10/06 06:50:00,1034.5,9.77
2015/10/06 07:00:00,1034.5,9.77
2015/10/06 07:10:00,1034.5,9.77
2015/10/06 07:20:00,1034.325,9.77
2015/10/06 07:30:00,1034.675,9.77
2015/10/06 07:40:00,1034.5,9.77
2015/10/06 07:50:00,1034.5,9.77
2015/10/06 08:00:00,1034.5,9.77
2015/10/06 08:10:00,1034.325,9.77
2015/10/06 08:20:00,1034.5,9.77
2015/10/06 08:30:00,1034.675,9.77
2015/10/06 08:40:00,1034.675,9.77
2015/10/06 08:50:00,1034.675,9.77
2015/10/06 09:00:00,1034.675,9.77
2015/10/06 09:10:00,1034.85,9.77
2015/10/06 09:20:00,1034.85,9.77
2015/10/06 09:30:00,1034.675,9.77
2015/10/06 09:40:00,1034.85,9.77
2015/10/06 09:50:00,1034.85,9.77
2015/10/06 10:00:00,1034.85,9.77
2015/10/06 10:10:00,1034.85,9.77
2015/10/06 10:20:00,1034.85,9.763
2015/10/06 10:30:00,1034.85,9.77
2015/10/06 10:40:00,1034.675,9.77
2015/10/06 10:50:00,1034.675,9.77
2015/10/06 11:00:00,1034.5,9.77
2015/10/06 11:10:00,1034.5,9.763
2015/10/06 11:20:00,1034.5,9.77
2015/10/06 11:30:00,1034.5,9.77
2015/10/06 11:40:00,1034.5,9.77
2015/10/06 11:50:00,1034.325,9.763
2015/10/06 12:00:00,1034.325,9.763
2015/10/06 12:10:00,1034.15,9.763
2015/10/06 12:20:00,1034.325,9.77
2015/10/06 12:30:00,1034.325,9.763
2015/10/06 12:40:00,1034.15,9.763
2015/10/06 12:50:00,1033.975,9.763
2015/10/06 13:00:00,1033.975,9.763
2015/10/06 13:10:00,1033.975,9.763
2015/10/06 13:20:00,1034.15,9.763
2015/10/06 13:30:00,1033.8,9.763
2015/10/06 13:40:00,1033.625,9.763
2015/10/06 13:50:00,1033.8,9.763
2015/10/06 14:00:00,1033.625,9.763
2015/10/06 14:10:00,1033.625,9.763
2015/10/06 14:20:00,1033.625,9.763
2015/10/06 14:30:00,1033.45,9.763
2015/10/06 14:40:00,1033.625,9.763
2015/10/06 14:50:00,1033.625,9.763
2015/10/06 15:00:00,1033.8,9.763
2015/10/06 15:10:00,1033.625,9.763
2015/10/06 15:20:00,1033.625,9.763
2015/10/06 15:30:00,1033.8,9.763
2015/10/06 15:40:00,1033.8,9.763
2015/10/06 15:50:00,1033.8,9.763
2015/10/06 16:00:00,1033.8,9.763
2015/10/06 16:10:00,1033.975,9.763
2015/10/06 16:20:00,1033.975,9.763
2015/10/06 16:30:00,1033.975,9.763
2015/10/06 16:40:00,1033.975,9.763
2015/10/06 16:50:00,1034.15,9.763
2015/10/06 17:00:00,1034.15,9.763
2015/10/06 17:10:00,1034.15,9.763
2015/10/06 17:20:00,1034.15,9.763
2015/10/06 17:30:00,1034.325,9.763
2015/10/06 17:40:00,1034.325,9.763
2015/10/06 17:50:00,1034.45,9.757
2015/10/06 18:00:00,1034.45,9.757
2015/10/06 18:10:00,1034.325,9.763
2015/10/06 18:20:00,1034.625,9.757
2015/10/06 18:30:00,1034.625,9.757
2015/10/06 18:40:00,1034.625,9.757
2015/10/06 18:50:00,1034.5,9.763
2015/10/06 19:00:00,1034.625,9.757
2015/10/06 19:10:00,1034.8,9.757
2015/10/06 19:20:00,1034.625,9.757
2015/10/06 19:30:00,1034.8,9.757
2015/10/06 19:40:00,1034.8,9.757
2015/10/06 19:50:00,1034.625,9.757
2015/10/06 20:00:00,1034.8,9.757
2015/10/06 20:10:00,1034.8,9.757
2015/10/06 20:20:00,1034.975,9.757
2015/10/06 20:30:00,1034.8,9.757
2015/10/06 20:40:00,1034.8,9.757
2015/10/06 20:50:00,1034.8,9.757
2015/10/06 21:00:00,1034.975,9.757
2015/10/06 21:10:00,1034.975,9.757
2015/10/06 21:20:00,1035.15,9.757
2015/10/06 21:30:00,1034.975,9.757
2015/10/06 21:40:00,1035.15,9.757
2015/10/06 21:50:00,1035.5,9.757
2015/10/06 22:00:00,1035.5,9.757
2015/10/06 22:10:00,1035.5,9.757
2015/10/06 22:20:00,1035.5,9.757
2015/10/06 22:30:00,1035.5,9.757
2015/10/06 22:40:00,1035.55,9.75
2015/10/06 22:50:00,1035.675,9.757
2015/10/06 23:00:00,1035.675,9.757
2015/10/06 23:10:00,1035.375,9.75
2015/10/06 23:20:00,1035.55,9.75
2015/10/06 23:30:00,1035.375,9.75
2015/10/06 23:40:00,1035.675,9.757
2015/10/06 23:50:00,1035.2,9.75
2015/10/07 00:00:00,1035.375,9.75
2015/10/07 00:10:00,1035.2,9.75
2015/10/07 00:20:00,1035.2,9.75
2015/10/07 00:30:00,1035.2,9.75
2015/10/07 00:40:00,1035.2,9.75
2015/10/07 00:50:00,1035.375,9.75
2015/10/07 01:00:00,1035.2,9.75
2015/10/07 01:10:00,1035.2,9.75
2015/10/07 01:20:00,1035.375,9.75
2015/10/07 01:30:00,1035.375,9.75
2015/10/07 01:40:00,1035.375,9.75
2015/10/07 01:50:00,1035.375,9.75
2015/10/07 02:00:00,1035.375,9.75
2015/10/07 02:10:00,1035.375,9.75
2015/10/07 02:20:00,1035.55,9.75
2015/10/07 02:30:00,1035.55,9.75
2015/10/07 02:40:00,1035.55,9.75
2015/10/07 02:50:00,1035.725,9.75
2015/10/07 03:00:00,1035.9,9.75
2015/10/07 03:10:00,1035.725,9.75
2015/10/07 03:20:00,1035.725,9.75
2015/10/07 03:30:00,1035.9,9.75
2015/10/07 03:40:00,1035.725,9.75
2015/10/07 03:50:00,1035.9,9.75
2015/10/07 04:00:00,1035.9,9.743
2015/10/07 04:10:00,1035.725,9.75
2015/10/07 04:20:00,1035.9,9.75
2015/10/07 04:30:00,1035.9,9.743
2015/10/07 04:40:00,1036.075,9.743
2015/10/07 04:50:00,1036.075,9.743
2015/10/07 05:00:00,1036.075,9.75
2015/10/07 05:10:00,1036.075,9.743
2015/10/07 05:20:00,1036.075,9.743
2015/10/07 05:30:00,1036.25,9.75
2015/10/07 05:40:00,1036.25,9.743
2015/10/07 05:50:00,1036.25,9.743
2015/10/07 06:00:00,1036.25,9.743
2015/10/07 06:10:00,1036.25,9.743
2015/10/07 06:20:00,1036.425,9.743
2015/10/07 06:30:00,1036.425,9.743
2015/10/07 06:40:00,1036.775,9.743
2015/10/07 06:50:00,1036.775,9.743
2015/10/07 07:00:00,1036.775,9.743
2015/10/07 07:10:00,1037.125,9.743
2015/10/07 07:20:00,1036.95,9.743
2015/10/07 07:30:00,1036.95,9.743
2015/10/07 07:40:00,1037.125,9.743
2015/10/07 07:50:00,1037.125,9.743
2015/10/07 08:00:00,1037.3,9.743
2015/10/07 08:10:00,1037.5,9.743
2015/10/07 08:20:00,1037.5,9.743
2015/10/07 08:30:00,1037.5,9.743
2015/10/07 08:40:00,1037.5,9.743
2015/10/07 08:50:00,1037.675,9.743
2015/10/07 09:00:00,1037.85,9.743
2015/10/07 09:10:00,1037.85,9.743
2015/10/07 09:20:00,1037.85,9.743
2015/10/07 09:30:00,1037.85,9.743
2015/10/07 09:40:00,1037.85,9.743
2015/10/07 09:50:00,1038.025,9.737
2015/10/07 10:00:00,1038.025,9.743
2015/10/07 10:10:00,1038.025,9.737
2015/10/07 10:20:00,1038.025,9.737
2015/10/07 10:30:00,1037.85,9.737
2015/10/07 10:40:00,1038.025,9.737
2015/10/07 10:50:00,1038.025,9.737
2015/10/07 11:00:00,1037.85,9.737
2015/10/07 11:10:00,1037.85,9.737
2015/10/07 11:20:00,1038.025,9.737
2015/10/07 11:30:00,1037.85,9.737
2015/10/07 11:40:00,1037.85,9.737
2015/10/07 11:50:00,1037.675,9.737
2015/10/07 12:00:00,1037.5,9.737
2015/10/07 12:10:00,1037.675,9.737
2015/10/07 12:20:00,1037.5,9.737
2015/10/07 12:30:00,1037.5,9.737
2015/10/07 12:40:00,1037.5,9.737
2015/10/07 12:50:00,1037.3,9.737
2015/10/07 13:00:00,1037.125,9.737
2015/10/07 13:10:00,1037.125,9.737
2015/10/07 13:20:00,1036.95,9.737
2015/10/07 13:30:00,1036.95,9.737
2015/10/07 13:40:00,1036.6,9.737
2015/10/07 13:50:00,1036.25,9.737
2015/10/07 14:00:00,1036.075,9.737
2015/10/07 14:10:00,1035.9,9.73
2015/10/07 14:20:00,1035.55,9.737
2015/10/07 14:30:00,1035.55,9.737
2015/10/07 14:40:00,1035.375,9.73
2015/10/07 14:50:00,1035.2,9.737
2015/10/07 15:00:00,1035.2,9.737
2015/10/07 15:10:00,1035.025,9.737
2015/10/07 15:20:00,1034.85,9.737
2015/10/07 15:30:00,1034.5,9.737
2015/10/07 15:40:00,1034.325,9.73
2015/10/07 15:50:00,1033.975,9.73
2015/10/07 16:00:00,1033.8,9.73
2015/10/07 16:10:00,1033.45,9.73
2015/10/07 16:20:00,1033.45,9.73
2015/10/07 16:30:00,1033.25,9.73
2015/10/07 16:40:00,1033.25,9.73
2015/10/07 16:50:00,1032.9,9.73
2015/10/07 17:00:00,1032.9,9.73
2015/10/07 17:10:00,1032.9,9.73
2015/10/07 17:20:00,1032.9,9.73
2015/10/07 17:30:00,1032.725,9.73
2015/10/07 17:40:00,1032.55,9.73
2015/10/07 17:50:00,1032.375,9.73
2015/10/07 18:00:00,1032.725,9.73
2015/10/07 18:10:00,1032.725,9.73
2015/10/07 18:20:00,1032.725,9.73
2015/10/07 18:30:00,1032.9,9.73
2015/10/07 18:40:00,1032.55,9.73
2015/10/07 18:50:00,1032.725,9.73
2015/10/07 19:00:00,1032.725,9.73
2015/10/07 19:10:00,1032.725,9.73
2015/10/07 19:20:00,1032.725,9.73
2015/10/07 19:30:00,1032.9,9.73
2015/10/07 19:40:00,1033.075,9.73
2015/10/07 19:50:00,1033.625,9.73
2015/10/07 20:00:00,1033.45,9.73
