2015/06/30 23:00:00,1037.933,6.667
2015/06/30 23:10:00,1037.933,6.667
2015/06/30 23:20:00,1038.108,6.667
2015/06/30 23:30:00,1037.933,6.667
2015/06/30 23:40:00,1038.108,6.667
2015/06/30 23:50:00,1038.108,6.667
2015/07/01 00:00:00,1038.108,6.667
2015/07/01 00:10:00,1038.283,6.667
2015/07/01 00:20:00,1038.108,6.667
2015/07/01 00:30:00,1038.283,6.667
2015/07/01 00:40:00,1038.458,6.667
2015/07/01 00:50:00,1038.458,6.667
2015/07/01 01:00:00,1038.458,6.667
2015/07/01 01:10:00,1038.458,6.667
2015/07/01 01:20:00,1038.458,6.667
2015/07/01 01:30:00,1038.283,6.673
2015/07/01 01:40:00,1038.283,6.673
2015/07/01 01:50:00,1038.283,6.673
2015/07/01 02:00:00,1038.283,6.673
2015/07/01 02:10:00,1038.283,6.673
2015/07/01 02:20:00,1038.283,6.673
2015/07/01 02:30:00,1038.283,6.673
2015/07/01 02:40:00,1038.108,6.673
2015/07/01 02:50:00,1038.108,6.673
2015/07/01 03:00:00,1038.108,6.673
2015/07/01 03:10:00,1038.283,6.673
2015/07/01 03:20:00,1038.283,6.673
2015/07/01 03:30:00,1038.283,6.673
2015/07/01 03:40:00,1038.633,6.68
2015/07/01 03:50:00,1038.633,6.68
2015/07/01 04:00:00,1038.458,6.68
2015/07/01 04:10:00,1038.633,6.68
2015/07/01 04:20:00,1038.458,6.68
2015/07/01 04:30:00,1038.458,6.68
2015/07/01 04:40:00,1038.458,6.68
2015/07/01 04:50:00,1038.458,6.68
2015/07/01 05:00:00,1038.633,6.68
2015/07/01 05:10:00,1038.808,6.68
2015/07/01 05:20:00,1038.633,6.68
2015/07/01 05:30:00,1038.692,6.687
2015/07/01 05:40:00,1038.808,6.68
2015/07/01 05:50:00,1038.983,6.68
2015/07/01 06:00:00,1038.983,6.68
2015/07/01 06:10:00,1038.983,6.68
2015/07/01 06:20:00,1038.983,6.68
2015/07/01 06:30:00,1039.042,6.687
2015/07/01 06:40:00,1038.867,6.687
2015/07/01 06:50:00,1039.042,6.687
2015/07/01 07:00:00,1039.042,6.687
2015/07/01 07:10:00,1039.217,6.687
2015/07/01 07:20:00,1039.042,6.687
2015/07/01 07:30:00,1039.042,6.687
2015/07/01 07:40:00,1039.042,6.687
2015/07/01 07:50:00,1039.217,6.687
2015/07/01 08:00:00,1039.217,6.687
2015/07/01 08:10:00,1039.217,6.687
2015/07/01 08:20:00,1039.042,6.687
2015/07/01 08:30:00,1039.042,6.693
2015/07/01 08:40:00,1038.867,6.687
2015/07/01 08:50:00,1038.867,6.687
2015/07/01 09:00:00,1038.692,6.687
2015/07/01 09:10:00,1038.692,6.687
2015/07/01 09:20:00,1038.692,6.693
2015/07/01 09:30:00,1038.692,6.693
2015/07/01 09:40:00,1038.458,6.693
2015/07/01 09:50:00,1038.458,6.693
2015/07/01 10:00:00,1038.458,6.693
2015/07/01 10:10:00,1038.108,6.693
2015/07/01 10:20:00,1038.283,6.7
2015/07/01 10:30:00,1038.283,6.693
2015/07/01 10:40:00,1038.108,6.693
2015/07/01 10:50:00,1038.283,6.693
2015/07/01 11:00:00,1038.458,6.693
2015/07/01 11:10:00,1038.283,6.693
2015/07/01 11:20:00,1038.283,6.693
2015/07/01 11:30:00,1038.108,6.693
2015/07/01 11:40:00,1038.458,6.693
2015/07/01 11:50:00,1038.458,6.693
2015/07/01 12:00:00,1038.283,6.693
2015/07/01 12:10:00,1038.108,6.693
2015/07/01 12:20:00,1038.283,6.693
2015/07/01 12:30:00,1038.108,6.7
2015/07/01 12:40:00,1037.933,6.7
2015/07/01 12:50:00,1037.933,6.7
2015/07/01 13:00:00,1037.933,6.7
2015/07/01 13:10:00,1037.933,6.7
2015/07/01 13:20:00,1037.933,6.7
2015/07/01 13:30:00,1037.758,6.7
2015/07/01 13:40:00,1037.933,6.7
2015/07/01 13:50:00,1037.875,6.707
2015/07/01 14:00:00,1037.758,6.7
2015/07/01 14:10:00,1037.35,6.7
2015/07/01 14:20:00,1037.875,6.707
2015/07/01 14:30:00,1037.875,6.707
2015/07/01 14:40:00,1037.7,6.707
2015/07/01 14:50:00,1037.7,6.707
2015/07/01 15:00:00,1037.7,6.707
2015/07/01 15:10:00,1037.525,6.707
2015/07/01 15:20:00,1037.7,6.707
2015/07/01 15:30:00,1037.7,6.707
2015/07/01 15:40:00,1037.525,6.707
2015/07/01 15:50:00,1037.525,6.707
2015/07/01 16:00:00,1037.35,6.713
2015/07/01 16:10:00,1037.525,6.713
2015/07/01 16:20:00,1037.525,6.713
2015/07/01 16:30:00,1037.35,6.713
2015/07/01 16:40:00,1037.175,6.713
2015/07/01 16:50:00,1037.35,6.713
2015/07/01 17:00:00,1037,6.713
2015/07/01 17:10:00,1037,6.713
2015/07/01 17:20:00,1036.825,6.713
2015/07/01 17:30:00,1037,6.72
2015/07/01 17:40:00,1036.65,6.72
2015/07/01 17:50:00,1036.825,6.72
2015/07/01 18:00:00,1036.825,6.72
2015/07/01 18:10:00,1036.825,6.72
2015/07/01 18:20:00,1036.825,6.72
2015/07/01 18:30:00,1036.825,6.72
2015/07/01 18:40:00,1036.825,6.73
2015/07/01 18:50:00,1036.65,6.72
2015/07/01 19:00:00,1036.825,6.72
2015/07/01 19:10:00,1037,6.73
2015/07/01 19:20:00,1037,6.73
2015/07/01 19:30:00,1037.175,6.73
2015/07/01 19:40:00,1037.175,6.73
2015/07/01 19:50:00,1037.175,6.73
2015/07/01 20:00:00,1037.35,6.737
2015/07/01 20:10:00,1037.35,6.737
2015/07/01 20:20:00,1037.35,6.737
2015/07/01 20:30:00,1037.525,6.737
2015/07/01 20:40:00,1037.525,6.737
2015/07/01 20:50:00,1037.525,6.737
2015/07/01 21:00:00,1037.525,6.737
2015/07/01 21:10:00,1037.525,6.737
2015/07/01 21:20:00,1037.758,6.737
2015/07/01 21:30:00,1037.525,6.737
2015/07/01 21:40:00,1037.758,6.737
2015/07/01 21:50:00,1037.933,6.737
2015/07/01 22:00:00,1037.933,6.737
2015/07/01 22:10:00,1037.933,6.737
2015/07/01 22:20:00,1037.933,6.743
2015/07/01 22:30:00,1037.933,6.743
2015/07/01 22:40:00,1038.108,6.743
2015/07/01 22:50:00,1038.283,6.743
2015/07/01 23:00:00,1038.283,6.743
2015/07/01 23:10:00,1038.283,6.743
2015/07/01 23:20:00,1038.283,6.743
2015/07/01 23:30:00,1038.108,6.743
2015/07/01 23:40:00,1038.108,6.743
2015/07/01 23:50:00,1038.108,6.743
2015/07/02 00:00:00,1038.458,6.75
2015/07/02 00:10:00,1038.458,6.75
2015/07/02 00:20:00,1038.108,6.743
2015/07/02 00:30:00,1038.108,6.743
2015/07/02 00:40:00,1038.108,6.743
2015/07/02 00:50:00,1038.283,6.743
2015/07/02 01:00:00,1038.108,6.743
2015/07/02 01:10:00,1038.283,6.75
2015/07/02 01:20:00,1038.283,6.75
2015/07/02 01:30:00,1038.458,6.75
2015/07/02 01:40:00,1038.458,6.75
2015/07/02 01:50:00,1038.05,6.75
2015/07/02 02:00:00,1038.05,6.75
2015/07/02 02:10:00,1038.283,6.75
2015/07/02 02:20:00,1038.283,6.75
2015/07/02 02:30:00,1038.283,6.75
2015/07/02 02:40:00,1038.05,6.75
2015/07/02 02:50:00,1038.05,6.75
2015/07/02 03:00:00,1037.875,6.75
2015/07/02 03:10:00,1038.05,6.75
2015/07/02 03:20:00,1038.05,6.75
2015/07/02 03:30:00,1038.05,6.75
2015/07/02 03:40:00,1038.05,6.75
2015/07/02 03:50:00,1038.05,6.75
2015/07/02 04:00:00,1037.933,6.757
2015/07/02 04:10:00,1037.933,6.757
2015/07/02 04:20:00,1038.108,6.757
2015/07/02 04:30:00,1038.108,6.757
2015/07/02 04:40:00,1037.933,6.757
2015/07/02 04:50:00,1038.108,6.757
2015/07/02 05:00:00,1038.108,6.757
2015/07/02 05:10:00,1038.108,6.757
2015/07/02 05:20:00,1038.108,6.757
2015/07/02 05:30:00,1038.108,6.757
2015/07/02 05:40:00,1038.108,6.757
2015/07/02 05:50:00,1038.283,6.757
2015/07/02 06:00:00,1038.458,6.757
2015/07/02 06:10:00,1038.458,6.757
2015/07/02 06:20:00,1038.692,6.757
2015/07/02 06:30:00,1038.867,6.763
2015/07/02 06:40:00,1039.042,6.763
2015/07/02 06:50:00,1038.867,6.763
2015/07/02 07:00:00,1038.867,6.763
2015/07/02 07:10:00,1038.867,6.763
2015/07/02 07:20:00,1038.867,6.763
2015/07/02 07:30:00,1038.867,6.763
2015/07/02 07:40:00,1038.692,6.763
2015/07/02 07:50:00,1038.692,6.763
2015/07/02 08:00:00,1038.692,6.763
2015/07/02 08:10:00,1038.692,6.763
2015/07/02 08:20:00,1038.283,6.77
2015/07/02 08:30:00,1038.692,6.763
2015/07/02 08:40:00,1038.283,6.77
2015/07/02 08:50:00,1038.283,6.77
2015/07/02 09:00:00,1038.283,6.77
2015/07/02 09:10:00,1038.283,6.77
2015/07/02 09:20:00,1038.458,6.77
2015/07/02 09:30:00,1038.283,6.77
2015/07/02 09:40:00,1038.283,6.77
2015/07/02 09:50:00,1038.283,6.77
2015/07/02 10:00:00,1038.108,6.77
2015/07/02 10:10:00,1038.458,6.777
2015/07/02 10:20:00,1038.458,6.777
2015/07/02 10:30:00,1038.458,6.777
2015/07/02 10:40:00,1038.458,6.777
2015/07/02 10:50:00,1038.283,6.777
2015/07/02 11:00:00,1038.283,6.777
2015/07/02 11:10:00,1038.283,6.777
2015/07/02 11:20:00,1037.933,6.783
2015/07/02 11:30:00,1038.05,6.777
2015/07/02 11:40:00,1038.05,6.777
2015/07/02 11:50:00,1037.875,6.777
2015/07/02 12:00:00,1037.875,6.777
2015/07/02 12:10:00,1037.875,6.777
2015/07/02 12:20:00,1037.525,6.783
2015/07/02 12:30:00,1037.35,6.783
2015/07/02 12:40:00,1037.35,6.783
2015/07/02 12:50:00,1037.35,6.783
2015/07/02 13:00:00,1037.35,6.783
2015/07/02 13:10:00,1037,6.783
2015/07/02 13:20:00,1037.175,6.783
2015/07/02 13:30:00,1037.175,6.783
2015/07/02 13:40:00,1037.175,6.783
2015/07/02 13:50:00,1037.175,6.783
2015/07/02 14:00:00,1037.175,6.783
2015/07/02 14:10:00,1037.175,6.783
2015/07/02 14:20:00,1037.117,6.793
2015/07/02 14:30:00,1037.117,6.793
2015/07/02 14:40:00,1036.942,6.793
2015/07/02 14:50:00,1036.942,6.793
2015/07/02 15:00:00,1036.942,6.793
2015/07/02 15:10:00,1036.767,6.793
2015/07/02 15:20:00,1036.767,6.793
2015/07/02 15:30:00,1036.592,6.793
2015/07/02 15:40:00,1036.767,6.793
2015/07/02 15:50:00,1036.417,6.793
2015/07/02 16:00:00,1036.417,6.793
2015/07/02 16:10:00,1036.417,6.793
2015/07/02 16:20:00,1036.242,6.793
2015/07/02 16:30:00,1036.008,6.793
2015/07/02 16:40:00,1036.008,6.793
2015/07/02 16:50:00,1036.008,6.793
2015/07/02 17:00:00,1035.717,6.8
2015/07/02 17:10:00,1035.658,6.793
2015/07/02 17:20:00,1035.658,6.793
2015/07/02 17:30:00,1035.717,6.8
2015/07/02 17:40:00,1035.483,6.8
2015/07/02 17:50:00,1035.717,6.8
2015/07/02 18:00:00,1035.483,6.8
2015/07/02 18:10:00,1035.308,6.8
2015/07/02 18:20:00,1035.483,6.8
2015/07/02 18:30:00,1035.308,6.8
2015/07/02 18:40:00,1035.483,6.8
2015/07/02 18:50:00,1035.308,6.8
2015/07/02 19:00:00,1035.483,6.8
2015/07/02 19:10:00,1035.308,6.8
2015/07/02 19:20:00,1035.308,6.8
2015/07/02 19:30:00,1035.133,6.8
2015/07/02 19:40:00,1035.308,6.807
2015/07/02 19:50:00,1035.483,6.8
2015/07/02 20:00:00,1035.308,6.807
2015/07/02 20:10:00,1035.133,6.807
2015/07/02 20:20:00,1035.308,6.807
2015/07/02 20:30:00,1035.133,6.807
2015/07/02 20:40:00,1035.308,6.807
2015/07/02 20:50:00,1035.308,6.807
2015/07/02 21:00:00,1035.483,6.807
2015/07/02 21:10:00,1035.483,6.807
2015/07/02 21:20:00,1035.308,6.813
2015/07/02 21:30:00,1035.483,6.813
2015/07/02 21:40:00,1035.717,6.813
2015/07/02 21:50:00,1035.483,6.813
2015/07/02 22:00:00,1035.483,6.813
2015/07/02 22:10:00,1035.308,6.813
2015/07/02 22:20:00,1035.308,6.813
2015/07/02 22:30:00,1035.133,6.813
2015/07/02 22:40:00,1035.133,6.813
2015/07/02 22:50:00,1034.958,6.813
2015/07/02 23:00:00,1034.958,6.813
2015/07/02 23:10:00,1034.783,6.813
2015/07/02 23:20:00,1034.783,6.813
2015/07/02 23:30:00,1034.783,6.813
2015/07/02 23:40:00,1034.783,6.813
2015/07/02 23:50:00,1034.783,6.813
2015/07/03 00:00:00,1034.9,6.82
2015/07/03 00:10:00,1034.9,6.82
2015/07/03 00:20:00,1034.9,6.82
2015/07/03 00:30:00,1035.075,6.82
2015/07/03 00:40:00,1034.958,6.813
2015/07/03 00:50:00,1035.075,6.82
2015/07/03 01:00:00,1034.9,6.82
2015/07/03 01:10:00,1034.9,6.82
2015/07/03 01:20:00,1034.9,6.82
2015/07/03 01:30:00,1034.9,6.82
2015/07/03 01:40:00,1034.9,6.82
2015/07/03 01:50:00,1034.783,6.827
2015/07/03 02:00:00,1034.55,6.82
2015/07/03 02:10:00,1034.375,6.827
2015/07/03 02:20:00,1034.375,6.827
2015/07/03 02:30:00,1034.55,6.827
2015/07/03 02:40:00,1034.375,6.827
2015/07/03 02:50:00,1034.2,6.827
2015/07/03 03:00:00,1034.025,6.827
2015/07/03 03:10:00,1034.025,6.827
2015/07/03 03:20:00,1034.025,6.827
2015/07/03 03:30:00,1034.2,6.827
2015/07/03 03:40:00,1034.025,6.827
2015/07/03 03:50:00,1034.025,6.827
2015/07/03 04:00:00,1033.85,6.827
2015/07/03 04:10:00,1033.85,6.827
2015/07/03 04:20:00,1033.85,6.827
2015/07/03 04:30:00,1034.025,6.827
2015/07/03 04:40:00,1034.025,6.827
2015/07/03 04:50:00,1034.025,6.833
2015/07/03 05:00:00,1033.85,6.833
2015/07/03 05:10:00,1034.025,6.833
2015/07/03 05:20:00,1034.2,6.833
2015/07/03 05:30:00,1034.2,6.833
2015/07/03 05:40:00,1034.2,6.833
2015/07/03 05:50:00,1034.025,6.833
2015/07/03 06:00:00,1034.2,6.833
2015/07/03 06:10:00,1034.2,6.833
2015/07/03 06:20:00,1034.375,6.833
2015/07/03 06:30:00,1034.375,6.833
2015/07/03 06:40:00,1034.375,6.833
2015/07/03 06:50:00,1034.375,6.833
2015/07/03 07:00:00,1034.375,6.833
2015/07/03 07:10:00,1034.2,6.833
2015/07/03 07:20:00,1034.375,6.84
2015/07/03 07:30:00,1034.375,6.84
2015/07/03 07:40:00,1034.375,6.84
2015/07/03 07:50:00,1034.375,6.84
2015/07/03 08:00:00,1034.375,6.84
2015/07/03 08:10:00,1034.375,6.84
2015/07/03 08:20:00,1034.55,6.84
2015/07/03 08:30:00,1034.55,6.84
2015/07/03 08:40:00,1034.375,6.84
2015/07/03 08:50:00,1034.2,6.84
2015/07/03 09:00:00,1034.375,6.84
2015/07/03 09:10:00,1034.2,6.84
2015/07/03 09:20:00,1034.2,6.84
2015/07/03 09:30:00,1034.2,6.84
2015/07/03 09:40:00,1034.2,6.84
2015/07/03 09:50:00,1034.2,6.84
2015/07/03 10:00:00,1034.2,6.84
2015/07/03 10:10:00,1033.967,6.847
2015/07/03 10:20:00,1033.967,6.847
2015/07/03 10:30:00,1033.792,6.847
2015/07/03 10:40:00,1033.792,6.847
2015/07/03 10:50:00,1033.617,6.847
2015/07/03 11:00:00,1033.792,6.847
2015/07/03 11:10:00,1033.617,6.847
2015/07/03 11:20:00,1033.442,6.847
2015/07/03 11:30:00,1033.617,6.847
2015/07/03 11:40:00,1033.442,6.847
2015/07/03 11:50:00,1033.442,6.847
2015/07/03 12:00:00,1033.617,6.847
2015/07/03 12:10:00,1033.617,6.847
2015/07/03 12:20:00,1033.442,6.847
2015/07/03 12:30:00,1033.442,6.847
2015/07/03 12:40:00,1033.267,6.857
2015/07/03 12:50:00,1033.092,6.857
2015/07/03 13:00:00,1033.092,6.857
2015/07/03 13:10:00,1033.092,6.857
2015/07/03 13:20:00,1032.917,6.857
2015/07/03 13:30:00,1033.267,6.857
2015/07/03 13:40:00,1033.092,6.857
2015/07/03 13:50:00,1032.917,6.857
2015/07/03 14:00:00,1033.092,6.857
2015/07/03 14:10:00,1033.267,6.857
2015/07/03 14:20:00,1032.917,6.857
2015/07/03 14:30:00,1033.092,6.857
2015/07/03 14:40:00,1033.267,6.863
2015/07/03 14:50:00,1033.092,6.857
2015/07/03 15:00:00,1033.442,6.863
2015/07/03 15:10:00,1033.442,6.863
2015/07/03 15:20:00,1033.442,6.863
2015/07/03 15:30:00,1033.442,6.863
2015/07/03 15:40:00,1033.267,6.863
2015/07/03 15:50:00,1033.267,6.863
2015/07/03 16:00:00,1033.033,6.863
2015/07/03 16:10:00,1033.267,6.863
2015/07/03 16:20:00,1033.033,6.863
2015/07/03 16:30:00,1033.267,6.863
2015/07/03 16:40:00,1033.033,6.863
2015/07/03 16:50:00,1033.267,6.863
2015/07/03 17:00:00,1033.033,6.863
2015/07/03 17:10:00,1033.033,6.863
2015/07/03 17:20:00,1033.033,6.863
2015/07/03 17:30:00,1033.267,6.863
2015/07/03 17:40:00,1033.267,6.863
2015/07/03 17:50:00,1033.267,6.863
2015/07/03 18:00:00,1033.267,6.863
2015/07/03 18:10:00,1033.267,6.863
2015/07/03 18:20:00,1033.267,6.863
2015/07/03 18:30:00,1033.092,6.87
2015/07/03 18:40:00,1033.092,6.87
2015/07/03 18:50:00,1033.092,6.87
2015/07/03 19:00:00,1033.092,6.87
2015/07/03 19:10:00,1033.092,6.87
2015/07/03 19:20:00,1033.092,6.87
2015/07/03 19:30:00,1033.267,6.87
2015/07/03 19:40:00,1033.092,6.87
2015/07/03 19:50:00,1033.442,6.87
2015/07/03 20:00:00,1033.442,6.877
2015/07/03 20:10:00,1033.267,6.877
2015/07/03 20:20:00,1033.267,6.877
2015/07/03 20:30:00,1033.267,6.877
2015/07/03 20:40:00,1033.267,6.87
2015/07/03 20:50:00,1033.267,6.877
2015/07/03 21:00:00,1033.442,6.877
2015/07/03 21:10:00,1033.442,6.877
2015/07/03 21:20:00,1033.675,6.877
2015/07/03 21:30:00,1033.675,6.877
2015/07/03 21:40:00,1033.85,6.877
2015/07/03 21:50:00,1033.675,6.877
2015/07/03 22:00:00,1034.025,6.877
2015/07/03 22:10:00,1034.025,6.883
2015/07/03 22:20:00,1034.025,6.877
2015/07/03 22:30:00,1034.025,6.883
2015/07/03 22:40:00,1034.2,6.883
2015/07/03 22:50:00,1034.2,6.883
2015/07/03 23:00:00,1034.375,6.883
2015/07/03 23:10:00,1034.375,6.883
2015/07/03 23:20:00,1034.55,6.883
2015/07/03 23:30:00,1034.55,6.883
2015/07/03 23:40:00,1034.55,6.883
2015/07/03 23:50:00,1034.783,6.883
2015/07/04 00:00:00,1034.783,6.883
2015/07/04 00:10:00,1034.958,6.883
2015/07/04 00:20:00,1035.075,6.89
2015/07/04 00:30:00,1035.308,6.89
2015/07/04 00:40:00,1035.308,6.89
2015/07/04 00:50:00,1035.483,6.89
2015/07/04 01:00:00,1035.308,6.89
2015/07/04 01:10:00,1035.308,6.89
2015/07/04 01:20:00,1035.308,6.89
2015/07/04 01:30:00,1035.308,6.89
2015/07/04 01:40:00,1035.308,6.89
2015/07/04 01:50:00,1035.308,6.89
2015/07/04 02:00:00,1035.075,6.89
2015/07/04 02:10:00,1035.075,6.89
2015/07/04 02:20:00,1035.075,6.897
2015/07/04 02:30:00,1035.075,6.89
2015/07/04 02:40:00,1035.308,6.897
2015/07/04 02:50:00,1035.075,6.897
2015/07/04 03:00:00,1035.075,6.897
2015/07/04 03:10:00,1035.483,6.897
2015/07/04 03:20:00,1035.308,6.897
2015/07/04 03:30:00,1035.308,6.897
2015/07/04 03:40:00,1035.483,6.897
2015/07/04 03:50:00,1035.308,6.897
2015/07/04 04:00:00,1035.308,6.897
2015/07/04 04:10:00,1035.308,6.903
2015/07/04 04:20:00,1035.483,6.903
2015/07/04 04:30:00,1035.483,6.903
2015/07/04 04:40:00,1035.483,6.897
2015/07/04 04:50:00,1035.483,6.903
2015/07/04 05:00:00,1035.483,6.903
2015/07/04 05:10:00,1035.483,6.903
2015/07/04 05:20:00,1035.658,6.903
2015/07/04 05:30:00,1035.658,6.903
2015/07/04 05:40:00,1035.658,6.903
2015/07/04 05:50:00,1035.483,6.903
2015/07/04 06:00:00,1035.658,6.903
2015/07/04 06:10:00,1035.833,6.903
2015/07/04 06:20:00,1035.833,6.903
2015/07/04 06:30:00,1035.833,6.91
2015/07/04 06:40:00,1036.242,6.903
2015/07/04 06:50:00,1036.242,6.91
2015/07/04 07:00:00,1036.242,6.91
2015/07/04 07:10:00,1036.008,6.903
2015/07/04 07:20:00,1036.417,6.91
2015/07/04 07:30:00,1036.417,6.91
2015/07/04 07:40:00,1036.417,6.91
2015/07/04 07:50:00,1036.242,6.91
2015/07/04 08:00:00,1036.417,6.91
2015/07/04 08:10:00,1036.242,6.91
2015/07/04 08:20:00,1036.242,6.91
2015/07/04 08:30:00,1036.242,6.91
2015/07/04 08:40:00,1036.008,6.91
2015/07/04 08:50:00,1036.008,6.92
2015/07/04 09:00:00,1036.008,6.92
2015/07/04 09:10:00,1036.008,6.92
2015/07/04 09:20:00,1035.833,6.92
2015/07/04 09:30:00,1035.833,6.92
2015/07/04 09:40:00,1035.833,6.92
2015/07/04 09:50:00,1036.008,6.92
2015/07/04 10:00:00,1035.833,6.92
2015/07/04 10:10:00,1035.833,6.92
2015/07/04 10:20:00,1035.833,6.92
2015/07/04 10:30:00,1035.658,6.92
2015/07/04 10:40:00,1035.483,6.92
2015/07/04 10:50:00,1035.483,6.927
2015/07/04 11:00:00,1035.483,6.927
2015/07/04 11:10:00,1035.075,6.927
2015/07/04 11:20:00,1035.075,6.927
2015/07/04 11:30:00,1035.075,6.927
2015/07/04 11:40:00,1034.9,6.927
2015/07/04 11:50:00,1034.9,6.927
2015/07/04 12:00:00,1034.9,6.927
2015/07/04 12:10:00,1034.725,6.927
2015/07/04 12:20:00,1034.725,6.927
2015/07/04 12:30:00,1034.725,6.927
2015/07/04 12:40:00,1034.492,6.933
2015/07/04 12:50:00,1034.55,6.927
2015/07/04 13:00:00,1034.492,6.933
2015/07/04 13:10:00,1034.492,6.933
2015/07/04 13:20:00,1034.317,6.933
2015/07/04 13:30:00,1034.375,6.94
2015/07/04 13:40:00,1034.492,6.933
2015/07/04 13:50:00,1034.317,6.933
2015/07/04 14:00:00,1033.967,6.94
2015/07/04 14:10:00,1033.967,6.94
2015/07/04 14:20:00,1033.967,6.94
2015/07/04 14:30:00,1033.792,6.94
2015/07/04 14:40:00,1033.792,6.94
2015/07/04 14:50:00,1033.617,6.94
2015/07/04 15:00:00,1033.792,6.94
2015/07/04 15:10:00,1033.617,6.94
2015/07/04 15:20:00,1033.792,6.94
2015/07/04 15:30:00,1033.442,6.94
2015/07/04 15:40:00,1033.617,6.94
2015/07/04 15:50:00,1033.617,6.94
2015/07/04 16:00:00,1033.617,6.94
2015/07/04 16:10:00,1033.442,6.947
2015/07/04 16:20:00,1033.442,6.947
2015/07/04 16:30:00,1033.267,6.94
2015/07/04 16:40:00,1033.267,6.94
2015/07/04 16:50:00,1033.267,6.947
2015/07/04 17:00:00,1033.267,6.947
2015/07/04 17:10:00,1033.267,6.947
2015/07/04 17:20:00,1033.033,6.947
2015/07/04 17:30:00,1033.033,6.947
2015/07/04 17:40:00,1032.858,6.947
2015/07/04 17:50:00,1032.858,6.947
2015/07/04 18:00:00,1032.683,6.947
2015/07/04 18:10:00,1032.683,6.947
2015/07/04 18:20:00,1032.333,6.947
2015/07/04 18:30:00,1032.508,6.947
2015/07/04 18:40:00,1032.508,6.953
2015/07/04 18:50:00,1032.1,6.953
2015/07/04 19:00:00,1031.925,6.947
2015/07/04 19:10:00,1032.1,6.953
2015/07/04 19:20:00,1031.925,6.953
2015/07/04 19:30:00,1031.75,6.953
2015/07/04 19:40:00,1031.75,6.953
2015/07/04 19:50:00,1031.75,6.953
2015/07/04 20:00:00,1031.925,6.953
2015/07/04 20:10:00,1031.75,6.96
2015/07/04 20:20:00,1031.925,6.96
2015/07/04 20:30:00,1031.925,6.96
2015/07/04 20:40:00,1032.1,6.96
2015/07/04 20:50:00,1032.333,6.96
2015/07/04 21:00:00,1032.508,6.96
2015/07/04 21:10:00,1032.683,6.96
2015/07/04 21:20:00,1033.033,6.96
2015/07/04 21:30:00,1033.267,6.96
2015/07/04 21:40:00,1033.267,6.96
2015/07/04 21:50:00,1033.442,6.96
2015/07/04 22:00:00,1033.792,6.96
2015/07/04 22:10:00,1033.675,6.967
2015/07/04 22:20:00,1033.85,6.967
2015/07/04 22:30:00,1034.025,6.967
2015/07/04 22:40:00,1033.85,6.967
2015/07/04 22:50:00,1034.025,6.967
2015/07/04 23:00:00,1034.025,6.967
2015/07/04 23:10:00,1033.85,6.967
2015/07/04 23:20:00,1034.025,6.967
2015/07/04 23:30:00,1033.85,6.967
2015/07/04 23:40:00,1033.675,6.967
2015/07/04 23:50:00,1033.442,6.967
2015/07/05 00:00:00,1033.267,6.967
2015/07/05 00:10:00,1033.267,6.967
2015/07/05 00:20:00,1033.033,6.977
2015/07/05 00:30:00,1033.033,6.977
2015/07/05 00:40:00,1032.858,6.977
2015/07/05 00:50:00,1033.033,6.977
2015/07/05 01:00:00,1032.858,6.977
2015/07/05 01:10:00,1033.033,6.977
2015/07/05 01:20:00,1033.033,6.977
2015/07/05 01:30:00,1033.442,6.977
2015/07/05 01:40:00,1033.442,6.977
2015/07/05 01:50:00,1033.267,6.977
2015/07/05 02:00:00,1033.267,6.977
2015/07/05 02:10:00,1033.442,6.977
2015/07/05 02:20:00,1033.617,6.977
2015/07/05 02:30:00,1033.442,6.977
2015/07/05 02:40:00,1033.617,6.977
2015/07/05 02:50:00,1033.675,6.983
2015/07/05 03:00:00,1033.675,6.983
2015/07/05 03:10:00,1033.442,6.983
2015/07/05 03:20:00,1033.675,6.983
2015/07/05 03:30:00,1033.85,6.983
2015/07/05 03:40:00,1033.85,6.983
2015/07/05 03:50:00,1033.85,6.983
2015/07/05 04:00:00,1033.675,6.983
2015/07/05 04:10:00,1033.675,6.983
2015/07/05 04:20:00,1033.675,6.983
2015/07/05 04:30:00,1033.85,6.983
2015/07/05 04:40:00,1033.442,6.983
2015/07/05 04:50:00,1033.442,6.983
2015/07/05 05:00:00,1033.442,6.983
2015/07/05 05:10:00,1033.267,6.99
2015/07/05 05:20:00,1033.442,6.99
2015/07/05 05:30:00,1033.092,6.99
2015/07/05 05:40:00,1033.267,6.99
2015/07/05 05:50:00,1033.442,6.99
2015/07/05 06:00:00,1033.267,6.99
2015/07/05 06:10:00,1033.092,6.99
2015/07/05 06:20:00,1033.092,6.99
2015/07/05 06:30:00,1033.092,6.99
2015/07/05 06:40:00,1033.092,6.99
2015/07/05 06:50:00,1032.917,6.99
2015/07/05 07:00:00,1032.917,6.997
2015/07/05 07:10:00,1032.917,6.997
2015/07/05 07:20:00,1032.742,6.997
2015/07/05 07:30:00,1032.742,6.997
2015/07/05 07:40:00,1032.917,6.997
2015/07/05 07:50:00,1032.917,6.997
2015/07/05 08:00:00,1032.333,6.997
2015/07/05 08:10:00,1032.742,6.997
2015/07/05 08:20:00,1032.333,6.997
2015/07/05 08:30:00,1032.508,6.997
2015/07/05 08:40:00,1032.508,6.997
2015/07/05 08:50:00,1032.333,6.997
