2015/07/04 19:30:00,1023.467,17.303
2015/07/04 19:40:00,1023.467,17.303
2015/07/04 19:50:00,1023.467,17.303
2015/07/04 20:00:00,1023.7,17.303
2015/07/04 20:10:00,1023.467,17.303
2015/07/04 20:20:00,1023.467,17.303
2015/07/04 20:30:00,1023.7,17.303
2015/07/04 20:40:00,1023.875,17.303
2015/07/04 20:50:00,1024.05,17.303
2015/07/04 21:00:00,1024.458,17.303
2015/07/04 21:10:00,1024.808,17.303
2015/07/04 21:20:00,1024.808,17.303
2015/07/04 21:30:00,1025.217,17.303
2015/07/04 21:40:00,1025.217,17.303
2015/07/04 21:50:00,1025.392,17.303
2015/07/04 22:00:00,1025.567,17.303
2015/07/04 22:10:00,1025.8,17.303
2015/07/04 22:20:00,1025.858,17.31
2015/07/04 22:30:00,1025.858,17.31
2015/07/04 22:40:00,1025.683,17.31
2015/07/04 22:50:00,1025.975,17.303
2015/07/04 23:00:00,1025.858,17.31
2015/07/04 23:10:00,1025.683,17.31
2015/07/04 23:20:00,1025.45,17.31
2015/07/04 23:30:00,1025.45,17.31
2015/07/04 23:40:00,1025.275,17.31
2015/07/04 23:50:00,1025.1,17.31
2015/07/05 00:00:00,1024.925,17.31
2015/07/05 00:10:00,1024.925,17.31
2015/07/05 00:20:00,1024.692,17.31
2015/07/05 00:30:00,1024.342,17.31
2015/07/05 00:40:00,1024.167,17.31
2015/07/05 00:50:00,1024.517,17.31
2015/07/05 01:00:00,1024.342,17.31
2015/07/05 01:10:00,1024.342,17.31
2015/07/05 01:20:00,1024.517,17.31
2015/07/05 01:30:00,1024.517,17.31
2015/07/05 01:40:00,1024.517,17.31
2015/07/05 01:50:00,1024.692,17.31
2015/07/05 02:00:00,1024.517,17.31
2015/07/05 02:10:00,1024.517,17.31
2015/07/05 02:20:00,1024.692,17.31
2015/07/05 02:30:00,1024.925,17.31
2015/07/05 02:40:00,1024.925,17.31
2015/07/05 02:50:00,1025.1,17.317
2015/07/05 03:00:00,1024.925,17.317
2015/07/05 03:10:00,1024.925,17.317
