2015/06/13 22:20:00,1053.15,8.563
2015/06/13 22:30:00,1053.15,8.57
2015/06/13 22:40:00,1053.15,8.57
2015/06/13 22:50:00,1053.15,8.57
2015/06/13 23:00:00,1053.15,8.57
2015/06/13 23:10:00,1053.15,8.57
2015/06/13 23:20:00,1053.15,8.57
2015/06/13 23:30:00,1053.15,8.577
2015/06/13 23:40:00,1053.325,8.57
2015/06/13 23:50:00,1053.325,8.577
2015/06/14 00:00:00,1053.325,8.577
2015/06/14 00:10:00,1053.325,8.577
2015/06/14 00:20:00,1053.325,8.577
2015/06/14 00:30:00,1053.15,8.577
2015/06/14 00:40:00,1053.15,8.577
2015/06/14 00:50:00,1053.15,8.577
2015/06/14 01:00:00,1053.325,8.577
2015/06/14 01:10:00,1053.45,8.583
2015/06/14 01:20:00,1053.45,8.583
2015/06/14 01:30:00,1053.45,8.583
2015/06/14 01:40:00,1053.45,8.583
2015/06/14 01:50:00,1053.45,8.583
2015/06/14 02:00:00,1053.15,8.59
2015/06/14 02:10:00,1053.15,8.59
2015/06/14 02:20:00,1053.5,8.59
2015/06/14 02:30:00,1053.325,8.59
2015/06/14 02:40:00,1053.5,8.597
2015/06/14 02:50:00,1053.5,8.597
2015/06/14 03:00:00,1053.5,8.597
2015/06/14 03:10:00,1053.5,8.597
2015/06/14 03:20:00,1053.875,8.603
2015/06/14 03:30:00,1053.875,8.603
2015/06/14 03:40:00,1053.875,8.603
2015/06/14 03:50:00,1053.875,8.603
2015/06/14 04:00:00,1054.05,8.61
2015/06/14 04:10:00,1054.05,8.61
2015/06/14 04:20:00,1054.05,8.61
2015/06/14 04:30:00,1053.875,8.61
2015/06/14 04:40:00,1053.875,8.61
2015/06/14 04:50:00,1054,8.617
2015/06/14 05:00:00,1054.35,8.617
2015/06/14 05:10:00,1054.175,8.617
2015/06/14 05:20:00,1054.175,8.623
2015/06/14 05:30:00,1054.175,8.623
2015/06/14 05:40:00,1054.175,8.623
2015/06/14 05:50:00,1054.175,8.623
2015/06/14 06:00:00,1054.225,8.63
2015/06/14 06:10:00,1054.225,8.63
2015/06/14 06:20:00,1054.225,8.63
2015/06/14 06:30:00,1054.225,8.63
2015/06/14 06:40:00,1054.05,8.637
2015/06/14 06:50:00,1054.05,8.637
2015/06/14 07:00:00,1054.425,8.637
2015/06/14 07:10:00,1054.225,8.637
2015/06/14 07:20:00,1054.225,8.643
2015/06/14 07:30:00,1054.05,8.643
2015/06/14 07:40:00,1054.05,8.643
2015/06/14 07:50:00,1054.05,8.643
2015/06/14 08:00:00,1054.05,8.643
2015/06/14 08:10:00,1054.05,8.65
2015/06/14 08:20:00,1054.05,8.65
2015/06/14 08:30:00,1053.875,8.65
2015/06/14 08:40:00,1053.7,8.65
2015/06/14 08:50:00,1053.7,8.65
2015/06/14 09:00:00,1053.8,8.657
2015/06/14 09:10:00,1054,8.657
2015/06/14 09:20:00,1054.175,8.657
2015/06/14 09:30:00,1054.05,8.663
2015/06/14 09:40:00,1053.875,8.663
2015/06/14 09:50:00,1053.7,8.663
2015/06/14 10:00:00,1053.7,8.663
2015/06/14 10:10:00,1053.5,8.67
2015/06/14 10:20:00,1053.5,8.67
2015/06/14 10:30:00,1053.5,8.67
2015/06/14 10:40:00,1053.15,8.67
2015/06/14 10:50:00,1052.95,8.677
2015/06/14 11:00:00,1053.15,8.677
2015/06/14 11:10:00,1052.95,8.677
2015/06/14 11:20:00,1053.15,8.677
2015/06/14 11:30:00,1053.15,8.683
2015/06/14 11:40:00,1053.15,8.683
2015/06/14 11:50:00,1053.15,8.69
2015/06/14 12:00:00,1053.325,8.69
2015/06/14 12:10:00,1053.5,8.69
2015/06/14 12:20:00,1053.15,8.69
2015/06/14 12:30:00,1052.95,8.69
2015/06/14 12:40:00,1052.9,8.697
2015/06/14 12:50:00,1052.725,8.697
2015/06/14 13:00:00,1052.525,8.697
2015/06/14 13:10:00,1052.35,8.697
2015/06/14 13:20:00,1052.35,8.697
2015/06/14 13:30:00,1052,8.697
2015/06/14 13:40:00,1052.175,8.697
2015/06/14 13:50:00,1051.8,8.697
2015/06/14 14:00:00,1051.325,8.703
2015/06/14 14:10:00,1051.325,8.703
2015/06/14 14:20:00,1051.15,8.703
2015/06/14 14:30:00,1050.95,8.703
2015/06/14 14:40:00,1050.6,8.703
2015/06/14 14:50:00,1050.225,8.703
2015/06/14 15:00:00,1050.05,8.703
2015/06/14 15:10:00,1050.05,8.703
2015/06/14 15:20:00,1050.225,8.703
2015/06/14 15:30:00,1050.05,8.71
2015/06/14 15:40:00,1049.875,8.71
2015/06/14 15:50:00,1049.675,8.71
2015/06/14 16:00:00,1049.5,8.71
2015/06/14 16:10:00,1049.325,8.71
2015/06/14 16:20:00,1049.5,8.71
2015/06/14 16:30:00,1049.5,8.71
2015/06/14 16:40:00,1049.325,8.71
2015/06/14 16:50:00,1049.5,8.717
2015/06/14 17:00:00,1049.675,8.71
2015/06/14 17:10:00,1049.675,8.717
2015/06/14 17:20:00,1049.675,8.717
2015/06/14 17:30:00,1049.5,8.717
2015/06/14 17:40:00,1049.675,8.717
2015/06/14 17:50:00,1049.325,8.717
2015/06/14 18:00:00,1049.5,8.717
2015/06/14 18:10:00,1049.325,8.717
2015/06/14 18:20:00,1049.675,8.717
2015/06/14 18:30:00,1049.5,8.717
2015/06/14 18:40:00,1049.675,8.717
2015/06/14 18:50:00,1049.675,8.717
2015/06/14 19:00:00,1050.05,8.717
2015/06/14 19:10:00,1050.225,8.717
2015/06/14 19:20:00,1050.4,8.717
2015/06/14 19:30:00,1050.4,8.717
2015/06/14 19:40:00,1050.4,8.717
2015/06/14 19:50:00,1050.775,8.717
2015/06/14 20:00:00,1050.95,8.717
2015/06/14 20:10:00,1050.95,8.717
2015/06/14 20:20:00,1051.15,8.717
2015/06/14 20:30:00,1051.325,8.717
2015/06/14 20:40:00,1051.675,8.723
2015/06/14 20:50:00,1051.15,8.723
2015/06/14 21:00:00,1051.5,8.723
2015/06/14 21:10:00,1051.675,8.723
2015/06/14 21:20:00,1051.675,8.723
2015/06/14 21:30:00,1051.675,8.723
2015/06/14 21:40:00,1052.05,8.723
2015/06/14 21:50:00,1052.05,8.723
2015/06/14 22:00:00,1052.225,8.723
2015/06/14 22:10:00,1052.775,8.723
2015/06/14 22:20:00,1052.6,8.723
2015/06/14 22:30:00,1052.6,8.723
2015/06/14 22:40:00,1052.725,8.73
2015/06/14 22:50:00,1052.775,8.723
2015/06/14 23:00:00,1052.9,8.73
2015/06/14 23:10:00,1052.9,8.73
2015/06/14 23:20:00,1052.725,8.73
2015/06/14 23:30:00,1052.725,8.73
2015/06/14 23:40:00,1052.9,8.73
2015/06/14 23:50:00,1052.9,8.73
2015/06/15 00:00:00,1052.6,8.737
2015/06/15 00:10:00,1052.6,8.737
2015/06/15 00:20:00,1052.6,8.737
2015/06/15 00:30:00,1052.775,8.737
2015/06/15 00:40:00,1052.775,8.737
2015/06/15 00:50:00,1053.15,8.737
2015/06/15 01:00:00,1052.775,8.743
2015/06/15 01:10:00,1052.95,8.743
2015/06/15 01:20:00,1053.15,8.743
2015/06/15 01:30:00,1053.15,8.743
2015/06/15 01:40:00,1053.15,8.743
2015/06/15 01:50:00,1053.15,8.743
2015/06/15 02:00:00,1053.325,8.743
2015/06/15 02:10:00,1053.325,8.743
2015/06/15 02:20:00,1053.5,8.75
2015/06/15 02:30:00,1053.5,8.75
2015/06/15 02:40:00,1053.7,8.75
2015/06/15 02:50:00,1053.7,8.75
2015/06/15 03:00:00,1053.5,8.75
2015/06/15 03:10:00,1053.7,8.757
2015/06/15 03:20:00,1053.5,8.757
2015/06/15 03:30:00,1053.7,8.757
2015/06/15 03:40:00,1053.7,8.757
2015/06/15 03:50:00,1053.5,8.757
2015/06/15 04:00:00,1053.5,8.763
2015/06/15 04:10:00,1053.7,8.763
2015/06/15 04:20:00,1053.7,8.763
2015/06/15 04:30:00,1053.7,8.763
2015/06/15 04:40:00,1054,8.77
2015/06/15 04:50:00,1054.175,8.77
2015/06/15 05:00:00,1053.8,8.77
2015/06/15 05:10:00,1054.175,8.77
2015/06/15 05:20:00,1054.05,8.777
2015/06/15 05:30:00,1054.225,8.777
2015/06/15 05:40:00,1054.05,8.777
2015/06/15 05:50:00,1054.425,8.777
2015/06/15 06:00:00,1054.425,8.783
2015/06/15 06:10:00,1054.6,8.783
2015/06/15 06:20:00,1054.6,8.783
2015/06/15 06:30:00,1054.775,8.783
2015/06/15 06:40:00,1054.6,8.79
2015/06/15 06:50:00,1054.775,8.79
2015/06/15 07:00:00,1054.6,8.79
2015/06/15 07:10:00,1054.775,8.79
2015/06/15 07:20:00,1054.775,8.797
2015/06/15 07:30:00,1054.6,8.797
2015/06/15 07:40:00,1054.775,8.797
2015/06/15 07:50:00,1054.6,8.797
2015/06/15 08:00:00,1054.725,8.803
2015/06/15 08:10:00,1054.9,8.803
2015/06/15 08:20:00,1055.075,8.803
2015/06/15 08:30:00,1054.975,8.81
2015/06/15 08:40:00,1055.15,8.81
2015/06/15 08:50:00,1055.15,8.81
2015/06/15 09:00:00,1055.15,8.817
2015/06/15 09:10:00,1055.15,8.817
2015/06/15 09:20:00,1055.325,8.817
2015/06/15 09:30:00,1055.325,8.817
2015/06/15 09:40:00,1055.625,8.827
2015/06/15 09:50:00,1055.625,8.827
2015/06/15 10:00:00,1055.325,8.833
2015/06/15 10:10:00,1055.325,8.833
2015/06/15 10:20:00,1055.325,8.833
2015/06/15 10:30:00,1055.15,8.84
2015/06/15 10:40:00,1054.975,8.84
2015/06/15 10:50:00,1054.975,8.84
2015/06/15 11:00:00,1054.775,8.847
2015/06/15 11:10:00,1054.775,8.847
2015/06/15 11:20:00,1054.775,8.847
2015/06/15 11:30:00,1054.775,8.853
2015/06/15 11:40:00,1054.425,8.853
2015/06/15 11:50:00,1054.225,8.853
2015/06/15 12:00:00,1054.525,8.86
2015/06/15 12:10:00,1054.35,8.86
2015/06/15 12:20:00,1054.175,8.86
2015/06/15 12:30:00,1054,8.86
2015/06/15 12:40:00,1054,8.86
2015/06/15 12:50:00,1053.7,8.867
2015/06/15 13:00:00,1053.7,8.867
2015/06/15 13:10:00,1053.7,8.867
2015/06/15 13:20:00,1053.5,8.867
2015/06/15 13:30:00,1053.5,8.867
2015/06/15 13:40:00,1053.325,8.867
2015/06/15 13:50:00,1053.325,8.867
2015/06/15 14:00:00,1053.15,8.873
2015/06/15 14:10:00,1053.325,8.873
2015/06/15 14:20:00,1053.15,8.873
2015/06/15 14:30:00,1053.15,8.873
2015/06/15 14:40:00,1053.15,8.873
2015/06/15 14:50:00,1053.325,8.873
2015/06/15 15:00:00,1053.15,8.873
2015/06/15 15:10:00,1053.5,8.88
2015/06/15 15:20:00,1053.5,8.88
2015/06/15 15:30:00,1053.325,8.88
2015/06/15 15:40:00,1053.325,8.88
2015/06/15 15:50:00,1053.5,8.887
2015/06/15 16:00:00,1053.7,8.887
2015/06/15 16:10:00,1053.5,8.887
2015/06/15 16:20:00,1053.5,8.887
2015/06/15 16:30:00,1053.7,8.887
2015/06/15 16:40:00,1053.7,8.887
2015/06/15 16:50:00,1053.625,8.893
2015/06/15 17:00:00,1053.8,8.893
2015/06/15 17:10:00,1053.625,8.893
2015/06/15 17:20:00,1053.625,8.893
2015/06/15 17:30:00,1053.8,8.893
2015/06/15 17:40:00,1053.8,8.893
2015/06/15 17:50:00,1053.8,8.893
2015/06/15 18:00:00,1053.8,8.9
2015/06/15 18:10:00,1053.8,8.9
2015/06/15 18:20:00,1054,8.9
2015/06/15 18:30:00,1053.8,8.9
2015/06/15 18:40:00,1053.8,8.9
2015/06/15 18:50:00,1054,8.9
2015/06/15 19:00:00,1053.875,8.907
2015/06/15 19:10:00,1053.875,8.907
2015/06/15 19:20:00,1054.05,8.907
2015/06/15 19:30:00,1054.225,8.907
2015/06/15 19:40:00,1054.225,8.907
2015/06/15 19:50:00,1054.225,8.907
2015/06/15 20:00:00,1054.225,8.907
2015/06/15 20:10:00,1054.425,8.907
2015/06/15 20:20:00,1054.6,8.907
2015/06/15 20:30:00,1054.775,8.907
2015/06/15 20:40:00,1054.775,8.913
2015/06/15 20:50:00,1054.975,8.913
2015/06/15 21:00:00,1055.15,8.913
2015/06/15 21:10:00,1055.15,8.913
2015/06/15 21:20:00,1055.325,8.913
2015/06/15 21:30:00,1055.5,8.913
2015/06/15 21:40:00,1055.875,8.92
2015/06/15 21:50:00,1055.875,8.92
2015/06/15 22:00:00,1056.05,8.92
2015/06/15 22:10:00,1056.425,8.92
2015/06/15 22:20:00,1056.6,8.92
2015/06/15 22:30:00,1056.775,8.927
2015/06/15 22:40:00,1056.775,8.927
2015/06/15 22:50:00,1056.775,8.927
2015/06/15 23:00:00,1056.975,8.927
2015/06/15 23:10:00,1056.975,8.927
2015/06/15 23:20:00,1057.45,8.933
2015/06/15 23:30:00,1057.625,8.933
2015/06/15 23:40:00,1057.625,8.933
2015/06/15 23:50:00,1057.8,8.933
2015/06/16 00:00:00,1058.175,8.933
2015/06/16 00:10:00,1058,8.933
2015/06/16 00:20:00,1058,8.933
2015/06/16 00:30:00,1058.175,8.933
2015/06/16 00:40:00,1058.35,8.933
2015/06/16 00:50:00,1058.425,8.94
2015/06/16 01:00:00,1058.6,8.94
2015/06/16 01:10:00,1058.6,8.94
2015/06/16 01:20:00,1058.775,8.94
2015/06/16 01:30:00,1058.775,8.94
2015/06/16 01:40:00,1058.6,8.947
2015/06/16 01:50:00,1058.975,8.947
2015/06/16 02:00:00,1059.15,8.947
2015/06/16 02:10:00,1059.325,8.947
2015/06/16 02:20:00,1059.525,8.953
2015/06/16 02:30:00,1059.525,8.953
2015/06/16 02:40:00,1059.7,8.953
2015/06/16 02:50:00,1059.7,8.953
2015/06/16 03:00:00,1059.7,8.96
2015/06/16 03:10:00,1059.7,8.96
2015/06/16 03:20:00,1059.325,8.96
2015/06/16 03:30:00,1059.325,8.96
2015/06/16 03:40:00,1059.7,8.96
2015/06/16 03:50:00,1059.875,8.96
2015/06/16 04:00:00,1059.875,8.96
2015/06/16 04:10:00,1059.875,8.967
2015/06/16 04:20:00,1060.25,8.967
2015/06/16 04:30:00,1060.6,8.967
2015/06/16 04:40:00,1060.425,8.967
2015/06/16 04:50:00,1060.6,8.967
2015/06/16 05:00:00,1060.8,8.967
2015/06/16 05:10:00,1060.725,8.973
2015/06/16 05:20:00,1061.075,8.973
2015/06/16 05:30:00,1061.25,8.973
2015/06/16 05:40:00,1061.525,8.98
2015/06/16 05:50:00,1061.525,8.98
2015/06/16 06:00:00,1061.525,8.98
2015/06/16 06:10:00,1061.7,8.987
2015/06/16 06:20:00,1061.7,8.987
2015/06/16 06:30:00,1061.525,8.987
2015/06/16 06:40:00,1061.7,8.987
2015/06/16 06:50:00,1061.7,8.987
2015/06/16 07:00:00,1061.7,8.987
2015/06/16 07:10:00,1061.7,8.993
2015/06/16 07:20:00,1062.075,8.993
2015/06/16 07:30:00,1061.875,8.993
2015/06/16 07:40:00,1061.875,8.993
2015/06/16 07:50:00,1061.875,8.993
2015/06/16 08:00:00,1061.875,9
2015/06/16 08:10:00,1061.875,9
2015/06/16 08:20:00,1061.875,9
2015/06/16 08:30:00,1061.875,9
2015/06/16 08:40:00,1061.8,9.007
2015/06/16 08:50:00,1062,9.007
2015/06/16 09:00:00,1062,9.007
2015/06/16 09:10:00,1062,9.007
2015/06/16 09:20:00,1061.7,9.013
2015/06/16 09:30:00,1061.7,9.013
2015/06/16 09:40:00,1061.7,9.013
2015/06/16 09:50:00,1061.7,9.013
2015/06/16 10:00:00,1061.325,9.02
2015/06/16 10:10:00,1061.525,9.02
2015/06/16 10:20:00,1061.525,9.02
2015/06/16 10:30:00,1061.325,9.02
2015/06/16 10:40:00,1060.975,9.02
2015/06/16 10:50:00,1061.15,9.027
2015/06/16 11:00:00,1060.975,9.027
2015/06/16 11:10:00,1060.975,9.027
2015/06/16 11:20:00,1060.8,9.027
2015/06/16 11:30:00,1060.425,9.027
2015/06/16 11:40:00,1060.425,9.027
2015/06/16 11:50:00,1060.25,9.033
2015/06/16 12:00:00,1060.05,9.033
2015/06/16 12:10:00,1060.425,9.033
2015/06/16 12:20:00,1060.425,9.033
2015/06/16 12:30:00,1060.425,9.033
2015/06/16 12:40:00,1059.7,9.033
2015/06/16 12:50:00,1059.525,9.033
2015/06/16 13:00:00,1059.325,9.033
2015/06/16 13:10:00,1059.15,9.033
2015/06/16 13:20:00,1059.15,9.033
2015/06/16 13:30:00,1059.15,9.033
2015/06/16 13:40:00,1059.15,9.033
2015/06/16 13:50:00,1058.975,9.033
2015/06/16 14:00:00,1058.975,9.033
2015/06/16 14:10:00,1058.975,9.033
2015/06/16 14:20:00,1058.6,9.033
2015/06/16 14:30:00,1058.425,9.033
2015/06/16 14:40:00,1058.25,9.033
2015/06/16 14:50:00,1058.25,9.033
2015/06/16 15:00:00,1058.05,9.033
2015/06/16 15:10:00,1058.05,9.033
2015/06/16 15:20:00,1057.7,9.04
2015/06/16 15:30:00,1057.875,9.033
2015/06/16 15:40:00,1057.7,9.033
2015/06/16 15:50:00,1057.5,9.033
2015/06/16 16:00:00,1057.7,9.033
2015/06/16 16:10:00,1057.7,9.033
2015/06/16 16:20:00,1057.7,9.033
2015/06/16 16:30:00,1057.5,9.033
2015/06/16 16:40:00,1057.5,9.033
2015/06/16 16:50:00,1057.7,9.033
2015/06/16 17:00:00,1057.5,9.033
2015/06/16 17:10:00,1057.7,9.033
2015/06/16 17:20:00,1057.5,9.033
2015/06/16 17:30:00,1058.05,9.033
2015/06/16 17:40:00,1057.875,9.033
2015/06/16 17:50:00,1057.875,9.033
2015/06/16 18:00:00,1058.05,9.033
2015/06/16 18:10:00,1057.875,9.033
2015/06/16 18:20:00,1057.7,9.033
2015/06/16 18:30:00,1057.7,9.033
2015/06/16 18:40:00,1057.5,9.033
2015/06/16 18:50:00,1057.5,9.027
2015/06/16 19:00:00,1057.7,9.033
2015/06/16 19:10:00,1057.325,9.027
2015/06/16 19:20:00,1057.5,9.033
2015/06/16 19:30:00,1057.5,9.033
2015/06/16 19:40:00,1057.325,9.027
2015/06/16 19:50:00,1057.5,9.027
2015/06/16 20:00:00,1057.5,9.027
2015/06/16 20:10:00,1057.325,9.027
2015/06/16 20:20:00,1057.5,9.033
2015/06/16 20:30:00,1057.325,9.027
2015/06/16 20:40:00,1057.15,9.027
2015/06/16 20:50:00,1057.15,9.027
2015/06/16 21:00:00,1056.775,9.027
2015/06/16 21:10:00,1056.975,9.027
2015/06/16 21:20:00,1056.975,9.027
2015/06/16 21:30:00,1057.15,9.027
2015/06/16 21:40:00,1057.15,9.027
2015/06/16 21:50:00,1057.325,9.027
2015/06/16 22:00:00,1057.15,9.027
2015/06/16 22:10:00,1057.15,9.033
2015/06/16 22:20:00,1057.15,9.027
2015/06/16 22:30:00,1057.15,9.033
2015/06/16 22:40:00,1057.15,9.033
2015/06/16 22:50:00,1057.15,9.027
2015/06/16 23:00:00,1056.975,9.033
2015/06/16 23:10:00,1057.325,9.033
2015/06/16 23:20:00,1057.15,9.033
2015/06/16 23:30:00,1056.975,9.033
2015/06/16 23:40:00,1057.15,9.033
2015/06/16 23:50:00,1057.15,9.033
2015/06/17 00:00:00,1057.325,9.033
2015/06/17 00:10:00,1056.975,9.033
2015/06/17 00:20:00,1056.975,9.033
2015/06/17 00:30:00,1056.775,9.033
2015/06/17 00:40:00,1056.775,9.027
2015/06/17 00:50:00,1056.775,9.033
2015/06/17 01:00:00,1056.775,9.027
2015/06/17 01:10:00,1056.775,9.033
2015/06/17 01:20:00,1056.775,9.033
2015/06/17 01:30:00,1056.975,9.033
2015/06/17 01:40:00,1056.975,9.033
2015/06/17 01:50:00,1056.975,9.033
2015/06/17 02:00:00,1056.6,9.033
2015/06/17 02:10:00,1056.6,9.033
2015/06/17 02:20:00,1056.6,9.033
2015/06/17 02:30:00,1056.6,9.033
2015/06/17 02:40:00,1056.6,9.033
2015/06/17 02:50:00,1056.6,9.033
2015/06/17 03:00:00,1056.6,9.033
2015/06/17 03:10:00,1056.6,9.033
2015/06/17 03:20:00,1056.425,9.04
2015/06/17 03:30:00,1056.425,9.04
2015/06/17 03:40:00,1056.6,9.04
2015/06/17 03:50:00,1056.425,9.04
2015/06/17 04:00:00,1056.425,9.04
2015/06/17 04:10:00,1056.425,9.04
2015/06/17 04:20:00,1056.425,9.04
2015/06/17 04:30:00,1056.25,9.04
2015/06/17 04:40:00,1056.425,9.04
2015/06/17 04:50:00,1056.25,9.04
2015/06/17 05:00:00,1056.05,9.04
2015/06/17 05:10:00,1056.525,9.047
2015/06/17 05:20:00,1056.725,9.047
2015/06/17 05:30:00,1056.725,9.047
2015/06/17 05:40:00,1056.525,9.047
2015/06/17 05:50:00,1056.35,9.047
2015/06/17 06:00:00,1056.525,9.047
2015/06/17 06:10:00,1056.525,9.047
2015/06/17 06:20:00,1056.35,9.047
2015/06/17 06:30:00,1056.175,9.047
2015/06/17 06:40:00,1056.175,9.047
2015/06/17 06:50:00,1056.05,9.053
2015/06/17 07:00:00,1056.05,9.053
2015/06/17 07:10:00,1056.05,9.053
2015/06/17 07:20:00,1056.05,9.053
2015/06/17 07:30:00,1055.875,9.053
2015/06/17 07:40:00,1056.05,9.053
2015/06/17 07:50:00,1056.05,9.053
2015/06/17 08:00:00,1056.25,9.053
2015/06/17 08:10:00,1055.875,9.053
2015/06/17 08:20:00,1056.05,9.06
2015/06/17 08:30:00,1055.875,9.06
2015/06/17 08:40:00,1055.875,9.06
2015/06/17 08:50:00,1055.875,9.06
2015/06/17 09:00:00,1055.7,9.06
2015/06/17 09:10:00,1055.875,9.06
2015/06/17 09:20:00,1055.7,9.06
2015/06/17 09:30:00,1055.5,9.06
2015/06/17 09:40:00,1055.5,9.06
2015/06/17 09:50:00,1055.325,9.06
2015/06/17 10:00:00,1055.325,9.06
2015/06/17 10:10:00,1055.15,9.06
2015/06/17 10:20:00,1054.975,9.067
2015/06/17 10:30:00,1054.975,9.067
2015/06/17 10:40:00,1054.775,9.067
2015/06/17 10:50:00,1054.775,9.067
2015/06/17 11:00:00,1054.6,9.067
2015/06/17 11:10:00,1054.6,9.073
2015/06/17 11:20:00,1054.425,9.073
2015/06/17 11:30:00,1054.225,9.073
2015/06/17 11:40:00,1054.05,9.073
2015/06/17 11:50:00,1053.875,9.073
2015/06/17 12:00:00,1053.5,9.073
2015/06/17 12:10:00,1053.325,9.073
2015/06/17 12:20:00,1053.45,9.08
2015/06/17 12:30:00,1053.45,9.08
2015/06/17 12:40:00,1053.25,9.08
2015/06/17 12:50:00,1053.075,9.08
2015/06/17 13:00:00,1052.9,9.08
2015/06/17 13:10:00,1052.725,9.08
2015/06/17 13:20:00,1052.725,9.08
2015/06/17 13:30:00,1052.525,9.08
2015/06/17 13:40:00,1052.35,9.08
2015/06/17 13:50:00,1052,9.08
2015/06/17 14:00:00,1051.8,9.08
2015/06/17 14:10:00,1051.8,9.08
2015/06/17 14:20:00,1051.45,9.08
2015/06/17 14:30:00,1051.45,9.08
2015/06/17 14:40:00,1051.25,9.08
2015/06/17 14:50:00,1051.25,9.08
2015/06/17 15:00:00,1051.075,9.08
2015/06/17 15:10:00,1050.725,9.08
2015/06/17 15:20:00,1050.525,9.08
2015/06/17 15:30:00,1050.525,9.08
2015/06/17 15:40:00,1050.175,9.08
2015/06/17 15:50:00,1050,9.08
2015/06/17 16:00:00,1050,9.08
2015/06/17 16:10:00,1049.8,9.08
2015/06/17 16:20:00,1049.625,9.08
2015/06/17 16:30:00,1049.45,9.08
2015/06/17 16:40:00,1049.25,9.08
2015/06/17 16:50:00,1048.9,9.08
2015/06/17 17:00:00,1048.9,9.08
2015/06/17 17:10:00,1048.725,9.08
2015/06/17 17:20:00,1048.525,9.08
2015/06/17 17:30:00,1048.525,9.08
2015/06/17 17:40:00,1048.35,9.08
2015/06/17 17:50:00,1048.35,9.08
2015/06/17 18:00:00,1048.175,9.08
2015/06/17 18:10:00,1048.175,9.08
2015/06/17 18:20:00,1048.175,9.08
2015/06/17 18:30:00,1048,9.08
2015/06/17 18:40:00,1048.175,9.08
2015/06/17 18:50:00,1048,9.08
2015/06/17 19:00:00,1048,9.08
2015/06/17 19:10:00,1048,9.08
2015/06/17 19:20:00,1048,9.08
2015/06/17 19:30:00,1047.875,9.073
2015/06/17 19:40:00,1048,9.08
2015/06/17 19:50:00,1048,9.08
2015/06/17 20:00:00,1048,9.08
2015/06/17 20:10:00,1047.675,9.073
2015/06/17 20:20:00,1047.8,9.08
2015/06/17 20:30:00,1047.675,9.073
2015/06/17 20:40:00,1048,9.08
2015/06/17 20:50:00,1047.875,9.073
2015/06/17 21:00:00,1048.05,9.073
2015/06/17 21:10:00,1048.225,9.073
2015/06/17 21:20:00,1048.4,9.073
2015/06/17 21:30:00,1048.6,9.073
2015/06/17 21:40:00,1048.6,9.073
2015/06/17 21:50:00,1048.6,9.073
2015/06/17 22:00:00,1048.775,9.073
2015/06/17 22:10:00,1048.95,9.073
2015/06/17 22:20:00,1048.95,9.073
2015/06/17 22:30:00,1048.95,9.073
2015/06/17 22:40:00,1049.15,9.073
2015/06/17 22:50:00,1048.95,9.073
2015/06/17 23:00:00,1048.95,9.073
2015/06/17 23:10:00,1048.95,9.073
2015/06/17 23:20:00,1048.95,9.073
2015/06/17 23:30:00,1049.15,9.073
2015/06/17 23:40:00,1048.95,9.073
2015/06/17 23:50:00,1049.25,9.08
2015/06/18 00:00:00,1048.95,9.073
2015/06/18 00:10:00,1048.95,9.073
2015/06/18 00:20:00,1048.9,9.08
2015/06/18 00:30:00,1048.6,9.073
2015/06/18 00:40:00,1048.775,9.073
2015/06/18 00:50:00,1048.95,9.073
2015/06/18 01:00:00,1049.075,9.08
2015/06/18 01:10:00,1048.775,9.073
2015/06/18 01:20:00,1049.075,9.08
2015/06/18 01:30:00,1048.9,9.08
2015/06/18 01:40:00,1048.9,9.08
2015/06/18 01:50:00,1048.725,9.08
2015/06/18 02:00:00,1048.525,9.08
2015/06/18 02:10:00,1048.9,9.08
2015/06/18 02:20:00,1048.725,9.08
2015/06/18 02:30:00,1049.075,9.08
2015/06/18 02:40:00,1049.25,9.08
2015/06/18 02:50:00,1049.25,9.08
2015/06/18 03:00:00,1049.25,9.08
2015/06/18 03:10:00,1049.15,9.087
2015/06/18 03:20:00,1048.95,9.087
2015/06/18 03:30:00,1049.15,9.087
2015/06/18 03:40:00,1048.95,9.087
2015/06/18 03:50:00,1048.9,9.08
2015/06/18 04:00:00,1048.9,9.08
2015/06/18 04:10:00,1049.075,9.08
2015/06/18 04:20:00,1049.25,9.08
2015/06/18 04:30:00,1049.45,9.08
2015/06/18 04:40:00,1049.45,9.08
2015/06/18 04:50:00,1049.675,9.087
2015/06/18 05:00:00,1049.675,9.087
2015/06/18 05:10:00,1049.875,9.087
2015/06/18 05:20:00,1050.05,9.087
2015/06/18 05:30:00,1050.05,9.087
2015/06/18 05:40:00,1050.05,9.087
2015/06/18 05:50:00,1050.4,9.087
2015/06/18 06:00:00,1050.4,9.087
2015/06/18 06:10:00,1050.775,9.087
2015/06/18 06:20:00,1050.95,9.093
2015/06/18 06:30:00,1051.15,9.093
2015/06/18 06:40:00,1051.325,9.093
2015/06/18 06:50:00,1051.5,9.093
2015/06/18 07:00:00,1051.675,9.093
2015/06/18 07:10:00,1052.05,9.093
2015/06/18 07:20:00,1052.425,9.093
2015/06/18 07:30:00,1052.6,9.093
2015/06/18 07:40:00,1052.6,9.1
2015/06/18 07:50:00,1052.775,9.1
2015/06/18 08:00:00,1053.325,9.1
2015/06/18 08:10:00,1053.5,9.1
2015/06/18 08:20:00,1053.5,9.1
2015/06/18 08:30:00,1053.875,9.1
2015/06/18 08:40:00,1053.7,9.1
