2015/06/14 03:20:00,983.15,10.113
2015/06/14 03:30:00,983.325,9.99
2015/06/14 03:40:00,983.325,9.813
2015/06/14 03:50:00,983.325,9.75
2015/06/14 04:00:00,983.5,9.77
2015/06/14 04:10:00,983.5,9.833
2015/06/14 04:20:00,983.5,9.88
2015/06/14 04:30:00,983.325,9.937
2015/06/14 04:40:00,983.15,9.97
2015/06/14 04:50:00,983.325,10.047
2015/06/14 05:00:00,983.5,10.133
2015/06/14 05:10:00,983.675,10.253
2015/06/14 05:20:00,983.675,10.393
2015/06/14 05:30:00,983.85,10.547
2015/06/14 05:40:00,983.675,10.667
2015/06/14 05:50:00,983.675,10.783
2015/06/14 06:00:00,983.85,10.89
2015/06/14 06:10:00,984,10.99
2015/06/14 06:20:00,984.175,11.103
2015/06/14 06:30:00,984.175,11.143
2015/06/14 06:40:00,984.025,11.203
2015/06/14 06:50:00,984.05,11.27
2015/06/14 07:00:00,984.025,11.343
2015/06/14 07:10:00,984.2,11.433
2015/06/14 07:20:00,984.175,11.54
2015/06/14 07:30:00,984.35,11.673
2015/06/14 07:40:00,984,11.833
2015/06/14 07:50:00,983.875,12.033
2015/06/14 08:00:00,984.175,12.257
2015/06/14 08:10:00,984.375,12.49
2015/06/14 08:20:00,984.35,12.717
2015/06/14 08:30:00,984,12.953
2015/06/14 08:40:00,984.2,13.233
2015/06/14 08:50:00,984.175,13.577
2015/06/14 09:00:00,984.325,13.957
2015/06/14 09:10:00,984.325,14.3
2015/06/14 09:20:00,984.35,14.673
2015/06/14 09:30:00,984.35,15.037
2015/06/14 09:40:00,984.525,15.417
2015/06/14 09:50:00,984.175,15.92
2015/06/14 10:00:00,984.35,16.47
2015/06/14 10:10:00,984.15,16.923
2015/06/14 10:20:00,984,17.347
2015/06/14 10:30:00,983.975,17.827
2015/06/14 10:40:00,983.825,18.297
2015/06/14 10:50:00,983.625,18.747
2015/06/14 11:00:00,983.65,19.173
2015/06/14 11:10:00,983.45,19.583
2015/06/14 11:20:00,983.8,20.023
2015/06/14 11:30:00,983.8,20.397
2015/06/14 11:40:00,983.975,20.833
2015/06/14 11:50:00,983.975,21.29
2015/06/14 12:00:00,984.325,21.767
2015/06/14 12:10:00,984.325,22.17
2015/06/14 12:20:00,984.325,22.627
2015/06/14 12:30:00,984.15,23.193
2015/06/14 12:40:00,983.8,23.817
2015/06/14 12:50:00,984.15,24.85
2015/06/14 13:00:00,983.625,26.63
2015/06/14 13:10:00,983.775,28.54
2015/06/14 13:20:00,983.575,29.677
2015/06/14 13:30:00,983.425,30.133
2015/06/14 13:40:00,983.6,30.153
2015/06/14 13:50:00,983.25,31.067
2015/06/14 14:00:00,983.05,32.18
2015/06/14 14:10:00,983.225,32.67
2015/06/14 14:20:00,982.725,32.297
2015/06/14 14:30:00,982.35,31.81
2015/06/14 14:40:00,982,31.423
2015/06/14 14:50:00,981.45,30.963
2015/06/14 15:00:00,981.3,30.657
2015/06/14 15:10:00,981.625,30.97
2015/06/14 15:20:00,981.825,31.627
2015/06/14 15:30:00,982.175,32.387
2015/06/14 15:40:00,982.175,32.947
2015/06/14 15:50:00,981.825,32.7
2015/06/14 16:00:00,981.275,32.007
2015/06/14 16:10:00,981.125,31.153
2015/06/14 16:20:00,980.925,30.387
2015/06/14 16:30:00,980.75,29.76
2015/06/14 16:40:00,980.6,29.2
2015/06/14 16:50:00,980.625,28.56
2015/06/14 17:00:00,980.6,27.897
2015/06/14 17:10:00,980.6,27.143
2015/06/14 17:20:00,980.625,26.4
2015/06/14 17:30:00,980.6,25.743
2015/06/14 17:40:00,980.8,25.25
2015/06/14 17:50:00,980.625,24.787
2015/06/14 18:00:00,980.45,24.503
2015/06/14 18:10:00,980.3,24.55
2015/06/14 18:20:00,980.65,24.6
2015/06/14 18:30:00,980.475,24.447
2015/06/14 18:40:00,980.8,24.337
2015/06/14 18:50:00,980.825,24.04
2015/06/14 19:00:00,981.325,23.533
2015/06/14 19:10:00,981.35,22.787
2015/06/14 19:20:00,981.675,22.003
2015/06/14 19:30:00,981.7,21.29
2015/06/14 19:40:00,981.7,20.713
2015/06/14 19:50:00,981.875,20.21
2015/06/14 20:00:00,982.025,19.657
2015/06/14 20:10:00,982.225,19.247
2015/06/14 20:20:00,982.225,18.927
2015/06/14 20:30:00,982.725,18.68
2015/06/14 20:40:00,982.775,18.483
2015/06/14 20:50:00,982.425,18.29
2015/06/14 21:00:00,982.775,18.11
2015/06/14 21:10:00,982.925,17.963
2015/06/14 21:20:00,982.925,17.833
2015/06/14 21:30:00,982.95,17.713
2015/06/14 21:40:00,983.275,17.62
2015/06/14 21:50:00,983.275,17.533
2015/06/14 22:00:00,983.8,17.2
2015/06/14 22:10:00,984,16.843
2015/06/14 22:20:00,983.8,16.617
2015/06/14 22:30:00,983.8,16.477
2015/06/14 22:40:00,983.475,16.393
2015/06/14 22:50:00,983.975,16.353
2015/06/14 23:00:00,983.825,16.287
2015/06/14 23:10:00,983.825,16.213
2015/06/14 23:20:00,983.825,16.127
2015/06/14 23:30:00,983.8,16.013
2015/06/14 23:40:00,983.65,15.92
2015/06/14 23:50:00,984,15.86
2015/06/15 00:00:00,983.65,15.813
2015/06/15 00:10:00,983.5,15.753
2015/06/15 00:20:00,983.475,15.677
2015/06/15 00:30:00,983.65,15.61
2015/06/15 00:40:00,983.65,15.537
2015/06/15 00:50:00,984,15.463
2015/06/15 01:00:00,983.8,15.39
2015/06/15 01:10:00,983.825,15.31
2015/06/15 01:20:00,983.825,15.183
2015/06/15 01:30:00,983.825,15.017
2015/06/15 01:40:00,984,14.827
2015/06/15 01:50:00,983.825,14.62
2015/06/15 02:00:00,984,14.413
2015/06/15 02:10:00,984.175,14.19
2015/06/15 02:20:00,984.35,13.997
2015/06/15 02:30:00,984.025,13.857
2015/06/15 02:40:00,984.175,13.73
2015/06/15 02:50:00,984.175,13.623
2015/06/15 03:00:00,984.175,13.52
2015/06/15 03:10:00,984,13.4
2015/06/15 03:20:00,984.175,13.26
2015/06/15 03:30:00,984.025,13.093
2015/06/15 03:40:00,984.025,12.94
2015/06/15 03:50:00,983.825,12.79
2015/06/15 04:00:00,983.825,12.637
2015/06/15 04:10:00,984.2,12.457
2015/06/15 04:20:00,984.025,12.243
2015/06/15 04:30:00,984.175,11.967
2015/06/15 04:40:00,984.2,11.733
2015/06/15 04:50:00,984.725,11.533
2015/06/15 05:00:00,984.35,11.37
2015/06/15 05:10:00,984.55,11.277
2015/06/15 05:20:00,984.575,11.163
2015/06/15 05:30:00,984.75,11.083
2015/06/15 05:40:00,984.875,11.023
2015/06/15 05:50:00,984.9,11.01
2015/06/15 06:00:00,985.075,11.01
2015/06/15 06:10:00,985.425,11.03
2015/06/15 06:20:00,985.25,11.15
2015/06/15 06:30:00,985.425,11.31
2015/06/15 06:40:00,985.75,11.573
2015/06/15 06:50:00,985.775,11.98
2015/06/15 07:00:00,985.775,12.437
2015/06/15 07:10:00,985.75,12.763
2015/06/15 07:20:00,985.925,13.12
2015/06/15 07:30:00,986.1,13.493
2015/06/15 07:40:00,985.925,13.843
2015/06/15 07:50:00,985.95,14.157
2015/06/15 08:00:00,986.275,14.447
2015/06/15 08:10:00,986.275,14.733
2015/06/15 08:20:00,986.475,15.063
2015/06/15 08:30:00,986.65,15.443
2015/06/15 08:40:00,986.825,15.8
2015/06/15 08:50:00,986.825,16.147
2015/06/15 09:00:00,987,16.443
2015/06/15 09:10:00,986.975,16.77
2015/06/15 09:20:00,987,17.16
2015/06/15 09:30:00,987.15,17.507
2015/06/15 09:40:00,987.175,17.877
2015/06/15 09:50:00,987.15,18.337
2015/06/15 10:00:00,987.3,18.68
2015/06/15 10:10:00,987,18.953
2015/06/15 10:20:00,987,19.253
2015/06/15 10:30:00,987.325,19.557
2015/06/15 10:40:00,986.975,19.877
2015/06/15 10:50:00,987.15,20.223
2015/06/15 11:00:00,986.975,20.493
2015/06/15 11:10:00,986.975,20.707
2015/06/15 11:20:00,986.825,20.86
2015/06/15 11:30:00,987.15,21.013
2015/06/15 11:40:00,986.975,21.15
2015/06/15 11:50:00,986.625,21.29
2015/06/15 12:00:00,986.95,21.497
2015/06/15 12:10:00,986.975,21.623
2015/06/15 12:20:00,986.95,21.74
2015/06/15 12:30:00,986.625,21.983
2015/06/15 12:40:00,986.625,22.343
2015/06/15 12:50:00,986.775,22.89
2015/06/15 13:00:00,986.95,23.72
2015/06/15 13:10:00,986.775,24.74
2015/06/15 13:20:00,986.775,25.847
2015/06/15 13:30:00,986.775,27.293
2015/06/15 13:40:00,986.425,28.103
2015/06/15 13:50:00,986.425,28.56
2015/06/15 14:00:00,986.25,28.077
2015/06/15 14:10:00,986.25,27.453
2015/06/15 14:20:00,986.075,27.053
2015/06/15 14:30:00,986.075,26.693
2015/06/15 14:40:00,985.9,26.317
2015/06/15 14:50:00,986.075,26.263
2015/06/15 15:00:00,985.725,25.77
2015/06/15 15:10:00,985.725,25.267
2015/06/15 15:20:00,985.725,25.003
2015/06/15 15:30:00,985.75,24.55
2015/06/15 15:40:00,985.9,24.373
2015/06/15 15:50:00,985.725,24.003
2015/06/15 16:00:00,985.9,23.48
2015/06/15 16:10:00,985.75,23.037
2015/06/15 16:20:00,985.725,22.78
2015/06/15 16:30:00,985.9,22.377
2015/06/15 16:40:00,986.1,22.37
2015/06/15 16:50:00,986.1,22.42
2015/06/15 17:00:00,986.1,22.233
2015/06/15 17:10:00,985.9,21.857
2015/06/15 17:20:00,985.925,21.65
2015/06/15 17:30:00,986.075,21.483
2015/06/15 17:40:00,986.1,21.18
2015/06/15 17:50:00,986.1,20.987
2015/06/15 18:00:00,986.1,20.707
2015/06/15 18:10:00,986.1,20.397
2015/06/15 18:20:00,986.1,20.14
2015/06/15 18:30:00,986.1,19.91
2015/06/15 18:40:00,986.275,19.67
2015/06/15 18:50:00,986.45,19.363
2015/06/15 19:00:00,986.625,19.113
2015/06/15 19:10:00,986.625,18.9
2015/06/15 19:20:00,986.775,18.6
2015/06/15 19:30:00,986.825,18.27
2015/06/15 19:40:00,987,17.977
2015/06/15 19:50:00,987.15,17.747
2015/06/15 20:00:00,987.15,17.567
2015/06/15 20:10:00,987.35,17.4
2015/06/15 20:20:00,987.35,17.22
2015/06/15 20:30:00,987.5,17.037
2015/06/15 20:40:00,987.675,16.857
2015/06/15 20:50:00,987.7,16.677
2015/06/15 21:00:00,987.875,16.49
2015/06/15 21:10:00,988.2,16.313
2015/06/15 21:20:00,988.225,16.14
2015/06/15 21:30:00,988.575,15.967
2015/06/15 21:40:00,988.575,15.78
2015/06/15 21:50:00,988.75,15.563
2015/06/15 22:00:00,988.925,15.35
2015/06/15 22:10:00,989.1,15.11
2015/06/15 22:20:00,989.625,14.853
2015/06/15 22:30:00,989.625,14.58
2015/06/15 22:40:00,989.625,14.32
2015/06/15 22:50:00,989.8,14.07
2015/06/15 23:00:00,989.8,13.783
2015/06/15 23:10:00,989.975,13.527
2015/06/15 23:20:00,990,13.273
2015/06/15 23:30:00,990.15,12.98
2015/06/15 23:40:00,990.175,12.67
2015/06/15 23:50:00,990.5,12.37
2015/06/16 00:00:00,990.7,12.087
2015/06/16 00:10:00,990.525,11.813
2015/06/16 00:20:00,990.525,11.553
2015/06/16 00:30:00,990.675,11.317
2015/06/16 00:40:00,991.025,11.103
2015/06/16 00:50:00,991.05,10.87
2015/06/16 01:00:00,991.05,10.627
2015/06/16 01:10:00,991.225,10.393
2015/06/16 01:20:00,991.225,10.173
2015/06/16 01:30:00,991.225,9.937
2015/06/16 01:40:00,991.4,9.69
2015/06/16 01:50:00,991.4,9.503
2015/06/16 02:00:00,991.75,9.33
2015/06/16 02:10:00,991.925,9.117
2015/06/16 02:20:00,991.75,8.917
2015/06/16 02:30:00,992.1,8.78
2015/06/16 02:40:00,992.1,8.593
2015/06/16 02:50:00,992.275,8.43
2015/06/16 03:00:00,992.1,8.25
2015/06/16 03:10:00,992.25,8.077
2015/06/16 03:20:00,991.925,7.92
2015/06/16 03:30:00,991.925,7.79
2015/06/16 03:40:00,992.425,7.68
2015/06/16 03:50:00,992.275,7.563
2015/06/16 04:00:00,992.275,7.453
2015/06/16 04:10:00,992.275,7.32
2015/06/16 04:20:00,992.45,7.223
2015/06/16 04:30:00,992.625,7.177
2015/06/16 04:40:00,992.625,7.12
2015/06/16 04:50:00,992.8,7.01
2015/06/16 05:00:00,992.975,6.887
2015/06/16 05:10:00,992.975,6.743
2015/06/16 05:20:00,992.975,6.647
2015/06/16 05:30:00,993.15,6.517
2015/06/16 05:40:00,993.5,6.447
2015/06/16 05:50:00,993.675,6.433
2015/06/16 06:00:00,993.675,6.473
2015/06/16 06:10:00,993.675,6.59
2015/06/16 06:20:00,993.85,6.757
2015/06/16 06:30:00,994.025,6.977
2015/06/16 06:40:00,994.2,7.26
2015/06/16 06:50:00,994.025,7.797
2015/06/16 07:00:00,994.375,8.347
2015/06/16 07:10:00,994.375,8.76
2015/06/16 07:20:00,994.725,9.173
2015/06/16 07:30:00,994.725,9.613
2015/06/16 07:40:00,994.9,10.087
2015/06/16 07:50:00,994.9,10.54
2015/06/16 08:00:00,995.075,10.963
2015/06/16 08:10:00,995.075,11.37
2015/06/16 08:20:00,995.075,11.787
2015/06/16 08:30:00,995.075,12.243
2015/06/16 08:40:00,994.725,12.737
2015/06/16 08:50:00,994.725,13.333
2015/06/16 09:00:00,994.9,13.723
2015/06/16 09:10:00,994.725,14.05
2015/06/16 09:20:00,994.725,14.46
2015/06/16 09:30:00,994.725,14.833
2015/06/16 09:40:00,994.725,15.183
2015/06/16 09:50:00,994.55,15.603
2015/06/16 10:00:00,994.55,15.887
2015/06/16 10:10:00,994.55,16.06
2015/06/16 10:20:00,994.55,16.173
2015/06/16 10:30:00,994.55,16.333
2015/06/16 10:40:00,994.35,16.557
2015/06/16 10:50:00,994.55,16.89
2015/06/16 11:00:00,994.375,17.153
2015/06/16 11:10:00,994.35,17.38
2015/06/16 11:20:00,994.175,17.647
2015/06/16 11:30:00,994,17.827
2015/06/16 11:40:00,993.675,17.943
2015/06/16 11:50:00,993.825,18.097
2015/06/16 12:00:00,993.85,18.263
2015/06/16 12:10:00,993.825,18.417
2015/06/16 12:20:00,994,18.707
2015/06/16 12:30:00,994,19.187
2015/06/16 12:40:00,993.475,19.703
2015/06/16 12:50:00,993.475,20.447
2015/06/16 13:00:00,993.475,21.74
2015/06/16 13:10:00,993.3,22.917
2015/06/16 13:20:00,993.3,24.08
2015/06/16 13:30:00,993.3,24.96
2015/06/16 13:40:00,993.125,25.61
2015/06/16 13:50:00,992.95,26.167
2015/06/16 14:00:00,992.95,26.297
2015/06/16 14:10:00,992.75,26.07
2015/06/16 14:20:00,992.425,25.623
2015/06/16 14:30:00,992.075,24.98
2015/06/16 14:40:00,991.9,24.44
2015/06/16 14:50:00,991.525,23.83
2015/06/16 15:00:00,991.35,23.14
2015/06/16 15:10:00,991.175,22.46
2015/06/16 15:20:00,990.85,21.9
2015/06/16 15:30:00,990.825,21.43
2015/06/16 15:40:00,990.675,21.07
2015/06/16 15:50:00,990.675,20.75
2015/06/16 16:00:00,990.5,20.453
2015/06/16 16:10:00,990.675,20.177
2015/06/16 16:20:00,990.5,19.89
2015/06/16 16:30:00,990.675,19.53
2015/06/16 16:40:00,990.5,19.14
2015/06/16 16:50:00,990.675,18.76
2015/06/16 17:00:00,990.5,18.423
2015/06/16 17:10:00,990.675,18.163
2015/06/16 17:20:00,990.675,17.943
2015/06/16 17:30:00,991.025,17.773
2015/06/16 17:40:00,990.85,17.627
2015/06/16 17:50:00,991.2,17.46
2015/06/16 18:00:00,991.2,17.287
2015/06/16 18:10:00,991.025,17.16
2015/06/16 18:20:00,991.025,17.043
2015/06/16 18:30:00,990.675,16.89
2015/06/16 18:40:00,990.85,16.723
2015/06/16 18:50:00,990.675,16.577
2015/06/16 19:00:00,990.675,16.457
2015/06/16 19:10:00,990.7,16.333
2015/06/16 19:20:00,990.675,16.167
2015/06/16 19:30:00,990.675,15.973
2015/06/16 19:40:00,990.675,15.76
2015/06/16 19:50:00,990.7,15.57
2015/06/16 20:00:00,990.5,15.363
2015/06/16 20:10:00,990.5,15.163
2015/06/16 20:20:00,990.5,14.96
2015/06/16 20:30:00,990.5,14.76
2015/06/16 20:40:00,990.325,14.573
2015/06/16 20:50:00,990.15,14.42
2015/06/16 21:00:00,989.975,14.263
2015/06/16 21:10:00,989.8,14.123
2015/06/16 21:20:00,990.15,13.997
2015/06/16 21:30:00,990,13.857
2015/06/16 21:40:00,989.975,13.717
2015/06/16 21:50:00,990.325,13.577
2015/06/16 22:00:00,990.35,13.433
2015/06/16 22:10:00,990.15,13.293
2015/06/16 22:20:00,990.15,13.153
2015/06/16 22:30:00,989.975,13.033
2015/06/16 22:40:00,990,12.933
2015/06/16 22:50:00,990.15,12.843
2015/06/16 23:00:00,989.975,12.77
2015/06/16 23:10:00,990.15,12.683
2015/06/16 23:20:00,990.15,12.603
2015/06/16 23:30:00,990,12.517
2015/06/16 23:40:00,989.975,12.443
2015/06/16 23:50:00,990.15,12.39
2015/06/17 00:00:00,990.15,12.317
2015/06/17 00:10:00,989.8,12.263
2015/06/17 00:20:00,989.8,12.217
2015/06/17 00:30:00,989.625,12.157
2015/06/17 00:40:00,989.625,12.067
2015/06/17 00:50:00,989.45,11.987
2015/06/17 01:00:00,989.275,11.92
2015/06/17 01:10:00,989.45,11.873
2015/06/17 01:20:00,989.45,11.853
2015/06/17 01:30:00,989.45,11.827
2015/06/17 01:40:00,989.45,11.82
2015/06/17 01:50:00,989.45,11.8
2015/06/17 02:00:00,989.275,11.787
2015/06/17 02:10:00,988.95,11.773
2015/06/17 02:20:00,988.925,11.747
2015/06/17 02:30:00,989.1,11.68
2015/06/17 02:40:00,988.925,11.62
2015/06/17 02:50:00,989.1,11.607
2015/06/17 03:00:00,988.925,11.567
2015/06/17 03:10:00,988.925,11.527
2015/06/17 03:20:00,988.75,11.487
2015/06/17 03:30:00,988.75,11.433
2015/06/17 03:40:00,988.6,11.377
2015/06/17 03:50:00,988.6,11.35
2015/06/17 04:00:00,988.925,11.317
2015/06/17 04:10:00,988.75,11.31
2015/06/17 04:20:00,988.575,11.29
2015/06/17 04:30:00,988.4,11.257
2015/06/17 04:40:00,988.25,11.163
2015/06/17 04:50:00,988.4,11.07
2015/06/17 05:00:00,988.225,10.99
2015/06/17 05:10:00,988.4,10.897
2015/06/17 05:20:00,988.75,10.837
2015/06/17 05:30:00,988.575,10.81
2015/06/17 05:40:00,988.4,10.777
2015/06/17 05:50:00,988.225,10.737
2015/06/17 06:00:00,988.4,10.75
2015/06/17 06:10:00,988.575,10.797
2015/06/17 06:20:00,988.4,10.87
2015/06/17 06:30:00,988.225,10.97
2015/06/17 06:40:00,988.25,11.11
2015/06/17 06:50:00,988.4,11.257
2015/06/17 07:00:00,988.05,11.417
2015/06/17 07:10:00,988.4,11.613
2015/06/17 07:20:00,988.05,11.807
2015/06/17 07:30:00,988.05,12
2015/06/17 07:40:00,988.4,12.217
2015/06/17 07:50:00,988.4,12.437
2015/06/17 08:00:00,988.4,12.67
2015/06/17 08:10:00,988.4,12.94
2015/06/17 08:20:00,988.575,13.26
2015/06/17 08:30:00,988.4,13.54
2015/06/17 08:40:00,988.575,13.81
2015/06/17 08:50:00,988.4,14.057
2015/06/17 09:00:00,988.225,14.293
2015/06/17 09:10:00,988.575,14.56
2015/06/17 09:20:00,988.4,14.847
2015/06/17 09:30:00,988.225,15.077
2015/06/17 09:40:00,988.225,15.277
2015/06/17 09:50:00,988.225,15.623
2015/06/17 10:00:00,988.2,15.927
2015/06/17 10:10:00,988.025,16.113
2015/06/17 10:20:00,988.025,16.353
2015/06/17 10:30:00,987.85,16.517
2015/06/17 10:40:00,987.85,16.723
2015/06/17 10:50:00,987.675,17.037
2015/06/17 11:00:00,987.525,17.34
2015/06/17 11:10:00,987.5,17.673
2015/06/17 11:20:00,987.525,17.863
2015/06/17 11:30:00,987.675,18.13
2015/06/17 11:40:00,987.175,18.37
2015/06/17 11:50:00,987.15,18.673
2015/06/17 12:00:00,987.15,19.08
2015/06/17 12:10:00,986.8,19.483
2015/06/17 12:20:00,986.8,19.797
2015/06/17 12:30:00,986.8,20.03
2015/06/17 12:40:00,986.45,20.333
2015/06/17 12:50:00,986.775,20.89
2015/06/17 13:00:00,986.775,22.28
2015/06/17 13:10:00,986.775,24.123
2015/06/17 13:20:00,986.775,26.123
2015/06/17 13:30:00,986.575,27.903
2015/06/17 13:40:00,986.425,29.427
2015/06/17 13:50:00,986.075,30.613
2015/06/17 14:00:00,986.05,31.533
2015/06/17 14:10:00,985.7,31.73
2015/06/17 14:20:00,985.025,31.08
2015/06/17 14:30:00,984.825,30.237
2015/06/17 14:40:00,984.675,29.837
2015/06/17 14:50:00,984.3,29.33
2015/06/17 15:00:00,984.3,28.417
2015/06/17 15:10:00,983.6,27.157
2015/06/17 15:20:00,983.45,26.65
2015/06/17 15:30:00,983.625,26.573
2015/06/17 15:40:00,983.975,27.6
2015/06/17 15:50:00,983.6,27.98
2015/06/17 16:00:00,983.625,27.593
2015/06/17 16:10:00,982.9,26.63
2015/06/17 16:20:00,982.55,25.543
2015/06/17 16:30:00,982.525,24.987
2015/06/17 16:40:00,982.225,24.633
2015/06/17 16:50:00,982.375,24.62
2015/06/17 17:00:00,982.2,24.717
2015/06/17 17:10:00,981.7,24.567
2015/06/17 17:20:00,981.7,24.17
2015/06/17 17:30:00,981.675,23.707
2015/06/17 17:40:00,981.675,23.297
2015/06/17 17:50:00,981.5,23.027
2015/06/17 18:00:00,981.5,22.697
2015/06/17 18:10:00,981.2,22.26
2015/06/17 18:20:00,981.675,21.953
2015/06/17 18:30:00,981.5,21.907
2015/06/17 18:40:00,981.675,21.953
2015/06/17 18:50:00,981.35,21.983
2015/06/17 19:00:00,981.5,21.857
2015/06/17 19:10:00,981.5,21.553
2015/06/17 19:20:00,981.15,21.16
2015/06/17 19:30:00,981.35,20.743
2015/06/17 19:40:00,981.175,20.34
2015/06/17 19:50:00,981.35,19.97
2015/06/17 20:00:00,981.35,19.623
2015/06/17 20:10:00,981.325,19.26
2015/06/17 20:20:00,981.35,18.913
2015/06/17 20:30:00,981.5,18.543
2015/06/17 20:40:00,981.675,18.177
2015/06/17 20:50:00,981.55,17.847
2015/06/17 21:00:00,981.7,17.54
2015/06/17 21:10:00,982.05,17.247
2015/06/17 21:20:00,982.225,16.963
2015/06/17 21:30:00,982.25,16.717
2015/06/17 21:40:00,982.425,16.47
2015/06/17 21:50:00,982.6,16.233
2015/06/17 22:00:00,982.625,15.993
2015/06/17 22:10:00,982.6,15.74
2015/06/17 22:20:00,982.775,15.483
2015/06/17 22:30:00,982.775,15.23
2015/06/17 22:40:00,982.95,14.98
2015/06/17 22:50:00,982.625,14.74
2015/06/17 23:00:00,982.95,14.52
2015/06/17 23:10:00,982.775,14.307
2015/06/17 23:20:00,982.95,14.11
2015/06/17 23:30:00,982.975,13.897
2015/06/17 23:40:00,983.125,13.723
2015/06/17 23:50:00,982.975,13.54
2015/06/18 00:00:00,982.975,13.367
2015/06/18 00:10:00,982.975,13.18
2015/06/18 00:20:00,982.75,13.007
2015/06/18 00:30:00,982.6,12.873
2015/06/18 00:40:00,982.625,12.75
2015/06/18 00:50:00,982.775,12.63
2015/06/18 01:00:00,982.8,12.537
2015/06/18 01:10:00,982.8,12.43
2015/06/18 01:20:00,982.95,12.29
2015/06/18 01:30:00,982.8,12.12
2015/06/18 01:40:00,982.8,11.927
2015/06/18 01:50:00,982.45,11.733
2015/06/18 02:00:00,982.8,11.56
2015/06/18 02:10:00,982.6,11.397
2015/06/18 02:20:00,982.775,11.257
2015/06/18 02:30:00,982.95,11.13
2015/06/18 02:40:00,982.8,10.997
2015/06/18 02:50:00,983.15,10.89
2015/06/18 03:00:00,983.3,10.837
2015/06/18 03:10:00,983.3,10.803
2015/06/18 03:20:00,982.975,10.783
2015/06/18 03:30:00,983.125,10.877
2015/06/18 03:40:00,983,11.083
2015/06/18 03:50:00,982.95,11.39
2015/06/18 04:00:00,983.125,11.687
2015/06/18 04:10:00,983.325,11.933
2015/06/18 04:20:00,983.3,12.21
2015/06/18 04:30:00,983.5,12.437
2015/06/18 04:40:00,983.675,12.57
2015/06/18 04:50:00,983.825,12.637
2015/06/18 05:00:00,983.675,12.617
2015/06/18 05:10:00,983.85,12.57
2015/06/18 05:20:00,984,12.497
2015/06/18 05:30:00,984.375,12.437
2015/06/18 05:40:00,984.375,12.41
2015/06/18 05:50:00,984.525,12.497
2015/06/18 06:00:00,984.55,12.623
2015/06/18 06:10:00,984.9,12.803
2015/06/18 06:20:00,985.05,12.973
2015/06/18 06:30:00,985.4,13.16
2015/06/18 06:40:00,985.4,13.4
2015/06/18 06:50:00,985.925,13.617
2015/06/18 07:00:00,986.1,13.763
2015/06/18 07:10:00,986.3,13.897
2015/06/18 07:20:00,986.65,13.99
2015/06/18 07:30:00,987,14.063
2015/06/18 07:40:00,987,14.157
2015/06/18 07:50:00,987.175,14.217
2015/06/18 08:00:00,987.35,14.197
2015/06/18 08:10:00,987.525,14.117
2015/06/18 08:20:00,988.05,13.963
2015/06/18 08:30:00,988.225,13.843
2015/06/18 08:40:00,987.875,13.79
2015/06/18 08:50:00,988.05,13.79
2015/06/18 09:00:00,988.725,13.85
2015/06/18 09:10:00,988.575,13.943
2015/06/18 09:20:00,988.75,14.23
2015/06/18 09:30:00,989.1,14.647
2015/06/18 09:40:00,989.1,14.967
2015/06/18 09:50:00,989.275,15.223
2015/06/18 10:00:00,989.45,15.203
2015/06/18 10:10:00,989.275,15.277
2015/06/18 10:20:00,989.45,15.457
2015/06/18 10:30:00,989.45,15.477
2015/06/18 10:40:00,989.45,15.49
2015/06/18 10:50:00,989.975,15.65
2015/06/18 11:00:00,989.625,15.887
2015/06/18 11:10:00,989.975,16.133
2015/06/18 11:20:00,989.975,16.313
2015/06/18 11:30:00,990.325,16.413
2015/06/18 11:40:00,990.35,16.497
2015/06/18 11:50:00,990.325,16.723
