06/27/2016 09:30, -8.38026081802e-06
06/27/2016 09:45, -8.43183165382e-06
06/27/2016 10:00, -8.17219917012e-06
06/27/2016 10:15, -8.32780082988e-06
06/27/2016 10:30, -8.29845880261e-06
06/27/2016 10:45, -8.2468879668e-06
06/27/2016 11:00, -8.09128630705e-06
06/27/2016 11:15, -8.65411973918e-06
06/27/2016 11:30, -8.37225844695e-06
06/27/2016 11:45, -8.18731475993e-06
06/27/2016 12:00, -7.94991108477e-06
06/27/2016 12:15, -8.13574392413e-06
06/27/2016 12:30, -8.46917605216e-06
06/27/2016 12:45, -8.31357439241e-06
06/27/2016 13:00, -8.10551274452e-06
06/27/2016 13:15, -8.26111440427e-06
06/27/2016 13:30, -7.89834024896e-06
06/27/2016 13:45, -8.231772377e-06
06/27/2016 14:00, -8.1802015412e-06
06/27/2016 14:15, -7.9356846473e-06
06/27/2016 14:30, -7.90545346769e-06
06/27/2016 14:45, -8.11351511559e-06
06/27/2016 15:00, -7.90545346769e-06
06/27/2016 15:15, -8.42471843509e-06
06/27/2016 15:30, -8.26911677534e-06
06/27/2016 15:45, -8.06105512744e-06
06/27/2016 16:00, -8.16508595139e-06
06/27/2016 16:15, -8.06105512744e-06
06/27/2016 16:30, -7.90545346769e-06
06/27/2016 16:45, -7.85388263189e-06
06/27/2016 17:00, -7.96502667457e-06
06/27/2016 17:15, -8.27622999407e-06
06/27/2016 17:30, -8.06905749852e-06
06/27/2016 17:45, -8.45406046236e-06
06/27/2016 18:00, -8.09128630705e-06
06/27/2016 18:15, -8.09128630705e-06
06/27/2016 18:30, -8.19442797866e-06
06/27/2016 18:45, -7.94991108477e-06
06/27/2016 19:00, -7.89834024896e-06
06/27/2016 19:15, -8.05394190871e-06
06/27/2016 19:30, -8.37225844695e-06
06/27/2016 19:45, -8.37225844695e-06
06/27/2016 20:00, -8.11351511559e-06
06/27/2016 20:15, -8.11351511559e-06
06/27/2016 20:30, -7.87611144043e-06
06/27/2016 20:45, -8.23888559573e-06
06/27/2016 21:00, -8.20954356846e-06
06/27/2016 21:15, -8.25400118554e-06
06/27/2016 21:30, -8.06905749852e-06
06/27/2016 21:45, -8.17219917012e-06
06/27/2016 22:00, -8.01659751037e-06
06/27/2016 22:15, -8.07617071725e-06
06/27/2016 22:30, -8.4914048607e-06
06/27/2016 22:45, -8.20243034973e-06
06/27/2016 23:00, -8.04682868998e-06
06/27/2016 23:15, -8.58743331357e-06
06/27/2016 23:30, -7.99436870184e-06
06/27/2016 23:45, -8.26911677534e-06
06/28/2016 00:00, -8.26911677534e-06
06/28/2016 00:15, -8.53586247777e-06
06/28/2016 00:30, -8.06105512744e-06
06/28/2016 00:45, -8.17219917012e-06
06/28/2016 01:00, -8.48340248963e-06
06/28/2016 01:15, -8.53586247777e-06
06/28/2016 01:30, -8.39448725548e-06
06/28/2016 01:45, -8.55008891523e-06
06/28/2016 02:00, -8.44694724363e-06
06/28/2016 02:15, -7.87611144043e-06
06/28/2016 02:30, -8.06105512744e-06
06/28/2016 02:45, -8.26911677534e-06
06/28/2016 03:00, -8.17219917012e-06
06/28/2016 03:15, -8.22465915827e-06
06/28/2016 03:30, -8.17219917012e-06
06/28/2016 03:45, -8.12062833432e-06
06/28/2016 04:00, -8.48340248963e-06
06/28/2016 04:15, -8.14285714286e-06
06/28/2016 04:30, -8.14285714286e-06
06/28/2016 04:45, -8.17219917012e-06
06/28/2016 05:00, -7.98014226437e-06
06/28/2016 05:15, -8.13574392413e-06
06/28/2016 05:30, -7.82454060462e-06
06/28/2016 05:45, -8.08328393598e-06
06/28/2016 06:00, -8.34291641968e-06
06/28/2016 06:15, -8.31357439241e-06
06/28/2016 06:30, -8.20954356846e-06
06/28/2016 06:45, -8.06905749852e-06
06/28/2016 07:00, -8.2468879668e-06
06/28/2016 07:15, -8.40248962656e-06
06/28/2016 07:30, -8.00948429164e-06
06/28/2016 07:45, -8.15797273266e-06
06/28/2016 08:00, -8.15797273266e-06
06/28/2016 08:15, -8.15797273266e-06
06/28/2016 08:30, -8.15797273266e-06
06/28/2016 08:45, -8.03882631891e-06
06/28/2016 09:00, -8.2166567872e-06
06/28/2016 09:15, -8.09128630705e-06
06/28/2016 09:30, -7.9356846473e-06
06/28/2016 09:45, -7.75785417902e-06
06/28/2016 10:00, -8.02459988145e-06
06/28/2016 10:15, -7.8689982217e-06
06/28/2016 10:30, -7.96502667457e-06
06/28/2016 10:45, -7.94279786603e-06
06/28/2016 11:00, -7.83876704209e-06
06/28/2016 11:15, -7.83876704209e-06
06/28/2016 11:30, -7.83876704209e-06
06/28/2016 11:45, -7.88322465916e-06
06/28/2016 12:00, -7.72762299941e-06
06/28/2016 12:15, -8.12774155305e-06
06/28/2016 12:30, -8.07617071725e-06
06/28/2016 12:45, -7.74273858921e-06
06/28/2016 13:00, -7.74273858921e-06
06/28/2016 13:15, -7.68316538234e-06
06/28/2016 13:30, -7.73562537048e-06
06/28/2016 13:45, -7.66893894487e-06
06/28/2016 14:00, -7.66893894487e-06
06/28/2016 14:15, -7.69828097214e-06
06/28/2016 14:30, -7.74985180794e-06
06/28/2016 14:45, -7.49822169532e-06
06/28/2016 15:00, -7.60225251926e-06
06/28/2016 15:15, -7.74273858921e-06
06/28/2016 15:30, -7.56490812092e-06
06/28/2016 15:45, -7.54979253112e-06
06/28/2016 16:00, -7.58002371073e-06
06/28/2016 16:15, -7.54267931239e-06
06/28/2016 16:30, -7.57202133966e-06
06/28/2016 16:45, -7.57202133966e-06
06/28/2016 17:00, -7.78008298755e-06
06/28/2016 17:15, -7.96502667457e-06
06/28/2016 17:30, -7.60225251926e-06
06/28/2016 17:45, -7.42442205098e-06
06/28/2016 18:00, -7.47599288678e-06
06/28/2016 18:15, -7.64671013634e-06
06/28/2016 18:30, -7.69828097214e-06
06/28/2016 18:45, -7.63870776526e-06
06/28/2016 19:00, -7.53556609366e-06
06/28/2016 19:15, -7.75785417902e-06
06/28/2016 19:30, -7.21636040308e-06
06/28/2016 19:45, -7.65382335507e-06
06/28/2016 20:00, -7.80942501482e-06
06/28/2016 20:15, -7.92768227623e-06
06/28/2016 20:30, -7.72050978068e-06
06/28/2016 20:45, -7.64671013634e-06
06/28/2016 21:00, -7.65382335507e-06
06/28/2016 21:15, -7.80942501482e-06
06/28/2016 21:30, -7.65382335507e-06
06/28/2016 21:45, -7.60225251926e-06
06/28/2016 22:00, -7.84676941316e-06
06/28/2016 22:15, -7.56490812092e-06
06/28/2016 22:30, -7.70539419087e-06
06/28/2016 22:45, -7.70539419087e-06
06/28/2016 23:00, -8.06905749852e-06
06/28/2016 23:15, -7.73562537048e-06
06/28/2016 23:30, -7.83876704209e-06
06/28/2016 23:45, -8.09839952579e-06
06/29/2016 00:00, -8.02459988145e-06
06/29/2016 00:15, -7.9721398933e-06
06/29/2016 00:30, -8.2833432128e-06
06/29/2016 00:45, -7.8689982217e-06
06/29/2016 01:00, -7.89122703023e-06
06/29/2016 01:15, -7.94279786603e-06
06/29/2016 01:30, -7.94279786603e-06
06/29/2016 01:45, -8.22465915827e-06
06/29/2016 02:00, -8.22465915827e-06
06/29/2016 02:15, -8.27622999407e-06
06/29/2016 02:30, -7.96502667457e-06
06/29/2016 02:45, -7.91345583877e-06
06/29/2016 03:00, -8.43183165382e-06
06/29/2016 03:15, -8.22465915827e-06
06/29/2016 03:30, -8.12062833432e-06
06/29/2016 03:45, -8.48340248963e-06
06/29/2016 04:00, -8.12062833432e-06
06/29/2016 04:15, -8.56520450504e-06
06/29/2016 04:30, -8.40960284529e-06
06/29/2016 04:45, -8.231772377e-06
06/29/2016 05:00, -8.33580320095e-06
06/29/2016 05:15, -8.40960284529e-06
06/29/2016 05:30, -8.2833432128e-06
06/29/2016 05:45, -8.07617071725e-06
06/29/2016 06:00, -8.14997036159e-06
06/29/2016 06:15, -8.20243034973e-06
06/29/2016 06:30, -8.20243034973e-06
06/29/2016 06:45, -8.33580320095e-06
06/29/2016 07:00, -8.1802015412e-06
06/29/2016 07:15, -8.231772377e-06
06/29/2016 07:30, -7.89834024896e-06
06/29/2016 07:45, -8.26111440427e-06
06/29/2016 08:00, -8.39448725548e-06
06/29/2016 08:15, -8.06105512744e-06
06/29/2016 08:30, -8.32068761114e-06
06/29/2016 08:45, -8.26911677534e-06
06/29/2016 09:00, -8.32068761114e-06
06/29/2016 09:15, -7.83165382335e-06
06/29/2016 09:30, -8.00948429164e-06
06/29/2016 09:45, -8.2166567872e-06
06/29/2016 10:00, -8.2468879668e-06
06/29/2016 10:15, -8.14285714286e-06
06/29/2016 10:30, -8.06905749852e-06
06/29/2016 10:45, -8.04682868998e-06
06/29/2016 11:00, -8.04682868998e-06
06/29/2016 11:15, -7.89122703023e-06
06/29/2016 11:30, -8.30557202134e-06
06/29/2016 11:45, -7.76496739775e-06
06/29/2016 12:00, -7.81653823355e-06
06/29/2016 12:15, -8.02459988145e-06
06/29/2016 12:30, -7.81653823355e-06
06/29/2016 12:45, -7.84676941316e-06
06/29/2016 13:00, -7.84676941316e-06
06/29/2016 13:15, -7.84676941316e-06
06/29/2016 13:30, -7.66893894487e-06
06/29/2016 13:45, -7.69828097214e-06
06/29/2016 14:00, -7.69828097214e-06
06/29/2016 14:15, -7.78008298755e-06
06/29/2016 14:30, -7.75785417902e-06
06/29/2016 14:45, -7.68316538234e-06
06/29/2016 15:00, -7.50533491405e-06
06/29/2016 15:15, -7.8689982217e-06
06/29/2016 15:30, -7.76496739775e-06
06/29/2016 15:45, -7.55779490219e-06
06/29/2016 16:00, -7.81653823355e-06
06/29/2016 16:15, -7.79430942501e-06
06/29/2016 16:30, -7.79430942501e-06
06/29/2016 16:45, -7.58713692946e-06
06/29/2016 17:00, -7.69116775341e-06
06/29/2016 17:15, -7.43153526971e-06
06/29/2016 17:30, -7.48310610551e-06
06/29/2016 17:45, -7.61647895673e-06
06/29/2016 18:00, -7.90545346769e-06
06/29/2016 18:15, -7.90545346769e-06
06/29/2016 18:30, -7.74985180794e-06
06/29/2016 18:45, -7.80231179609e-06
06/29/2016 19:00, -7.94991108477e-06
06/29/2016 19:15, -7.50533491405e-06
06/29/2016 19:30, -8.2166567872e-06
06/29/2016 19:45, -8.34291641968e-06
06/29/2016 20:00, -8.40960284529e-06
06/29/2016 20:15, -8.66923532899e-06
06/29/2016 20:30, -8.58743331357e-06
06/29/2016 20:45, -8.89152341434e-06
06/29/2016 21:00, -8.79460580913e-06
06/29/2016 21:15, -8.48340248963e-06
06/29/2016 21:30, -8.63900414938e-06
06/29/2016 21:45, -8.68346176645e-06
06/29/2016 22:00, -8.92086544161e-06
06/29/2016 22:15, -9.02489626556e-06
06/29/2016 22:30, -8.55809128631e-06
06/29/2016 22:45, -8.68346176645e-06
06/29/2016 23:00, -8.68346176645e-06
06/29/2016 23:15, -8.68346176645e-06
06/29/2016 23:30, -9.00266745702e-06
06/29/2016 23:45, -9.05423829283e-06
06/30/2016 00:00, -8.46117368109e-06
06/30/2016 00:15, -8.63900414938e-06
06/30/2016 00:30, -8.66923532899e-06
06/30/2016 00:45, -8.58743331357e-06
06/30/2016 01:00, -8.66923532899e-06
06/30/2016 01:15, -8.51363366924e-06
06/30/2016 01:30, -8.56520450504e-06
06/30/2016 01:45, -8.51363366924e-06
06/30/2016 02:00, -8.82483698874e-06
06/30/2016 02:15, -8.854179016e-06
06/30/2016 02:30, -8.78037937167e-06
06/30/2016 02:45, -8.62477771191e-06
06/30/2016 03:00, -8.83195020747e-06
06/30/2016 03:15, -8.4914048607e-06
06/30/2016 03:30, -8.64700652045e-06
06/30/2016 03:45, -8.67634854772e-06
06/30/2016 04:00, -8.69857735625e-06
06/30/2016 04:15, -8.98043864849e-06
06/30/2016 04:30, -8.59454653231e-06
06/30/2016 04:45, -8.71369294606e-06
06/30/2016 05:00, -8.50563129816e-06
06/30/2016 05:15, -8.50563129816e-06
06/30/2016 05:30, -8.72080616479e-06
06/30/2016 05:45, -8.35803200948e-06
06/30/2016 06:00, -8.82483698874e-06
06/30/2016 06:15, -8.35803200948e-06
06/30/2016 06:30, -8.56520450504e-06
06/30/2016 06:45, -8.29845880261e-06
06/30/2016 07:00, -8.66123295791e-06
06/30/2016 07:15, -8.72080616479e-06
06/30/2016 07:30, -8.64700652045e-06
06/30/2016 07:45, -8.56520450504e-06
06/30/2016 08:00, -8.56520450504e-06
06/30/2016 08:15, -8.30557202134e-06
06/30/2016 08:30, -8.51363366924e-06
06/30/2016 08:45, -8.66923532899e-06
06/30/2016 09:00, -8.87640782454e-06
06/30/2016 09:15, -8.7874925904e-06
06/30/2016 09:30, -8.58032009484e-06
06/30/2016 09:45, -8.58032009484e-06
06/30/2016 10:00, -8.66923532899e-06
06/30/2016 10:15, -8.51363366924e-06
06/30/2016 10:30, -8.7874925904e-06
06/30/2016 10:45, -8.40248962656e-06
06/30/2016 11:00, -8.32780082988e-06
06/30/2016 11:15, -8.43183165382e-06
06/30/2016 11:30, -8.32780082988e-06
06/30/2016 11:45, -8.27622999407e-06
06/30/2016 12:00, -8.38026081802e-06
06/30/2016 12:15, -8.38026081802e-06
06/30/2016 12:30, -8.48340248963e-06
06/30/2016 12:45, -8.22465915827e-06
06/30/2016 13:00, -8.38026081802e-06
06/30/2016 13:15, -8.12062833432e-06
06/30/2016 13:30, -8.12062833432e-06
06/30/2016 13:45, -8.12062833432e-06
06/30/2016 14:00, -8.27622999407e-06
06/30/2016 14:15, -8.32780082988e-06
06/30/2016 14:30, -8.06905749852e-06
06/30/2016 14:45, -8.53586247777e-06
06/30/2016 15:00, -8.12062833432e-06
06/30/2016 15:15, -8.17219917012e-06
06/30/2016 15:30, -8.50563129816e-06
06/30/2016 15:45, -8.2468879668e-06
06/30/2016 16:00, -8.30557202134e-06
06/30/2016 16:15, -8.30557202134e-06
06/30/2016 16:30, -8.25400118554e-06
06/30/2016 16:45, -8.27622999407e-06
06/30/2016 17:00, -8.40248962656e-06
06/30/2016 17:15, -7.88322465916e-06
06/30/2016 17:30, -8.29845880261e-06
06/30/2016 17:45, -7.88322465916e-06
06/30/2016 18:00, -8.06105512744e-06
06/30/2016 18:15, -8.47628927089e-06
06/30/2016 18:30, -8.39448725548e-06
06/30/2016 18:45, -8.18731475993e-06
06/30/2016 19:00, -8.18731475993e-06
06/30/2016 19:15, -8.13574392413e-06
06/30/2016 19:30, -8.57231772377e-06
06/30/2016 19:45, -8.10551274452e-06
06/30/2016 20:00, -8.31357439241e-06
06/30/2016 20:15, -8.38737403675e-06
06/30/2016 20:30, -8.22465915827e-06
06/30/2016 20:45, -8.01659751037e-06
06/30/2016 21:00, -8.01659751037e-06
06/30/2016 21:15, -7.9356846473e-06
06/30/2016 21:30, -8.14285714286e-06
06/30/2016 21:45, -7.98725548311e-06
06/30/2016 22:00, -8.09128630705e-06
06/30/2016 22:15, -8.2468879668e-06
06/30/2016 22:30, -8.35002963841e-06
06/30/2016 22:45, -8.35002963841e-06
06/30/2016 23:00, -8.45406046236e-06
06/30/2016 23:15, -8.35002963841e-06
06/30/2016 23:30, -8.50563129816e-06
06/30/2016 23:45, -8.45406046236e-06
07/01/2016 00:00, -8.52074688797e-06
07/01/2016 00:15, -8.52074688797e-06
07/01/2016 00:30, -8.38737403675e-06
07/01/2016 00:45, -8.5429756965e-06
07/01/2016 01:00, -8.69857735625e-06
07/01/2016 01:15, -8.25400118554e-06
07/01/2016 01:30, -8.66923532899e-06
07/01/2016 01:45, -8.32780082988e-06
07/01/2016 02:00, -8.48340248963e-06
07/01/2016 02:15, -8.58743331357e-06
07/01/2016 02:30, -8.63900414938e-06
07/01/2016 02:45, -8.79460580913e-06
07/01/2016 03:00, -8.63900414938e-06
07/01/2016 03:15, -8.58743331357e-06
07/01/2016 03:30, -8.81683461766e-06
07/01/2016 03:45, -8.43183165382e-06
07/01/2016 04:00, -8.43183165382e-06
07/01/2016 04:15, -8.97243627742e-06
07/01/2016 04:30, -8.67634854772e-06
07/01/2016 04:45, -8.62477771191e-06
07/01/2016 05:00, -8.64700652045e-06
07/01/2016 05:15, -8.93598103142e-06
07/01/2016 05:30, -8.62477771191e-06
07/01/2016 05:45, -8.60966212211e-06
07/01/2016 06:00, -8.86929460581e-06
07/01/2016 06:15, -8.97243627742e-06
07/01/2016 06:30, -8.92086544161e-06
07/01/2016 06:45, -8.97243627742e-06
07/01/2016 07:00, -8.84706579727e-06
07/01/2016 07:15, -8.84706579727e-06
07/01/2016 07:30, -8.69146413752e-06
07/01/2016 07:45, -9.05423829283e-06
07/01/2016 08:00, -9.00266745702e-06
07/01/2016 08:15, -9.00266745702e-06
07/01/2016 08:30, -8.84706579727e-06
07/01/2016 08:45, -8.69146413752e-06
07/01/2016 09:00, -8.79460580913e-06
07/01/2016 09:15, -8.75815056313e-06
07/01/2016 09:30, -8.70569057498e-06
07/01/2016 09:45, -8.60254890338e-06
07/01/2016 10:00, -8.55008891523e-06
07/01/2016 10:15, -8.47628927089e-06
07/01/2016 10:30, -8.50563129816e-06
07/01/2016 10:45, -8.40248962656e-06
07/01/2016 11:00, -8.58032009484e-06
07/01/2016 11:15, -8.14285714286e-06
07/01/2016 11:30, -8.4914048607e-06
07/01/2016 11:45, -8.2833432128e-06
07/01/2016 12:00, -8.61677534084e-06
07/01/2016 12:15, -8.5429756965e-06
07/01/2016 12:30, -8.231772377e-06
07/01/2016 12:45, -8.69857735625e-06
07/01/2016 13:00, -8.31357439241e-06
07/01/2016 13:15, -8.31357439241e-06
07/01/2016 13:30, -8.34291641968e-06
07/01/2016 13:45, -8.18731475993e-06
07/01/2016 14:00, -8.00948429164e-06
07/01/2016 14:15, -8.2166567872e-06
07/01/2016 14:30, -8.1802015412e-06
07/01/2016 14:45, -8.20954356846e-06
07/01/2016 15:00, -8.31357439241e-06
07/01/2016 15:15, -8.14285714286e-06
07/01/2016 15:30, -8.35002963841e-06
07/01/2016 15:45, -8.17219917012e-06
07/01/2016 16:00, -8.27622999407e-06
07/01/2016 16:15, -8.25400118554e-06
07/01/2016 16:30, -8.25400118554e-06
07/01/2016 16:45, -8.09839952579e-06
07/01/2016 17:00, -8.12774155305e-06
07/01/2016 17:15, -8.12774155305e-06
07/01/2016 17:30, -8.15797273266e-06
07/01/2016 17:45, -7.88322465916e-06
07/01/2016 18:00, -8.12062833432e-06
07/01/2016 18:15, -8.07617071725e-06
07/01/2016 18:30, -8.26111440427e-06
07/01/2016 18:45, -8.05394190871e-06
07/01/2016 19:00, -8.06905749852e-06
07/01/2016 19:15, -8.17219917012e-06
07/01/2016 19:30, -8.06905749852e-06
07/01/2016 19:45, -7.83876704209e-06
07/01/2016 20:00, -8.04682868998e-06
07/01/2016 20:15, -8.22465915827e-06
07/01/2016 20:30, -8.22465915827e-06
07/01/2016 20:45, -8.04682868998e-06
07/01/2016 21:00, -8.22465915827e-06
07/01/2016 21:15, -8.48340248963e-06
07/01/2016 21:30, -8.22465915827e-06
07/01/2016 21:45, -8.32780082988e-06
07/01/2016 22:00, -8.32780082988e-06
07/01/2016 22:15, -8.29845880261e-06
07/01/2016 22:30, -8.59454653231e-06
07/01/2016 22:45, -8.51363366924e-06
07/01/2016 23:00, -8.43894487255e-06
07/01/2016 23:15, -8.77237700059e-06
07/01/2016 23:30, -8.50563129816e-06
07/01/2016 23:45, -8.66123295791e-06
07/02/2016 00:00, -8.47628927089e-06
07/02/2016 00:15, -8.45406046236e-06
07/02/2016 00:30, -8.42471843509e-06
07/02/2016 00:45, -8.19442797866e-06
07/02/2016 01:00, -8.45406046236e-06
07/02/2016 01:15, -8.35002963841e-06
07/02/2016 01:30, -8.32780082988e-06
07/02/2016 01:45, -8.60966212211e-06
07/02/2016 02:00, -8.53586247777e-06
07/02/2016 02:15, -8.74303497333e-06
07/02/2016 02:30, -8.89863663308e-06
07/02/2016 02:45, -8.69146413752e-06
07/02/2016 03:00, -8.79460580913e-06
07/02/2016 03:15, -8.69146413752e-06
07/02/2016 03:30, -8.58743331357e-06
07/02/2016 03:45, -8.38026081802e-06
07/02/2016 04:00, -8.84706579727e-06
07/02/2016 04:15, -8.74303497333e-06
07/02/2016 04:30, -8.74303497333e-06
07/02/2016 04:45, -8.69146413752e-06
07/02/2016 05:00, -8.64700652045e-06
07/02/2016 05:15, -8.8026081802e-06
07/02/2016 05:30, -8.8026081802e-06
07/02/2016 05:45, -8.77237700059e-06
07/02/2016 06:00, -8.87640782454e-06
07/02/2016 06:15, -8.98043864849e-06
07/02/2016 06:30, -8.50563129816e-06
07/02/2016 06:45, -8.76526378186e-06
07/02/2016 07:00, -9.0471250741e-06
07/02/2016 07:15, -9.07646710136e-06
07/02/2016 07:30, -8.50563129816e-06
07/02/2016 07:45, -8.60966212211e-06
07/02/2016 08:00, -8.71369294606e-06
07/02/2016 08:15, -8.8390634262e-06
07/02/2016 08:30, -9.20272673385e-06
07/02/2016 08:45, -8.8390634262e-06
07/02/2016 09:00, -8.94309425015e-06
07/02/2016 09:15, -8.86929460581e-06
07/02/2016 09:30, -8.86929460581e-06
07/02/2016 09:45, -8.86929460581e-06
07/02/2016 10:00, -8.81683461766e-06
07/02/2016 10:15, -8.53586247777e-06
07/02/2016 10:30, -8.32780082988e-06
07/02/2016 10:45, -8.43183165382e-06
07/02/2016 11:00, -8.38026081802e-06
07/02/2016 11:15, -8.22465915827e-06
07/02/2016 11:30, -8.09839952579e-06
07/02/2016 11:45, -8.04682868998e-06
07/02/2016 12:00, -7.89122703023e-06
07/02/2016 12:15, -8.09839952579e-06
07/02/2016 12:30, -7.71339656194e-06
07/02/2016 12:45, -7.9205690575e-06
07/02/2016 13:00, -7.9205690575e-06
07/02/2016 13:15, -7.81653823355e-06
07/02/2016 13:30, -7.94991108477e-06
07/02/2016 13:45, -7.94991108477e-06
07/02/2016 14:00, -7.82454060462e-06
07/02/2016 14:15, -7.72050978068e-06
07/02/2016 14:30, -7.72050978068e-06
07/02/2016 14:45, -7.87611144043e-06
07/02/2016 15:00, -7.54267931239e-06
07/02/2016 15:15, -7.74985180794e-06
07/02/2016 15:30, -7.95791345584e-06
07/02/2016 15:45, -7.54267931239e-06
07/02/2016 16:00, -8.03882631891e-06
07/02/2016 16:15, -7.95791345584e-06
07/02/2016 16:30, -8.03882631891e-06
07/02/2016 16:45, -7.98725548311e-06
07/02/2016 17:00, -7.98725548311e-06
07/02/2016 17:15, -7.88322465916e-06
07/02/2016 17:30, -8.03882631891e-06
07/02/2016 17:45, -7.88322465916e-06
07/02/2016 18:00, -8.09128630705e-06
07/02/2016 18:15, -8.12062833432e-06
07/02/2016 18:30, -7.96502667457e-06
07/02/2016 18:45, -7.58002371073e-06
07/02/2016 19:00, -7.63159454653e-06
07/02/2016 19:15, -7.63159454653e-06
07/02/2016 19:30, -7.83876704209e-06
07/02/2016 19:45, -7.75785417902e-06
07/02/2016 20:00, -7.75785417902e-06
07/02/2016 20:15, -7.58002371073e-06
07/02/2016 20:30, -7.96502667457e-06
07/02/2016 20:45, -8.12062833432e-06
07/02/2016 21:00, -7.96502667457e-06
07/02/2016 21:15, -8.32780082988e-06
07/02/2016 21:30, -7.96502667457e-06
07/02/2016 21:45, -7.96502667457e-06
07/02/2016 22:00, -8.05394190871e-06
07/02/2016 22:15, -8.12062833432e-06
07/02/2016 22:30, -8.41671606402e-06
07/02/2016 22:45, -8.26111440427e-06
07/02/2016 23:00, -8.50563129816e-06
07/02/2016 23:15, -8.59454653231e-06
07/02/2016 23:30, -8.35002963841e-06
07/02/2016 23:45, -8.50563129816e-06
07/03/2016 00:00, -8.66123295791e-06
07/03/2016 00:15, -8.32780082988e-06
07/03/2016 00:30, -8.53586247777e-06
07/03/2016 00:45, -8.53586247777e-06
07/03/2016 01:00, -8.32780082988e-06
07/03/2016 01:15, -8.32780082988e-06
07/03/2016 01:30, -8.53586247777e-06
07/03/2016 01:45, -8.58743331357e-06
07/03/2016 02:00, -8.40960284529e-06
07/03/2016 02:15, -8.72080616479e-06
07/03/2016 02:30, -8.77237700059e-06
07/03/2016 02:45, -8.59454653231e-06
07/03/2016 03:00, -8.43894487255e-06
07/03/2016 03:15, -8.61677534084e-06
07/03/2016 03:30, -8.64700652045e-06
07/03/2016 03:45, -8.51363366924e-06
07/03/2016 04:00, -9.03200948429e-06
07/03/2016 04:15, -8.64700652045e-06
07/03/2016 04:30, -8.69857735625e-06
07/03/2016 04:45, -8.64700652045e-06
07/03/2016 05:00, -8.69857735625e-06
07/03/2016 05:15, -8.43894487255e-06
07/03/2016 05:30, -8.64700652045e-06
07/03/2016 05:45, -8.4914048607e-06
07/03/2016 06:00, -8.68346176645e-06
07/03/2016 06:15, -8.86129223474e-06
07/03/2016 06:30, -8.47628927089e-06
07/03/2016 06:45, -8.91375222288e-06
07/03/2016 07:00, -8.8026081802e-06
07/03/2016 07:15, -8.8026081802e-06
07/03/2016 07:30, -8.73592175459e-06
07/03/2016 07:45, -8.76526378186e-06
07/03/2016 08:00, -8.7874925904e-06
07/03/2016 08:15, -8.60966212211e-06
07/03/2016 08:30, -8.5278601067e-06
07/03/2016 08:45, -8.40248962656e-06
07/03/2016 09:00, -8.58032009484e-06
07/03/2016 09:15, -8.2468879668e-06
07/03/2016 09:30, -8.45406046236e-06
07/03/2016 09:45, -8.03171310018e-06
07/03/2016 10:00, -8.18731475993e-06
07/03/2016 10:15, -8.47628927089e-06
07/03/2016 10:30, -8.25400118554e-06
07/03/2016 10:45, -7.9721398933e-06
07/03/2016 11:00, -8.231772377e-06
07/03/2016 11:15, -7.8689982217e-06
07/03/2016 11:30, -7.8689982217e-06
07/03/2016 11:45, -7.9205690575e-06
07/03/2016 12:00, -7.79430942501e-06
07/03/2016 12:15, -8.10551274452e-06
07/03/2016 12:30, -7.61647895673e-06
07/03/2016 12:45, -7.98014226437e-06
07/03/2016 13:00, -7.72050978068e-06
07/03/2016 13:15, -7.90545346769e-06
07/03/2016 13:30, -7.54267931239e-06
07/03/2016 13:45, -7.45376407825e-06
07/03/2016 14:00, -7.8689982217e-06
07/03/2016 14:15, -7.58713692946e-06
07/03/2016 14:30, -7.74273858921e-06
07/03/2016 14:45, -7.82454060462e-06
07/03/2016 15:00, -7.82454060462e-06
07/03/2016 15:15, -7.72050978068e-06
07/03/2016 15:30, -7.87611144043e-06
07/03/2016 15:45, -7.69828097214e-06
07/03/2016 16:00, -7.72762299941e-06
07/03/2016 16:15, -7.6760521636e-06
07/03/2016 16:30, -7.72762299941e-06
07/03/2016 16:45, -7.6760521636e-06
07/03/2016 17:00, -7.88322465916e-06
07/03/2016 17:15, -7.86099585062e-06
07/03/2016 17:30, -7.80942501482e-06
07/03/2016 17:45, -8.01659751037e-06
07/03/2016 18:00, -7.98014226437e-06
07/03/2016 18:15, -7.89122703023e-06
07/03/2016 18:30, -8.20243034973e-06
07/03/2016 18:45, -8.40960284529e-06
07/03/2016 19:00, -8.68346176645e-06
07/03/2016 19:15, -8.43894487255e-06
07/03/2016 19:30, -8.43894487255e-06
07/03/2016 19:45, -8.35002963841e-06
07/03/2016 20:00, -8.36514522822e-06
07/03/2016 20:15, -8.81683461766e-06
07/03/2016 20:30, -8.63900414938e-06
07/03/2016 20:45, -8.51363366924e-06
07/03/2016 21:00, -8.40960284529e-06
07/03/2016 21:15, -8.35803200948e-06
07/03/2016 21:30, -8.75815056313e-06
07/03/2016 21:45, -8.49851807943e-06
07/03/2016 22:00, -8.60254890338e-06
07/03/2016 22:15, -8.44694724363e-06
07/03/2016 22:30, -9.09158269117e-06
07/03/2016 22:45, -8.55008891523e-06
07/03/2016 23:00, -8.60254890338e-06
07/03/2016 23:15, -8.70569057498e-06
07/03/2016 23:30, -8.80972139893e-06
07/03/2016 23:45, -8.51363366924e-06
07/04/2016 00:00, -8.82483698874e-06
07/04/2016 00:15, -8.82483698874e-06
