06/28/2016 04:30, -0.0935003579098
06/28/2016 04:45, -0.0938546886185
06/28/2016 05:00, -0.0915354330709
06/28/2016 05:15, -0.0934144595562
06/28/2016 05:30, -0.0896564065855
06/28/2016 05:45, -0.0927809591983
06/28/2016 06:00, -0.0959162491052
06/28/2016 06:15, -0.0955619183966
06/28/2016 06:30, -0.0943056549749
06/28/2016 06:45, -0.0926091624911
06/28/2016 07:00, -0.0947566213314
06/28/2016 07:15, -0.0966356478168
06/28/2016 07:30, -0.0918897637795
06/28/2016 07:45, -0.0936828919112
06/28/2016 08:00, -0.0936828919112
06/28/2016 08:15, -0.0936828919112
06/28/2016 08:30, -0.0936828919112
06/28/2016 08:45, -0.0922440944882
06/28/2016 09:00, -0.0943915533286
06/28/2016 09:15, -0.0928775948461
06/28/2016 09:30, -0.0909985683608
06/28/2016 09:45, -0.0888511095204
06/28/2016 10:00, -0.092072297781
06/28/2016 10:15, -0.0901932712956
06/28/2016 10:30, -0.0913528990694
06/28/2016 10:45, -0.0910844667144
06/28/2016 11:00, -0.0898282032928
06/28/2016 11:15, -0.0898282032928
06/28/2016 11:30, -0.0898282032928
06/28/2016 11:45, -0.0903650680029
06/28/2016 12:00, -0.0884860415175
06/28/2016 12:15, -0.0933178239084
06/28/2016 12:30, -0.0926950608447
06/28/2016 12:45, -0.088668575519
06/28/2016 13:00, -0.088668575519
06/28/2016 13:15, -0.0879491768074
06/28/2016 13:30, -0.0885826771654
06/28/2016 13:45, -0.0877773801002
06/28/2016 14:00, -0.0877773801002
06/28/2016 14:15, -0.0881317108089
06/28/2016 14:30, -0.0887544738726
06/28/2016 14:45, -0.0857158196135
06/28/2016 15:00, -0.0869720830351
06/28/2016 15:15, -0.088668575519
06/28/2016 15:30, -0.0865211166786
06/28/2016 15:45, -0.0863385826772
06/28/2016 16:00, -0.08670365068
06/28/2016 16:15, -0.0862526843236
06/28/2016 16:30, -0.0866070150322
06/28/2016 16:45, -0.0866070150322
06/28/2016 17:00, -0.0891195418754
06/28/2016 17:15, -0.0913528990694
06/28/2016 17:30, -0.0869720830351
06/28/2016 17:45, -0.0848246241947
06/28/2016 18:00, -0.0854473872584
06/28/2016 18:15, -0.0875089477452
06/28/2016 18:30, -0.0881317108089
06/28/2016 18:45, -0.0874123120974
06/28/2016 19:00, -0.0861667859699
06/28/2016 19:15, -0.0888511095204
06/28/2016 19:30, -0.0823120973515
06/28/2016 19:45, -0.0875948460988
06/28/2016 20:00, -0.0894738725841
06/28/2016 20:15, -0.090901932713
06/28/2016 20:30, -0.0884001431639
06/28/2016 20:45, -0.0875089477452
06/28/2016 21:00, -0.0875948460988
06/28/2016 21:15, -0.0894738725841
06/28/2016 21:30, -0.0875948460988
06/28/2016 21:45, -0.0869720830351
06/28/2016 22:00, -0.0899248389406
06/28/2016 22:15, -0.0865211166786
06/28/2016 22:30, -0.0882176091625
06/28/2016 22:45, -0.0882176091625
06/28/2016 23:00, -0.0926091624911
06/28/2016 23:15, -0.0885826771654
06/28/2016 23:30, -0.0898282032928
06/28/2016 23:45, -0.0929634931997
06/29/2016 00:00, -0.092072297781
06/29/2016 00:15, -0.091438797423
06/29/2016 00:30, -0.0951968503937
06/29/2016 00:45, -0.0901932712956
06/29/2016 01:00, -0.0904617036507
06/29/2016 01:15, -0.0910844667144
06/29/2016 01:30, -0.0910844667144
06/29/2016 01:45, -0.0944881889764
06/29/2016 02:00, -0.0944881889764
06/29/2016 02:15, -0.0951109520401
06/29/2016 02:30, -0.0913528990694
06/29/2016 02:45, -0.0907301360057
06/29/2016 03:00, -0.0969899785254
06/29/2016 03:15, -0.0944881889764
06/29/2016 03:30, -0.0932319255548
06/29/2016 03:45, -0.0976127415891
06/29/2016 04:00, -0.0932319255548
06/29/2016 04:15, -0.0986005726557
06/29/2016 04:30, -0.0967215461704
06/29/2016 04:45, -0.09457408733
06/29/2016 05:00, -0.0958303507516
06/29/2016 05:15, -0.0967215461704
06/29/2016 05:30, -0.0951968503937
06/29/2016 05:45, -0.0926950608447
06/29/2016 06:00, -0.0935862562634
06/29/2016 06:15, -0.0942197566213
06/29/2016 06:30, -0.0942197566213
06/29/2016 06:45, -0.0958303507516
06/29/2016 07:00, -0.0939513242663
06/29/2016 07:15, -0.09457408733
06/29/2016 07:30, -0.0905476020043
06/29/2016 07:45, -0.0949284180387
06/29/2016 08:00, -0.0965390121689
06/29/2016 08:15, -0.0925125268432
06/29/2016 08:30, -0.0956478167502
06/29/2016 08:45, -0.0950250536865
06/29/2016 09:00, -0.0956478167502
06/29/2016 09:15, -0.0897423049392
06/29/2016 09:30, -0.0918897637795
06/29/2016 09:45, -0.0943915533286
06/29/2016 10:00, -0.0947566213314
06/29/2016 10:15, -0.0935003579098
06/29/2016 10:30, -0.0926091624911
06/29/2016 10:45, -0.092340730136
06/29/2016 11:00, -0.092340730136
06/29/2016 11:15, -0.0904617036507
06/29/2016 11:30, -0.0954652827487
06/29/2016 11:45, -0.088937007874
06/29/2016 12:00, -0.0895597709377
06/29/2016 12:15, -0.092072297781
06/29/2016 12:30, -0.0895597709377
06/29/2016 12:45, -0.0899248389406
06/29/2016 13:00, -0.0899248389406
06/29/2016 13:15, -0.0899248389406
06/29/2016 13:30, -0.0877773801002
06/29/2016 13:45, -0.0881317108089
06/29/2016 14:00, -0.0881317108089
06/29/2016 14:15, -0.0891195418754
06/29/2016 14:30, -0.0888511095204
06/29/2016 14:45, -0.0879491768074
06/29/2016 15:00, -0.0858017179671
06/29/2016 15:15, -0.0901932712956
06/29/2016 15:30, -0.088937007874
06/29/2016 15:45, -0.086435218325
06/29/2016 16:00, -0.0895597709377
06/29/2016 16:15, -0.0892913385827
06/29/2016 16:30, -0.0892913385827
06/29/2016 16:45, -0.0867895490336
06/29/2016 17:00, -0.0880458124553
06/29/2016 17:15, -0.0849105225483
06/29/2016 17:30, -0.085533285612
06/29/2016 17:45, -0.0871438797423
06/29/2016 18:00, -0.0906335003579
06/29/2016 18:15, -0.0906335003579
06/29/2016 18:30, -0.0887544738726
06/29/2016 18:45, -0.0893879742305
06/29/2016 19:00, -0.091170365068
06/29/2016 19:15, -0.0858017179671
06/29/2016 19:30, -0.0943915533286
06/29/2016 19:45, -0.0959162491052
06/29/2016 20:00, -0.0967215461704
06/29/2016 20:15, -0.0998568360773
06/29/2016 20:30, -0.0988690050107
06/29/2016 20:45, -0.102541159628
06/29/2016 21:00, -0.10137079456
06/29/2016 21:15, -0.0976127415891
06/29/2016 21:30, -0.0994917680744
06/29/2016 21:45, -0.100028632785
06/29/2016 22:00, -0.102895490336
06/29/2016 22:15, -0.104151753758
06/29/2016 22:30, -0.0985146743021
06/29/2016 22:45, -0.100028632785
06/29/2016 23:00, -0.100028632785
06/29/2016 23:15, -0.100028632785
06/29/2016 23:30, -0.103883321403
06/29/2016 23:45, -0.104506084467
06/30/2016 00:00, -0.0973443092341
06/30/2016 00:15, -0.0994917680744
06/30/2016 00:30, -0.0998568360773
06/30/2016 00:45, -0.0988690050107
06/30/2016 01:00, -0.0998568360773
06/30/2016 01:15, -0.097977809592
06/30/2016 01:30, -0.0986005726557
06/30/2016 01:45, -0.097977809592
06/30/2016 02:00, -0.101735862563
06/30/2016 02:15, -0.102090193271
06/30/2016 02:30, -0.101198997853
06/30/2016 02:45, -0.0993199713672
06/30/2016 03:00, -0.101821760916
06/30/2016 03:15, -0.0977093772369
06/30/2016 03:30, -0.0995884037223
06/30/2016 03:45, -0.0999427344309
06/30/2016 04:00, -0.100211166786
06/30/2016 04:15, -0.103614889048
06/30/2016 04:30, -0.0989549033644
06/30/2016 04:45, -0.100393700787
06/30/2016 05:00, -0.0978811739442
06/30/2016 05:15, -0.0978811739442
06/30/2016 05:30, -0.100479599141
06/30/2016 05:45, -0.0960987831067
06/30/2016 06:00, -0.101735862563
06/30/2016 06:15, -0.0960987831067
06/30/2016 06:30, -0.0986005726557
06/30/2016 06:45, -0.0953793843951
06/30/2016 07:00, -0.0997602004295
06/30/2016 07:15, -0.100479599141
06/30/2016 07:30, -0.0995884037223
06/30/2016 07:45, -0.0986005726557
06/30/2016 08:00, -0.0986005726557
06/30/2016 08:15, -0.0954652827487
06/30/2016 08:30, -0.097977809592
06/30/2016 08:45, -0.0998568360773
06/30/2016 09:00, -0.102358625626
06/30/2016 09:15, -0.101284896206
06/30/2016 09:30, -0.0987831066571
06/30/2016 09:45, -0.0987831066571
06/30/2016 10:00, -0.0998568360773
06/30/2016 10:15, -0.097977809592
06/30/2016 10:30, -0.101284896206
06/30/2016 10:45, -0.0966356478168
06/30/2016 11:00, -0.0957337151038
06/30/2016 11:15, -0.0969899785254
06/30/2016 11:30, -0.0957337151038
06/30/2016 11:45, -0.0951109520401
06/30/2016 12:00, -0.0963672154617
06/30/2016 12:15, -0.0963672154617
06/30/2016 12:30, -0.0976127415891
06/30/2016 12:45, -0.0944881889764
06/30/2016 13:00, -0.0963672154617
06/30/2016 13:15, -0.0932319255548
06/30/2016 13:30, -0.0932319255548
06/30/2016 13:45, -0.0932319255548
06/30/2016 14:00, -0.0951109520401
06/30/2016 14:15, -0.0957337151038
06/30/2016 14:30, -0.0926091624911
06/30/2016 14:45, -0.098246241947
06/30/2016 15:00, -0.0932319255548
06/30/2016 15:15, -0.0938546886185
06/30/2016 15:30, -0.0978811739442
06/30/2016 15:45, -0.0947566213314
06/30/2016 16:00, -0.0954652827487
06/30/2016 16:15, -0.0954652827487
06/30/2016 16:30, -0.094842519685
06/30/2016 16:45, -0.0951109520401
06/30/2016 17:00, -0.0966356478168
06/30/2016 17:15, -0.0903650680029
06/30/2016 17:30, -0.0953793843951
06/30/2016 17:45, -0.0903650680029
06/30/2016 18:00, -0.0925125268432
06/30/2016 18:15, -0.0975268432355
06/30/2016 18:30, -0.0965390121689
06/30/2016 18:45, -0.0940372226199
06/30/2016 19:00, -0.0940372226199
06/30/2016 19:15, -0.0934144595562
06/30/2016 19:30, -0.0986864710093
06/30/2016 19:45, -0.0930493915533
06/30/2016 20:00, -0.0955619183966
06/30/2016 20:15, -0.0964531138153
06/30/2016 20:30, -0.0944881889764
06/30/2016 20:45, -0.0919756621331
06/30/2016 21:00, -0.0919756621331
06/30/2016 21:15, -0.0909985683608
06/30/2016 21:30, -0.0935003579098
06/30/2016 21:45, -0.0916213314245
06/30/2016 22:00, -0.0928775948461
06/30/2016 22:15, -0.0947566213314
06/30/2016 22:30, -0.0960021474588
06/30/2016 22:45, -0.0960021474588
06/30/2016 23:00, -0.0972584108805
06/30/2016 23:15, -0.0960021474588
06/30/2016 23:30, -0.0978811739442
06/30/2016 23:45, -0.0972584108805
07/01/2016 00:00, -0.0980637079456
07/01/2016 00:15, -0.0980637079456
07/01/2016 00:30, -0.0964531138153
07/01/2016 00:45, -0.0983321403006
07/01/2016 01:00, -0.100211166786
07/01/2016 01:15, -0.094842519685
07/01/2016 01:30, -0.0998568360773
07/01/2016 01:45, -0.0957337151038
07/01/2016 02:00, -0.0976127415891
07/01/2016 02:15, -0.0988690050107
07/01/2016 02:30, -0.0994917680744
07/01/2016 02:45, -0.10137079456
07/01/2016 03:00, -0.0994917680744
07/01/2016 03:15, -0.0988690050107
07/01/2016 03:30, -0.101639226915
07/01/2016 03:45, -0.0969899785254
07/01/2016 04:00, -0.0969899785254
07/01/2016 04:15, -0.1035182534
07/01/2016 04:30, -0.0999427344309
07/01/2016 04:45, -0.0993199713672
07/01/2016 05:00, -0.0995884037223
07/01/2016 05:15, -0.103078024338
07/01/2016 05:30, -0.0993199713672
07/01/2016 05:45, -0.0991374373658
07/01/2016 06:00, -0.102272727273
07/01/2016 06:15, -0.1035182534
07/01/2016 06:30, -0.102895490336
07/01/2016 06:45, -0.1035182534
07/01/2016 07:00, -0.102004294918
07/01/2016 07:15, -0.102004294918
07/01/2016 07:30, -0.100125268432
07/01/2016 07:45, -0.104506084467
07/01/2016 08:00, -0.103883321403
07/01/2016 08:15, -0.103883321403
07/01/2016 08:30, -0.102004294918
07/01/2016 08:45, -0.100125268432
07/01/2016 09:00, -0.10137079456
07/01/2016 09:15, -0.100930565497
07/01/2016 09:30, -0.10029706514
07/01/2016 09:45, -0.0990515390122
07/01/2016 10:00, -0.0984180386543
07/01/2016 10:15, -0.0975268432355
07/01/2016 10:30, -0.0978811739442
07/01/2016 10:45, -0.0966356478168
07/01/2016 11:00, -0.0987831066571
07/01/2016 11:15, -0.0935003579098
07/01/2016 11:30, -0.0977093772369
07/01/2016 11:45, -0.0951968503937
07/01/2016 12:00, -0.0992233357194
07/01/2016 12:15, -0.0983321403006
07/01/2016 12:30, -0.09457408733
07/01/2016 12:45, -0.100211166786
07/01/2016 13:00, -0.0955619183966
07/01/2016 13:15, -0.0955619183966
07/01/2016 13:30, -0.0959162491052
07/01/2016 13:45, -0.0940372226199
07/01/2016 14:00, -0.0918897637795
07/01/2016 14:15, -0.0943915533286
07/01/2016 14:30, -0.0939513242663
07/01/2016 14:45, -0.0943056549749
07/01/2016 15:00, -0.0955619183966
07/01/2016 15:15, -0.0935003579098
07/01/2016 15:30, -0.0960021474588
07/01/2016 15:45, -0.0938546886185
07/01/2016 16:00, -0.0951109520401
07/01/2016 16:15, -0.094842519685
07/01/2016 16:30, -0.094842519685
07/01/2016 16:45, -0.0929634931997
07/01/2016 17:00, -0.0933178239084
07/01/2016 17:15, -0.0933178239084
07/01/2016 17:30, -0.0936828919112
07/01/2016 17:45, -0.0903650680029
07/01/2016 18:00, -0.0932319255548
07/01/2016 18:15, -0.0926950608447
07/01/2016 18:30, -0.0949284180387
07/01/2016 18:45, -0.0924266284896
07/01/2016 19:00, -0.0926091624911
07/01/2016 19:15, -0.0938546886185
07/01/2016 19:30, -0.0926091624911
07/01/2016 19:45, -0.0898282032928
07/01/2016 20:00, -0.092340730136
07/01/2016 20:15, -0.0944881889764
07/01/2016 20:30, -0.0944881889764
07/01/2016 20:45, -0.092340730136
07/01/2016 21:00, -0.0944881889764
07/01/2016 21:15, -0.0976127415891
07/01/2016 21:30, -0.0944881889764
07/01/2016 21:45, -0.0957337151038
07/01/2016 22:00, -0.0957337151038
07/01/2016 22:15, -0.0953793843951
07/01/2016 22:30, -0.0989549033644
07/01/2016 22:45, -0.097977809592
07/01/2016 23:00, -0.097075876879
07/01/2016 23:15, -0.101102362205
07/01/2016 23:30, -0.0978811739442
07/01/2016 23:45, -0.0997602004295
07/02/2016 00:00, -0.0975268432355
07/02/2016 00:15, -0.0972584108805
07/02/2016 00:30, -0.0969040801718
07/02/2016 00:45, -0.0941231209735
07/02/2016 01:00, -0.0972584108805
07/02/2016 01:15, -0.0960021474588
07/02/2016 01:30, -0.0957337151038
07/02/2016 01:45, -0.0991374373658
07/02/2016 02:00, -0.098246241947
07/02/2016 02:15, -0.100748031496
07/02/2016 02:30, -0.102627057981
07/02/2016 02:45, -0.100125268432
07/02/2016 03:00, -0.10137079456
07/02/2016 03:15, -0.100125268432
07/02/2016 03:30, -0.0988690050107
07/02/2016 03:45, -0.0963672154617
07/02/2016 04:00, -0.102004294918
07/02/2016 04:15, -0.100748031496
07/02/2016 04:30, -0.100748031496
07/02/2016 04:45, -0.100125268432
07/02/2016 05:00, -0.0995884037223
07/02/2016 05:15, -0.101467430208
07/02/2016 05:30, -0.101467430208
07/02/2016 05:45, -0.101102362205
07/02/2016 06:00, -0.102358625626
07/02/2016 06:15, -0.103614889048
07/02/2016 06:30, -0.0978811739442
07/02/2016 06:45, -0.101016463851
07/02/2016 07:00, -0.104420186113
07/02/2016 07:15, -0.104774516822
07/02/2016 07:30, -0.0978811739442
07/02/2016 07:45, -0.0991374373658
07/02/2016 08:00, -0.100393700787
07/02/2016 08:15, -0.10190765927
07/02/2016 08:30, -0.106299212598
07/02/2016 08:45, -0.10190765927
07/02/2016 09:00, -0.103163922691
07/02/2016 09:15, -0.102272727273
07/02/2016 09:30, -0.102272727273
07/02/2016 09:45, -0.102272727273
07/02/2016 10:00, -0.101639226915
07/02/2016 10:15, -0.098246241947
07/02/2016 10:30, -0.0957337151038
07/02/2016 10:45, -0.0969899785254
07/02/2016 11:00, -0.0963672154617
07/02/2016 11:15, -0.0944881889764
07/02/2016 11:30, -0.0929634931997
07/02/2016 11:45, -0.092340730136
07/02/2016 12:00, -0.0904617036507
07/02/2016 12:15, -0.0929634931997
07/02/2016 12:30, -0.0883142448103
07/02/2016 12:45, -0.0908160343593
07/02/2016 13:00, -0.0908160343593
07/02/2016 13:15, -0.0895597709377
07/02/2016 13:30, -0.091170365068
07/02/2016 13:45, -0.091170365068
07/02/2016 14:00, -0.0896564065855
07/02/2016 14:15, -0.0884001431639
07/02/2016 14:30, -0.0884001431639
07/02/2016 14:45, -0.0902791696492
07/02/2016 15:00, -0.0862526843236
07/02/2016 15:15, -0.0887544738726
07/02/2016 15:30, -0.0912670007158
07/02/2016 15:45, -0.0862526843236
07/02/2016 16:00, -0.0922440944882
07/02/2016 16:15, -0.0912670007158
07/02/2016 16:30, -0.0922440944882
07/02/2016 16:45, -0.0916213314245
07/02/2016 17:00, -0.0916213314245
07/02/2016 17:15, -0.0903650680029
07/02/2016 17:30, -0.0922440944882
07/02/2016 17:45, -0.0903650680029
07/02/2016 18:00, -0.0928775948461
07/02/2016 18:15, -0.0932319255548
07/02/2016 18:30, -0.0913528990694
07/02/2016 18:45, -0.08670365068
07/02/2016 19:00, -0.0873264137437
07/02/2016 19:15, -0.0873264137437
07/02/2016 19:30, -0.0898282032928
07/02/2016 19:45, -0.0888511095204
07/02/2016 20:00, -0.0888511095204
07/02/2016 20:15, -0.08670365068
07/02/2016 20:30, -0.0913528990694
07/02/2016 20:45, -0.0932319255548
07/02/2016 21:00, -0.0913528990694
07/02/2016 21:15, -0.0957337151038
07/02/2016 21:30, -0.0913528990694
07/02/2016 21:45, -0.0913528990694
07/02/2016 22:00, -0.0924266284896
07/02/2016 22:15, -0.0932319255548
07/02/2016 22:30, -0.096807444524
07/02/2016 22:45, -0.0949284180387
07/02/2016 23:00, -0.0978811739442
07/02/2016 23:15, -0.0989549033644
07/02/2016 23:30, -0.0960021474588
07/02/2016 23:45, -0.0978811739442
07/03/2016 00:00, -0.0997602004295
07/03/2016 00:15, -0.0957337151038
07/03/2016 00:30, -0.098246241947
07/03/2016 00:45, -0.098246241947
07/03/2016 01:00, -0.0957337151038
07/03/2016 01:15, -0.0957337151038
07/03/2016 01:30, -0.098246241947
07/03/2016 01:45, -0.0988690050107
07/03/2016 02:00, -0.0967215461704
07/03/2016 02:15, -0.100479599141
07/03/2016 02:30, -0.101102362205
07/03/2016 02:45, -0.0989549033644
07/03/2016 03:00, -0.097075876879
07/03/2016 03:15, -0.0992233357194
07/03/2016 03:30, -0.0995884037223
07/03/2016 03:45, -0.097977809592
07/03/2016 04:00, -0.104237652112
07/03/2016 04:15, -0.0995884037223
07/03/2016 04:30, -0.100211166786
07/03/2016 04:45, -0.0995884037223
07/03/2016 05:00, -0.100211166786
07/03/2016 05:15, -0.097075876879
07/03/2016 05:30, -0.0995884037223
07/03/2016 05:45, -0.0977093772369
07/03/2016 06:00, -0.100028632785
07/03/2016 06:15, -0.102176091625
07/03/2016 06:30, -0.0975268432355
07/03/2016 06:45, -0.102809591983
07/03/2016 07:00, -0.101467430208
07/03/2016 07:15, -0.101467430208
07/03/2016 07:30, -0.100662133142
07/03/2016 07:45, -0.101016463851
07/03/2016 08:00, -0.101284896206
07/03/2016 08:15, -0.0991374373658
07/03/2016 08:30, -0.0981496062992
07/03/2016 08:45, -0.0966356478168
07/03/2016 09:00, -0.0987831066571
07/03/2016 09:15, -0.0947566213314
07/03/2016 09:30, -0.0972584108805
07/03/2016 09:45, -0.0921581961346
07/03/2016 10:00, -0.0940372226199
07/03/2016 10:15, -0.0975268432355
07/03/2016 10:30, -0.094842519685
07/03/2016 10:45, -0.091438797423
07/03/2016 11:00, -0.09457408733
07/03/2016 11:15, -0.0901932712956
07/03/2016 11:30, -0.0901932712956
07/03/2016 11:45, -0.0908160343593
07/03/2016 12:00, -0.0892913385827
07/03/2016 12:15, -0.0930493915533
07/03/2016 12:30, -0.0871438797423
07/03/2016 12:45, -0.0915354330709
07/03/2016 13:00, -0.0884001431639
07/03/2016 13:15, -0.0906335003579
07/03/2016 13:30, -0.0862526843236
07/03/2016 13:45, -0.0851789549034
07/03/2016 14:00, -0.0901932712956
07/03/2016 14:15, -0.0867895490336
07/03/2016 14:30, -0.088668575519
07/03/2016 14:45, -0.0896564065855
07/03/2016 15:00, -0.0896564065855
07/03/2016 15:15, -0.0884001431639
07/03/2016 15:30, -0.0902791696492
07/03/2016 15:45, -0.0881317108089
07/03/2016 16:00, -0.0884860415175
07/03/2016 16:15, -0.0878632784538
07/03/2016 16:30, -0.0884860415175
07/03/2016 16:45, -0.0878632784538
07/03/2016 17:00, -0.0903650680029
07/03/2016 17:15, -0.0900966356478
07/03/2016 17:30, -0.0894738725841
07/03/2016 17:45, -0.0919756621331
07/03/2016 18:00, -0.0915354330709
07/03/2016 18:15, -0.0904617036507
07/03/2016 18:30, -0.0942197566213
07/03/2016 18:45, -0.0967215461704
07/03/2016 19:00, -0.100028632785
07/03/2016 19:15, -0.097075876879
07/03/2016 19:30, -0.097075876879
07/03/2016 19:45, -0.0960021474588
07/03/2016 20:00, -0.0961846814603
07/03/2016 20:15, -0.101639226915
07/03/2016 20:30, -0.0994917680744
07/03/2016 20:45, -0.097977809592
07/03/2016 21:00, -0.0967215461704
07/03/2016 21:15, -0.0960987831067
07/03/2016 21:30, -0.100930565497
07/03/2016 21:45, -0.0977952755906
07/03/2016 22:00, -0.0990515390122
07/03/2016 22:15, -0.0971725125268
07/03/2016 22:30, -0.104957050823
07/03/2016 22:45, -0.0984180386543
07/03/2016 23:00, -0.0990515390122
07/03/2016 23:15, -0.10029706514
07/03/2016 23:30, -0.101553328561
07/03/2016 23:45, -0.097977809592
07/04/2016 00:00, -0.101735862563
07/04/2016 00:15, -0.101735862563
07/04/2016 00:30, -0.103614889048
07/04/2016 00:45, -0.103614889048
07/04/2016 01:00, -0.10083392985
07/04/2016 01:15, -0.10083392985
07/04/2016 01:30, -0.102090193271
07/04/2016 01:45, -0.102090193271
07/04/2016 02:00, -0.105579813887
07/04/2016 02:15, -0.103078024338
07/04/2016 02:30, -0.101284896206
07/04/2016 02:45, -0.0987831066571
07/04/2016 03:00, -0.10405511811
07/04/2016 03:15, -0.0994058697208
07/04/2016 03:30, -0.106030780243
07/04/2016 03:45, -0.101467430208
07/04/2016 04:00, -0.104957050823
07/04/2016 04:15, -0.104506084467
07/04/2016 04:30, -0.106739441661
07/04/2016 04:45, -0.104237652112
07/04/2016 05:00, -0.10190765927
07/04/2016 05:15, -0.10190765927
07/04/2016 05:30, -0.102272727273
07/04/2016 05:45, -0.104774516822
07/04/2016 06:00, -0.105225483178
07/04/2016 06:15, -0.103078024338
07/04/2016 06:30, -0.105848246242
07/04/2016 06:45, -0.103700787402
07/04/2016 07:00, -0.105848246242
07/04/2016 07:15, -0.10190765927
07/04/2016 07:30, -0.103786685755
07/04/2016 07:45, -0.102272727273
07/04/2016 08:00, -0.108446671439
07/04/2016 08:15, -0.106299212598
07/04/2016 08:30, -0.105225483178
07/04/2016 08:45, -0.103249821045
07/04/2016 09:00, -0.103249821045
07/04/2016 09:15, -0.104323550465
07/04/2016 09:30, -0.105311381532
07/04/2016 09:45, -0.103163922691
07/04/2016 10:00, -0.0991374373658
07/04/2016 10:15, -0.102272727273
07/04/2016 10:30, -0.102004294918
07/04/2016 10:45, -0.0999427344309
07/04/2016 11:00, -0.0977952755906
07/04/2016 11:15, -0.094842519685
07/04/2016 11:30, -0.0958303507516
07/04/2016 11:45, -0.0958303507516
07/04/2016 12:00, -0.0958303507516
07/04/2016 12:15, -0.0943056549749
07/04/2016 12:30, -0.0993199713672
07/04/2016 12:45, -0.0935003579098
07/04/2016 13:00, -0.0957337151038
07/04/2016 13:15, -0.0957337151038
07/04/2016 13:30, -0.098246241947
07/04/2016 13:45, -0.0934144595562
07/04/2016 14:00, -0.0934144595562
07/04/2016 14:15, -0.0952934860415
07/04/2016 14:30, -0.0931460272011
07/04/2016 14:45, -0.0947566213314
07/04/2016 15:00, -0.0956478167502
07/04/2016 15:15, -0.0981496062992
07/04/2016 15:30, -0.0943915533286
07/04/2016 15:45, -0.0969040801718
07/04/2016 16:00, -0.0985146743021
07/04/2016 16:15, -0.097075876879
07/04/2016 16:30, -0.097075876879
07/04/2016 16:45, -0.100211166786
07/04/2016 17:00, -0.0977093772369
07/04/2016 17:15, -0.0974409448819
07/04/2016 17:30, -0.0974409448819
07/04/2016 17:45, -0.0974409448819
07/04/2016 18:00, -0.102176091625
07/04/2016 18:15, -0.0996743020759
07/04/2016 18:30, -0.0969040801718
07/04/2016 18:45, -0.0991374373658
07/04/2016 19:00, -0.100125268432
07/04/2016 19:15, -0.100748031496
07/04/2016 19:30, -0.098246241947
07/04/2016 19:45, -0.0985146743021
07/04/2016 20:00, -0.0976127415891
07/04/2016 20:15, -0.0991374373658
07/04/2016 20:30, -0.0994058697208
07/04/2016 20:45, -0.101639226915
07/04/2016 21:00, -0.0981496062992
07/04/2016 21:15, -0.101284896206
07/04/2016 21:30, -0.106567644953
07/04/2016 21:45, -0.101198997853
07/04/2016 22:00, -0.103700787402
07/04/2016 22:15, -0.106202576951
07/04/2016 22:30, -0.100930565497
07/04/2016 22:45, -0.101467430208
07/04/2016 23:00, -0.107995705082
07/04/2016 23:15, -0.103614889048
07/04/2016 23:30, -0.103614889048
07/04/2016 23:45, -0.106116678597
07/05/2016 00:00, -0.106471009306
07/05/2016 00:15, -0.105225483178
07/05/2016 00:30, -0.110143163923
07/05/2016 00:45, -0.109788833214
07/05/2016 01:00, -0.107007874016
07/05/2016 01:15, -0.107641374374
07/05/2016 01:30, -0.109874731568
07/05/2016 01:45, -0.111130994989
07/05/2016 02:00, -0.109520400859
07/05/2016 02:15, -0.105311381532
07/05/2016 02:30, -0.110411596278
07/05/2016 02:45, -0.110143163923
07/05/2016 03:00, -0.106202576951
07/05/2016 03:15, -0.112108088762
07/05/2016 03:30, -0.109960629921
07/05/2016 03:45, -0.107813171081
07/05/2016 04:00, -0.109069434503
07/05/2016 04:15, -0.107641374374
07/05/2016 04:30, -0.108618468146
07/05/2016 04:45, -0.111130994989
07/05/2016 05:00, -0.109606299213
07/05/2016 05:15, -0.108081603436
07/05/2016 05:30, -0.106202576951
07/05/2016 05:45, -0.111216893343
07/05/2016 06:00, -0.109606299213
07/05/2016 06:15, -0.111130994989
07/05/2016 06:30, -0.108618468146
07/05/2016 06:45, -0.108264137437
07/05/2016 07:00, -0.107641374374
07/05/2016 07:15, -0.105762347888
07/05/2016 07:30, -0.103249821045
07/05/2016 07:45, -0.103249821045
07/05/2016 08:00, -0.0994917680744
07/05/2016 08:15, -0.102627057981
07/05/2016 08:30, -0.0996743020759
07/05/2016 08:45, -0.0996743020759
07/05/2016 09:00, -0.103700787402
07/05/2016 09:15, -0.0994917680744
07/05/2016 09:30, -0.098246241947
07/05/2016 09:45, -0.0963672154617
07/05/2016 10:00, -0.0963672154617
07/05/2016 10:15, -0.0954652827487
07/05/2016 10:30, -0.0988690050107
07/05/2016 10:45, -0.0996743020759
07/05/2016 11:00, -0.0965390121689
07/05/2016 11:15, -0.0977952755906
07/05/2016 11:30, -0.0952934860415
07/05/2016 11:45, -0.0994917680744
07/05/2016 12:00, -0.0988690050107
07/05/2016 12:15, -0.100748031496
07/05/2016 12:30, -0.0978811739442
07/05/2016 12:45, -0.100748031496
07/05/2016 13:00, -0.103249821045
07/05/2016 13:15, -0.103883321403
07/05/2016 13:30, -0.102004294918
07/05/2016 13:45, -0.10137079456
07/05/2016 14:00, -0.106385110952
07/05/2016 14:15, -0.104506084467
