08/08/2016 07:15, -7.98358139051e-05
08/08/2016 07:30, -7.70842006661e-05
08/08/2016 07:45, -7.25176935887e-05
08/08/2016 08:00, -7.82160699417e-05
08/08/2016 08:15, -7.36690778518e-05
08/08/2016 08:30, -7.56205766028e-05
08/08/2016 08:45, -6.83024562864e-05
08/08/2016 09:00, -7.22054537885e-05
08/08/2016 09:15, -7.56205766028e-05
08/08/2016 09:30, -7.22054537885e-05
08/08/2016 09:45, -7.67524458784e-05
08/08/2016 10:00, -6.87903309742e-05
08/08/2016 10:15, -7.56205766028e-05
08/08/2016 10:30, -7.62645711907e-05
08/08/2016 10:45, -7.65963259784e-05
08/08/2016 11:00, -7.00783201499e-05
08/08/2016 11:15, -6.66631973356e-05
08/08/2016 11:30, -6.27601998335e-05
08/08/2016 11:45, -6.58630828476e-05
08/08/2016 12:00, -6.12965757702e-05
08/08/2016 12:15, -6.50434533722e-05
08/08/2016 12:30, -6.11404558701e-05
08/08/2016 12:45, -6.11404558701e-05
08/08/2016 13:00, -6.568744796e-05
08/08/2016 13:15, -6.29358347211e-05
08/08/2016 13:30, -5.9032837219e-05
08/08/2016 13:45, -5.56177144047e-05
08/08/2016 14:00, -6.35798293089e-05
08/08/2016 14:15, -5.67495836803e-05
08/08/2016 14:30, -6.42238238968e-05
08/08/2016 14:45, -6.08087010824e-05
08/08/2016 15:00, -5.73935782681e-05
08/08/2016 15:15, -5.46419650291e-05
08/08/2016 15:30, -5.67495836803e-05
08/08/2016 15:45, -5.44663301415e-05
08/08/2016 16:00, -5.17147169026e-05
08/08/2016 16:15, -5.51298397169e-05
08/08/2016 16:30, -5.23587114904e-05
08/08/2016 16:45, -5.07389675271e-05
08/08/2016 17:00, -5.91889571191e-05
08/08/2016 17:15, -4.66603351374e-05
08/08/2016 17:30, -5.46419650291e-05
08/08/2016 17:45, -5.18708368027e-05
08/08/2016 18:00, -5.7237458368e-05
08/08/2016 18:15, -4.42209616986e-05
08/08/2016 18:30, -5.44663301415e-05
08/08/2016 18:45, -5.78814529559e-05
08/08/2016 19:00, -5.51298397169e-05
08/08/2016 19:15, -5.05633326395e-05
08/08/2016 19:30, -5.28465861782e-05
08/08/2016 19:45, -5.17147169026e-05
08/08/2016 20:00, -5.02510928393e-05
08/08/2016 20:15, -5.13829621149e-05
08/08/2016 20:30, -5.08950874271e-05
08/08/2016 20:45, -5.04072127394e-05
08/08/2016 21:00, -5.04072127394e-05
08/08/2016 21:15, -5.38223355537e-05
08/08/2016 21:30, -5.1539082015e-05
08/08/2016 21:45, -5.49542048293e-05
08/08/2016 22:00, -6.03208263947e-05
08/08/2016 22:15, -5.46419650291e-05
08/08/2016 22:30, -5.98329517069e-05
08/08/2016 22:45, -6.098433597e-05
08/08/2016 23:00, -6.098433597e-05
08/08/2016 23:15, -6.61753226478e-05
08/08/2016 23:30, -6.22723251457e-05
08/08/2016 23:45, -7.13858243131e-05
08/09/2016 00:00, -6.68388322231e-05
08/09/2016 00:15, -5.88572023314e-05
08/09/2016 00:30, -5.98329517069e-05
08/09/2016 00:45, -7.17175791007e-05
08/09/2016 01:00, -6.06525811823e-05
08/09/2016 01:15, -6.553132806e-05
08/09/2016 01:30, -7.3981317652e-05
08/09/2016 01:45, -6.78145815987e-05
08/09/2016 02:00, -6.43994587843e-05
08/09/2016 02:15, -6.71510720233e-05
08/09/2016 02:30, -6.89464508743e-05
08/09/2016 02:45, -6.553132806e-05
08/09/2016 03:00, -6.61753226478e-05
08/09/2016 03:15, -6.39115840966e-05
08/09/2016 03:30, -6.48873334721e-05
08/09/2016 03:45, -6.14722106578e-05
08/09/2016 04:00, -6.553132806e-05
08/09/2016 04:15, -6.83024562864e-05
08/09/2016 04:30, -7.28494483764e-05
08/09/2016 04:45, -6.9434325562e-05
08/09/2016 05:00, -6.48873334721e-05
08/09/2016 05:15, -6.29358347211e-05
08/09/2016 05:30, -6.42238238968e-05
08/09/2016 05:45, -7.33373230641e-05
08/09/2016 06:00, -7.17175791007e-05
08/09/2016 06:15, -7.44691923397e-05
08/09/2016 06:30, -6.53752081599e-05
08/09/2016 06:45, -7.44691923397e-05
08/09/2016 07:00, -7.90356994172e-05
08/09/2016 07:15, -7.7884315154e-05
08/09/2016 07:30, -6.81268213988e-05
08/09/2016 07:45, -7.54449417152e-05
08/09/2016 08:00, -7.88600645296e-05
08/09/2016 08:15, -7.04100749376e-05
08/09/2016 08:30, -7.3181203164e-05
08/09/2016 08:45, -7.54449417152e-05
08/09/2016 09:00, -7.02539550375e-05
08/09/2016 09:15, -6.97660803497e-05
08/09/2016 09:30, -7.1229704413e-05
08/09/2016 09:45, -7.00783201499e-05
08/09/2016 10:00, -7.67524458784e-05
08/09/2016 10:15, -7.22054537885e-05
08/09/2016 10:30, -7.10540695254e-05
08/09/2016 10:45, -7.22054537885e-05
08/09/2016 11:00, -7.22054537885e-05
08/09/2016 11:15, -6.76389467111e-05
08/09/2016 11:30, -6.53752081599e-05
08/09/2016 11:45, -6.53752081599e-05
08/09/2016 12:00, -6.48873334721e-05
08/09/2016 12:15, -6.87903309742e-05
08/09/2016 12:30, -6.84585761865e-05
08/09/2016 12:45, -6.61753226478e-05
08/09/2016 13:00, -5.02510928393e-05
08/09/2016 13:15, -6.39115840966e-05
08/09/2016 13:30, -6.27601998335e-05
08/09/2016 13:45, -5.36662156536e-05
08/09/2016 14:00, -5.26904662781e-05
08/09/2016 14:15, -4.92753434638e-05
08/09/2016 14:30, -4.92753434638e-05
08/09/2016 14:45, -4.01618442964e-05
08/09/2016 15:00, -4.19572231474e-05
08/09/2016 15:15, -4.08058388843e-05
08/09/2016 15:30, -5.10512073272e-05
08/09/2016 15:45, -5.10512073272e-05
08/09/2016 16:00, -5.04072127394e-05
08/09/2016 16:15, -4.65042152373e-05
08/09/2016 16:30, -4.65042152373e-05
08/09/2016 16:45, -4.19572231474e-05
08/09/2016 17:00, -4.78117194005e-05
08/09/2016 17:15, -4.65042152373e-05
08/09/2016 17:30, -4.58602206495e-05
08/09/2016 17:45, -3.67467214821e-05
08/09/2016 18:00, -4.1293713572e-05
08/09/2016 18:15, -4.74799646128e-05
08/09/2016 18:30, -4.11375936719e-05
08/09/2016 18:45, -4.6835970025e-05
08/09/2016 19:00, -4.45527164863e-05
08/09/2016 19:15, -4.84557139883e-05
08/09/2016 19:30, -4.66603351374e-05
08/09/2016 19:45, -5.39784554538e-05
08/09/2016 20:00, -5.05633326395e-05
08/09/2016 20:15, -5.28465861782e-05
08/09/2016 20:30, -5.65934637802e-05
08/09/2016 20:45, -5.65934637802e-05
08/09/2016 21:00, -5.49542048293e-05
08/09/2016 21:15, -4.86118338884e-05
08/09/2016 21:30, -5.31783409659e-05
08/09/2016 21:45, -5.65934637802e-05
08/09/2016 22:00, -5.59299542048e-05
08/09/2016 22:15, -5.25148313905e-05
08/09/2016 22:30, -5.87010824313e-05
08/09/2016 22:45, -6.26040799334e-05
08/09/2016 23:00, -6.14722106578e-05
08/09/2016 23:15, -5.80570878435e-05
08/09/2016 23:30, -6.14722106578e-05
08/09/2016 23:45, -6.27601998335e-05
08/10/2016 00:00, -6.16283305579e-05
08/10/2016 00:15, -5.82132077435e-05
08/10/2016 00:30, -5.82132077435e-05
08/10/2016 00:45, -6.48873334721e-05
08/10/2016 01:00, -6.60192027477e-05
08/10/2016 01:15, -5.95207119067e-05
08/10/2016 01:30, -6.06525811823e-05
08/10/2016 01:45, -6.40677039967e-05
08/10/2016 02:00, -5.77253330558e-05
08/10/2016 02:15, -6.11404558701e-05
08/10/2016 02:30, -5.65934637802e-05
08/10/2016 02:45, -7.30055682764e-05
08/10/2016 03:00, -6.84585761865e-05
08/10/2016 03:15, -7.22054537885e-05
08/10/2016 03:30, -6.3735949209e-05
08/10/2016 03:45, -6.89464508743e-05
08/10/2016 04:00, -6.65070774355e-05
08/10/2016 04:15, -6.65070774355e-05
08/10/2016 04:30, -6.24479600333e-05
08/10/2016 04:45, -6.24479600333e-05
08/10/2016 05:00, -6.97660803497e-05
08/10/2016 05:15, -6.97660803497e-05
08/10/2016 05:30, -6.39115840966e-05
08/10/2016 05:45, -7.64206910908e-05
08/10/2016 06:00, -7.18736990008e-05
08/10/2016 06:15, -7.26933284763e-05
08/10/2016 06:30, -6.87903309742e-05
08/10/2016 06:45, -6.86146960866e-05
08/10/2016 07:00, -7.00783201499e-05
08/10/2016 07:15, -7.00783201499e-05
08/10/2016 07:30, -6.65070774355e-05
08/10/2016 07:45, -7.48009471274e-05
08/10/2016 08:00, -7.64206910908e-05
08/10/2016 08:15, -7.22054537885e-05
08/10/2016 08:30, -7.49570670275e-05
08/10/2016 08:45, -7.43130724396e-05
08/10/2016 09:00, -7.38251977519e-05
08/10/2016 09:15, -7.67524458784e-05
08/10/2016 09:30, -7.87039446295e-05
08/10/2016 09:45, -7.64206910908e-05
08/10/2016 10:00, -7.46448272273e-05
08/10/2016 10:15, -8.6178184846e-05
08/10/2016 10:30, -7.54449417152e-05
08/10/2016 10:45, -7.82160699417e-05
08/10/2016 11:00, -8.63538197336e-05
08/10/2016 11:15, -7.61084512906e-05
08/10/2016 11:30, -8.00114487927e-05
08/10/2016 11:45, -7.69085657785e-05
08/10/2016 12:00, -7.57766965029e-05
08/10/2016 12:15, -6.58630828476e-05
08/10/2016 12:30, -7.38251977519e-05
08/10/2016 12:45, -7.83721898418e-05
08/10/2016 13:00, -6.95904454621e-05
08/10/2016 13:15, -7.30055682764e-05
08/10/2016 13:30, -7.13858243131e-05
08/10/2016 13:45, -7.48009471274e-05
08/10/2016 14:00, -7.08979496253e-05
08/10/2016 14:15, -7.7728195254e-05
08/10/2016 14:30, -5.78814529559e-05
08/10/2016 14:45, -6.30919546211e-05
08/10/2016 15:00, -6.65070774355e-05
08/10/2016 15:15, -7.10540695254e-05
08/10/2016 15:30, -6.65070774355e-05
08/10/2016 15:45, -6.65070774355e-05
08/10/2016 16:00, -6.53752081599e-05
08/10/2016 16:15, -6.76389467111e-05
08/10/2016 16:30, -7.05661948376e-05
08/10/2016 16:45, -7.07418297252e-05
08/10/2016 17:00, -6.61753226478e-05
08/10/2016 17:15, -6.22723251457e-05
08/10/2016 17:30, -5.88572023314e-05
08/10/2016 17:45, -6.68388322231e-05
08/10/2016 18:00, -6.61753226478e-05
08/10/2016 18:15, -6.79707014988e-05
08/10/2016 18:30, -7.00783201499e-05
08/10/2016 18:45, -6.79707014988e-05
08/10/2016 19:00, -6.95904454621e-05
08/10/2016 19:15, -6.61753226478e-05
08/10/2016 19:30, -6.21162052456e-05
08/10/2016 19:45, -7.61084512906e-05
08/10/2016 20:00, -8.73295691091e-05
08/10/2016 20:15, -8.68416944213e-05
08/10/2016 20:30, -9.02568172356e-05
08/10/2016 20:45, -9.30084304746e-05
08/10/2016 21:00, -8.95933076603e-05
08/10/2016 21:15, -9.52916840133e-05
08/10/2016 21:30, -9.20326810991e-05
08/10/2016 21:45, -8.74856890092e-05
08/10/2016 22:00, -8.79735636969e-05
08/10/2016 22:15, -8.3426571607e-05
08/10/2016 22:30, -8.3426571607e-05
08/10/2016 22:45, -8.56903101582e-05
08/10/2016 23:00, -8.56903101582e-05
08/10/2016 23:15, -9.02568172356e-05
08/10/2016 23:30, -8.68416944213e-05
08/10/2016 23:45, -8.01675686928e-05
08/11/2016 00:00, -7.73964404663e-05
08/11/2016 00:15, -8.65099396336e-05
08/11/2016 00:30, -8.47145607827e-05
08/11/2016 00:45, -8.86175582848e-05
08/11/2016 01:00, -8.58659450458e-05
08/11/2016 01:15, -7.9679694005e-05
08/11/2016 01:30, -7.73964404663e-05
08/11/2016 01:45, -8.8129683597e-05
08/11/2016 02:00, -8.52024354704e-05
08/11/2016 02:15, -8.6178184846e-05
08/11/2016 02:30, -8.3426571607e-05
08/11/2016 02:45, -8.45584408826e-05
08/11/2016 03:00, -8.17873126561e-05
08/11/2016 03:15, -8.45584408826e-05
08/11/2016 03:30, -8.97689425479e-05
08/11/2016 03:45, -8.79735636969e-05
08/11/2016 04:00, -8.97689425479e-05
08/11/2016 04:15, -7.83721898418e-05
08/11/2016 04:30, -8.63538197336e-05
08/11/2016 04:45, -8.29386969192e-05
08/11/2016 05:00, -8.00114487927e-05
08/11/2016 05:15, -8.52024354704e-05
08/11/2016 05:30, -8.17873126561e-05
08/11/2016 05:45, -7.64206910908e-05
08/11/2016 06:00, -7.90356994172e-05
08/11/2016 06:15, -7.65963259784e-05
08/11/2016 06:30, -8.11433180683e-05
08/11/2016 06:45, -7.65963259784e-05
08/11/2016 07:00, -8.11433180683e-05
08/11/2016 07:15, -7.7728195254e-05
08/11/2016 07:30, -7.04100749376e-05
08/11/2016 07:45, -7.3181203164e-05
08/11/2016 08:00, -7.3181203164e-05
08/11/2016 08:15, -7.49570670275e-05
08/11/2016 08:30, -7.33373230641e-05
08/11/2016 08:45, -7.3981317652e-05
08/11/2016 09:00, -6.9434325562e-05
08/11/2016 09:15, -7.73964404663e-05
08/11/2016 09:30, -6.99222002498e-05
08/11/2016 09:45, -6.69949521232e-05
08/11/2016 10:00, -6.79707014988e-05
08/11/2016 10:15, -7.25176935887e-05
08/11/2016 10:30, -6.79707014988e-05
08/11/2016 10:45, -7.25176935887e-05
08/11/2016 11:00, -6.79707014988e-05
08/11/2016 11:15, -7.07418297252e-05
08/11/2016 11:30, -6.89464508743e-05
08/11/2016 11:45, -6.95904454621e-05
08/11/2016 12:00, -7.87039446295e-05
08/11/2016 12:15, -7.91918193172e-05
08/11/2016 12:30, -7.18736990008e-05
08/11/2016 12:45, -7.18736990008e-05
08/11/2016 13:00, -7.25176935887e-05
08/11/2016 13:15, -7.02539550375e-05
08/11/2016 13:30, -7.22054537885e-05
08/11/2016 13:45, -6.3735949209e-05
08/11/2016 14:00, -6.30919546211e-05
08/11/2016 14:15, -6.65070774355e-05
08/11/2016 14:30, -7.38251977519e-05
08/11/2016 14:45, -6.58630828476e-05
08/11/2016 15:00, -7.13858243131e-05
08/11/2016 15:15, -7.25176935887e-05
08/11/2016 15:30, -7.13858243131e-05
08/11/2016 15:45, -7.5932816403e-05
08/11/2016 16:00, -6.91025707744e-05
08/11/2016 16:15, -6.79707014988e-05
08/11/2016 16:30, -6.45555786844e-05
08/11/2016 16:45, -6.45555786844e-05
08/11/2016 17:00, -6.45555786844e-05
08/11/2016 17:15, -6.76389467111e-05
08/11/2016 17:30, -7.04100749376e-05
08/11/2016 17:45, -7.18736990008e-05
08/11/2016 18:00, -7.30055682764e-05
08/11/2016 18:15, -6.73267069109e-05
08/11/2016 18:30, -7.49570670275e-05
08/11/2016 18:45, -7.04100749376e-05
08/11/2016 19:00, -6.30919546211e-05
08/11/2016 19:15, -6.568744796e-05
08/11/2016 19:30, -6.97660803497e-05
08/11/2016 19:45, -7.08979496253e-05
08/11/2016 20:00, -7.02539550375e-05
08/11/2016 20:15, -7.25176935887e-05
08/11/2016 20:30, -7.36690778518e-05
08/11/2016 20:45, -7.95235741049e-05
08/11/2016 21:00, -8.01675686928e-05
08/11/2016 21:15, -7.22054537885e-05
08/11/2016 21:30, -7.22054537885e-05
08/11/2016 21:45, -7.04100749376e-05
08/11/2016 22:00, -6.79707014988e-05
08/11/2016 22:15, -6.73267069109e-05
08/11/2016 22:30, -7.52888218152e-05
08/11/2016 22:45, -6.95904454621e-05
08/11/2016 23:00, -6.83024562864e-05
08/11/2016 23:15, -6.60192027477e-05
08/11/2016 23:30, -7.1229704413e-05
08/11/2016 23:45, -6.83024562864e-05
08/12/2016 00:00, -6.83024562864e-05
08/12/2016 00:15, -7.28494483764e-05
08/12/2016 00:30, -6.97660803497e-05
08/12/2016 00:45, -7.43130724396e-05
08/12/2016 01:00, -7.18736990008e-05
08/12/2016 01:15, -6.79707014988e-05
08/12/2016 01:30, -8.09871981682e-05
08/12/2016 01:45, -7.64206910908e-05
08/12/2016 02:00, -6.66631973356e-05
08/12/2016 02:15, -6.51995732723e-05
08/12/2016 02:30, -7.04100749376e-05
08/12/2016 02:45, -7.38251977519e-05
08/12/2016 03:00, -7.38251977519e-05
08/12/2016 03:15, -7.65963259784e-05
08/12/2016 03:30, -7.7884315154e-05
08/12/2016 03:45, -7.26933284763e-05
08/12/2016 04:00, -7.61084512906e-05
08/12/2016 04:15, -7.22054537885e-05
08/12/2016 04:30, -7.61084512906e-05
08/12/2016 04:45, -7.64206910908e-05
08/12/2016 05:00, -7.64206910908e-05
08/12/2016 05:15, -7.64206910908e-05
08/12/2016 05:30, -7.18736990008e-05
08/12/2016 05:45, -7.64206910908e-05
08/12/2016 06:00, -7.44691923397e-05
08/12/2016 06:15, -7.67524458784e-05
08/12/2016 06:30, -7.22054537885e-05
08/12/2016 06:45, -7.22054537885e-05
08/12/2016 07:00, -7.10540695254e-05
08/12/2016 07:15, -7.22054537885e-05
08/12/2016 07:30, -7.22054537885e-05
08/12/2016 07:45, -7.33373230641e-05
08/12/2016 08:00, -7.44691923397e-05
08/12/2016 08:15, -7.44691923397e-05
08/12/2016 08:30, -6.99222002498e-05
08/12/2016 08:45, -7.72403205662e-05
08/12/2016 09:00, -7.04100749376e-05
08/12/2016 09:15, -7.98358139051e-05
08/12/2016 09:30, -7.64206910908e-05
08/12/2016 09:45, -7.52888218152e-05
08/12/2016 10:00, -7.64206910908e-05
08/12/2016 10:15, -6.91025707744e-05
08/12/2016 10:30, -6.91025707744e-05
08/12/2016 10:45, -6.79707014988e-05
08/12/2016 11:00, -6.73267069109e-05
08/12/2016 11:15, -7.25176935887e-05
08/12/2016 11:30, -7.25176935887e-05
08/12/2016 11:45, -6.91025707744e-05
08/12/2016 12:00, -6.34237094088e-05
08/12/2016 12:15, -6.34237094088e-05
08/12/2016 12:30, -6.65070774355e-05
08/12/2016 12:45, -7.22054537885e-05
08/12/2016 13:00, -6.42238238968e-05
08/12/2016 13:15, -6.65070774355e-05
08/12/2016 13:30, -6.76389467111e-05
08/12/2016 13:45, -7.3981317652e-05
08/12/2016 14:00, -6.83024562864e-05
08/12/2016 14:15, -6.63509575354e-05
08/12/2016 14:30, -6.24479600333e-05
08/12/2016 14:45, -6.35798293089e-05
08/12/2016 15:00, -6.35798293089e-05
08/12/2016 15:15, -6.69949521232e-05
08/12/2016 15:30, -6.098433597e-05
08/12/2016 15:45, -6.553132806e-05
08/12/2016 16:00, -6.553132806e-05
08/12/2016 16:15, -6.27601998335e-05
08/12/2016 16:30, -6.27601998335e-05
08/12/2016 16:45, -6.66631973356e-05
08/12/2016 17:00, -6.78145815987e-05
08/12/2016 17:15, -6.04964612823e-05
08/12/2016 17:30, -5.93450770192e-05
08/12/2016 17:45, -6.34237094088e-05
08/12/2016 18:00, -7.18736990008e-05
08/12/2016 18:15, -6.14722106578e-05
08/12/2016 18:30, -6.48873334721e-05
08/12/2016 18:45, -6.83024562864e-05
08/12/2016 19:00, -6.19600853455e-05
08/12/2016 19:15, -6.61753226478e-05
08/12/2016 19:30, -6.66631973356e-05
08/12/2016 19:45, -6.66631973356e-05
08/12/2016 20:00, -6.21162052456e-05
08/12/2016 20:15, -6.39115840966e-05
08/12/2016 20:30, -6.66631973356e-05
08/12/2016 20:45, -6.66631973356e-05
08/12/2016 21:00, -6.553132806e-05
08/12/2016 21:15, -7.1229704413e-05
08/12/2016 21:30, -7.54449417152e-05
08/12/2016 21:45, -7.43130724396e-05
08/12/2016 22:00, -7.08979496253e-05
08/12/2016 22:15, -7.70842006661e-05
08/12/2016 22:30, -7.36690778518e-05
08/12/2016 22:45, -7.36690778518e-05
08/12/2016 23:00, -7.36690778518e-05
08/12/2016 23:15, -7.43130724396e-05
08/12/2016 23:30, -6.97660803497e-05
08/12/2016 23:45, -7.20298189009e-05
08/13/2016 00:00, -7.08979496253e-05
08/13/2016 00:15, -6.92782056619e-05
08/13/2016 00:30, -8.19629475437e-05
08/13/2016 00:45, -7.73964404663e-05
08/13/2016 01:00, -7.18736990008e-05
08/13/2016 01:15, -6.553132806e-05
08/13/2016 01:30, -7.1229704413e-05
08/13/2016 01:45, -7.18736990008e-05
08/13/2016 02:00, -7.18736990008e-05
08/13/2016 02:15, -7.64206910908e-05
08/13/2016 02:30, -7.36690778518e-05
08/13/2016 02:45, -7.17175791007e-05
08/13/2016 03:00, -7.28494483764e-05
08/13/2016 03:15, -6.7482826811e-05
08/13/2016 03:30, -7.69085657785e-05
08/13/2016 03:45, -7.34934429642e-05
08/13/2016 04:00, -7.69085657785e-05
08/13/2016 04:15, -7.30055682764e-05
08/13/2016 04:30, -6.95904454621e-05
08/13/2016 04:45, -7.41569525396e-05
08/13/2016 05:00, -7.52888218152e-05
08/13/2016 05:15, -7.41569525396e-05
08/13/2016 05:30, -8.32509367194e-05
08/13/2016 05:45, -7.18736990008e-05
08/13/2016 06:00, -8.32509367194e-05
08/13/2016 06:15, -7.98358139051e-05
08/13/2016 06:30, -7.98358139051e-05
08/13/2016 06:45, -8.44023209825e-05
08/13/2016 07:00, -8.32509367194e-05
08/13/2016 07:15, -8.66660595337e-05
08/13/2016 07:30, -8.52024354704e-05
08/13/2016 07:45, -7.83721898418e-05
08/13/2016 08:00, -7.72403205662e-05
08/13/2016 08:15, -8.22751873439e-05
08/13/2016 08:30, -7.54449417152e-05
08/13/2016 08:45, -8.00114487927e-05
08/13/2016 09:00, -7.65963259784e-05
08/13/2016 09:15, -8.00114487927e-05
08/13/2016 09:30, -7.20298189009e-05
08/13/2016 09:45, -7.65963259784e-05
08/13/2016 10:00, -7.08979496253e-05
08/13/2016 10:15, -6.63509575354e-05
08/13/2016 10:30, -7.54449417152e-05
08/13/2016 10:45, -7.20298189009e-05
08/13/2016 11:00, -6.63509575354e-05
08/13/2016 11:15, -7.48009471274e-05
08/13/2016 11:30, -7.20298189009e-05
08/13/2016 11:45, -7.02539550375e-05
08/13/2016 12:00, -6.7482826811e-05
08/13/2016 12:15, -7.08979496253e-05
08/13/2016 12:30, -7.20298189009e-05
08/13/2016 12:45, -6.01647064946e-05
08/13/2016 13:00, -6.35798293089e-05
08/13/2016 13:15, -5.9032837219e-05
08/13/2016 13:30, -6.01647064946e-05
08/13/2016 13:45, -6.35798293089e-05
08/13/2016 14:00, -4.82995940883e-05
08/13/2016 14:15, -5.69057035803e-05
08/13/2016 14:30, -6.03208263947e-05
08/13/2016 14:45, -5.5285959617e-05
08/13/2016 15:00, -6.03208263947e-05
08/13/2016 15:15, -6.30919546211e-05
08/13/2016 15:30, -5.91889571191e-05
08/13/2016 15:45, -6.53752081599e-05
08/13/2016 16:00, -6.08087010824e-05
08/13/2016 16:15, -6.19600853455e-05
08/13/2016 16:30, -5.73935782681e-05
08/13/2016 16:45, -5.46419650291e-05
08/13/2016 17:00, -4.89435886761e-05
08/13/2016 17:15, -6.19600853455e-05
08/13/2016 17:30, -5.39784554538e-05
08/13/2016 17:45, -5.85449625312e-05
08/13/2016 18:00, -5.70813384679e-05
08/13/2016 18:15, -6.11404558701e-05
08/13/2016 18:30, -6.34237094088e-05
08/13/2016 18:45, -7.64206910908e-05
08/13/2016 19:00, -6.61753226478e-05
08/13/2016 19:15, -7.18736990008e-05
08/13/2016 19:30, -7.52888218152e-05
08/13/2016 19:45, -6.87903309742e-05
08/13/2016 20:00, -6.99222002498e-05
08/13/2016 20:15, -7.22054537885e-05
08/13/2016 20:30, -7.15419442132e-05
08/13/2016 20:45, -6.81268213988e-05
08/13/2016 21:00, -7.08979496253e-05
08/13/2016 21:15, -7.08979496253e-05
08/13/2016 21:30, -7.36690778518e-05
08/13/2016 21:45, -7.36690778518e-05
08/13/2016 22:00, -8.1631192756e-05
08/13/2016 22:15, -7.36690778518e-05
08/13/2016 22:30, -9.0081182348e-05
08/13/2016 22:45, -7.36690778518e-05
08/13/2016 23:00, -6.65070774355e-05
08/13/2016 23:15, -7.56205766028e-05
08/13/2016 23:30, -7.67524458784e-05
08/13/2016 23:45, -7.22054537885e-05
08/14/2016 00:00, -7.67524458784e-05
08/14/2016 00:15, -7.49570670275e-05
08/14/2016 00:30, -7.49570670275e-05
08/14/2016 00:45, -7.38251977519e-05
08/14/2016 01:00, -7.26933284763e-05
08/14/2016 01:15, -7.49570670275e-05
08/14/2016 01:30, -7.49570670275e-05
08/14/2016 01:45, -7.15419442132e-05
08/14/2016 02:00, -7.04100749376e-05
08/14/2016 02:15, -7.49570670275e-05
08/14/2016 02:30, -8.29386969192e-05
08/14/2016 02:45, -7.49570670275e-05
08/14/2016 03:00, -7.95235741049e-05
08/14/2016 03:15, -7.83721898418e-05
08/14/2016 03:30, -8.56903101582e-05
08/14/2016 03:45, -8.22751873439e-05
08/14/2016 04:00, -8.3426571607e-05
08/14/2016 04:15, -7.7728195254e-05
08/14/2016 04:30, -7.7728195254e-05
08/14/2016 04:45, -8.56903101582e-05
08/14/2016 05:00, -7.80599500416e-05
08/14/2016 05:15, -8.26069421316e-05
08/14/2016 05:30, -8.65099396336e-05
08/14/2016 05:45, -9.10569317236e-05
08/14/2016 06:00, -8.5378070358e-05
08/14/2016 06:15, -8.47145607827e-05
08/14/2016 06:30, -8.12994379684e-05
08/14/2016 06:45, -8.35826915071e-05
08/14/2016 07:00, -7.56205766028e-05
08/14/2016 07:15, -8.29386969192e-05
08/14/2016 07:30, -7.83721898418e-05
08/14/2016 07:45, -8.29386969192e-05
08/14/2016 08:00, -7.83721898418e-05
