09/02/2016 05:15,-0.000143999654385
09/02/2016 05:30,-0.000148575124107
09/02/2016 05:45,-0.000144490584613
09/02/2016 06:00,-0.000146297207851
09/02/2016 06:15,-0.00014170210092
09/02/2016 06:30,-0.000142860696257
09/02/2016 06:45,-0.00014170210092
09/02/2016 07:00,-0.000138933254435
09/02/2016 07:15,-0.000135496742842
09/02/2016 07:30,-0.000140072212564
09/02/2016 07:45,-0.000143508724157
09/02/2016 08:00,-0.000138933254435
09/02/2016 08:15,-0.000138933254435
09/02/2016 08:30,-0.000138265589326
09/02/2016 08:45,-0.000134338147504
09/02/2016 09:00,-0.000139424184663
09/02/2016 09:15,-0.000134829077732
09/02/2016 09:30,-0.00013025360801
09/02/2016 09:45,-0.00013090163591
09/02/2016 10:00,-0.000121750696466
09/02/2016 10:15,-0.00013090163591
09/02/2016 10:30,-0.000126326166188
09/02/2016 10:45,-0.000124028612723
09/02/2016 11:00,-0.000124696277832
09/02/2016 11:15,-0.000125835235961
09/02/2016 11:30,-0.000122398724367
09/02/2016 11:45,-0.000130410705683
09/02/2016 12:00,-0.000124696277832
09/02/2016 12:15,-0.000128132789426
09/02/2016 12:30,-0.000128780817327
09/02/2016 12:45,-0.000125344305733
09/02/2016 13:00,-0.000123714417377
09/02/2016 13:15,-0.000127150928971
09/02/2016 13:30,-0.000124853375505
09/02/2016 13:45,-0.000124853375505
09/02/2016 14:00,-0.00011748942209
09/02/2016 14:15,-0.000118628380218
09/02/2016 14:30,-0.000118628380218
09/02/2016 14:45,-0.000119786975556
09/02/2016 15:00,-0.000119786975556
09/02/2016 15:15,-0.000125010473178
09/02/2016 15:30,-0.000113561980269
09/02/2016 15:45,-0.000118137449991
09/02/2016 16:00,-0.0001188051151
09/02/2016 16:15,-0.000115368603506
09/02/2016 16:30,-0.000123380584822
09/02/2016 16:45,-0.000116507561635
09/02/2016 17:00,-0.000121083031357
09/02/2016 17:15,-0.000117646519763
09/02/2016 17:30,-0.000113719077941
09/02/2016 17:45,-0.000117646519763
09/02/2016 18:00,-0.000114877673279
09/02/2016 18:15,-0.000118314184873
09/02/2016 18:30,-0.000124028612723
09/02/2016 18:45,-0.000120592101129
09/02/2016 19:00,-0.000117155589535
09/02/2016 19:15,-0.000121750696466
09/02/2016 19:30,-0.000113228147714
09/02/2016 19:45,-0.000121750696466
09/02/2016 20:00,-0.000122398724367
09/02/2016 20:15,-0.000121259766239
09/02/2016 20:30,-0.000122398724367
09/02/2016 20:45,-0.000120277905783
09/02/2016 21:00,-0.000120277905783
09/02/2016 21:15,-0.000116841394189
09/02/2016 21:30,-0.000117980352318
09/02/2016 21:45,-0.000120277905783
09/02/2016 22:00,-0.000116841394189
09/02/2016 22:15,-0.000121416863912
09/02/2016 22:30,-0.000121416863912
09/02/2016 22:45,-0.000124853375505
09/02/2016 23:00,-0.000125992333634
09/02/2016 23:15,-0.000134023952159
09/02/2016 23:30,-0.000129428845227
09/02/2016 23:45,-0.000135005812614
09/03/2016 00:00,-0.00013156930102
09/03/2016 00:15,-0.00013156930102
09/03/2016 00:30,-0.000133847217277
09/03/2016 00:45,-0.000136144770742
09/03/2016 01:00,-0.000144156752058
09/03/2016 01:15,-0.000139581282336
09/03/2016 01:30,-0.000141878835802
09/03/2016 01:45,-0.00013795139398
09/03/2016 02:00,-0.000142526863702
09/03/2016 02:15,-0.00014366582183
09/03/2016 02:30,-0.000142526863702
09/03/2016 02:45,-0.000139090352108
09/03/2016 03:00,-0.00013795139398
09/03/2016 03:15,-0.000145963375296
09/03/2016 03:30,-0.000142526863702
09/03/2016 03:45,-0.000151697440355
09/03/2016 04:00,-0.000140229310236
09/03/2016 04:15,-0.000139738380009
09/03/2016 04:30,-0.000144824417168
09/03/2016 04:45,-0.000154643021721
09/03/2016 05:00,-0.00015004791479
09/03/2016 05:15,-0.000145472445068
09/03/2016 05:30,-0.000142035933474
09/03/2016 05:45,-0.000140896975346
09/03/2016 06:00,-0.000143174891603
09/03/2016 06:15,-0.000139738380009
09/03/2016 06:30,-0.00014433348694
09/03/2016 06:45,-0.000140896975346
09/03/2016 07:00,-0.000143174891603
09/03/2016 07:15,-0.000142035933474
09/03/2016 07:30,-0.000146611403196
09/03/2016 07:45,-0.000142035933474
09/03/2016 08:00,-0.000137460463752
09/03/2016 08:15,-0.00015004791479
09/03/2016 08:30,-0.000146611403196
09/03/2016 08:45,-0.00014433348694
09/03/2016 09:00,-0.00014433348694
09/03/2016 09:15,-0.000143174891603
09/03/2016 09:30,-0.000139738380009
09/03/2016 09:45,-0.000140406045118
09/03/2016 10:00,-0.00014433348694
09/03/2016 10:15,-0.00014433348694
09/03/2016 10:30,-0.000131392566138
09/03/2016 10:45,-0.000134829077732
09/03/2016 11:00,-0.000135987673069
09/03/2016 11:15,-0.000131392566138
09/03/2016 11:30,-0.000135496742842
09/03/2016 11:45,-0.000132060231248
09/03/2016 12:00,-0.000127465124317
09/03/2016 12:15,-0.000138933254435
09/03/2016 12:30,-0.000128132789426
09/03/2016 12:45,-0.00013156930102
09/03/2016 13:00,-0.000136144770742
09/03/2016 13:15,-0.000132708259148
09/03/2016 13:30,-0.000125344305733
09/03/2016 13:45,-0.000136792798643
09/03/2016 14:00,-0.000139090352108
09/03/2016 14:15,-0.000135653840514
09/03/2016 14:30,-0.000132865356821
09/03/2016 14:45,-0.000129428845227
09/03/2016 15:00,-0.000134023952159
09/03/2016 15:15,-0.000125992333634
09/03/2016 15:30,-0.000121416863912
09/03/2016 15:45,-0.000130096510337
09/03/2016 16:00,-0.000126659998743
09/03/2016 16:15,-0.000126659998743
09/03/2016 16:30,-0.000129271747555
09/03/2016 16:45,-0.000128937915
09/03/2016 17:00,-0.000120925933684
09/03/2016 17:15,-0.000127798956871
09/03/2016 17:30,-0.000128937915
09/03/2016 17:45,-0.000128937915
09/03/2016 18:00,-0.000128937915
09/03/2016 18:15,-0.000125010473178
09/03/2016 18:30,-0.000130096510337
09/03/2016 18:45,-0.000126169068516
09/03/2016 19:00,-0.000130744538238
09/03/2016 19:15,-0.000121573961584
09/03/2016 19:30,-0.000130744538238
09/03/2016 19:45,-0.000125010473178
09/03/2016 20:00,-0.000125010473178
09/03/2016 20:15,-0.000125344305733
09/03/2016 20:30,-0.000124205347605
09/03/2016 20:45,-0.000129919775455
09/03/2016 21:00,-0.000124696277832
09/03/2016 21:15,-0.000124696277832
09/03/2016 21:30,-0.000125835235961
09/03/2016 21:45,-0.000124696277832
09/03/2016 22:00,-0.000129271747555
09/03/2016 22:15,-0.000124696277832
09/03/2016 22:30,-0.000124696277832
09/03/2016 22:45,-0.000128132789426
09/03/2016 23:00,-0.000124696277832
09/03/2016 23:15,-0.000128132789426
09/03/2016 23:30,-0.000128132789426
09/03/2016 23:45,-0.000129271747555
09/04/2016 00:00,-0.000135005812614
09/04/2016 00:15,-0.000133847217277
09/04/2016 00:30,-0.000138442324208
09/04/2016 00:45,-0.000135653840514
09/04/2016 01:00,-0.000135653840514
09/04/2016 01:15,-0.00014939988689
09/04/2016 01:30,-0.000148260928761
09/04/2016 01:45,-0.000153975356612
09/04/2016 02:00,-0.000151206510128
09/04/2016 02:15,-0.000147769998534
09/04/2016 02:30,-0.000152345468256
09/04/2016 02:45,-0.000151206510128
09/04/2016 03:00,-0.000151206510128
09/04/2016 03:15,-0.000143174891603
09/04/2016 03:30,-0.000154643021721
09/04/2016 03:45,-0.000153484426384
09/04/2016 04:00,-0.000154643021721
09/04/2016 04:15,-0.000147769998534
09/04/2016 04:30,-0.000160848379799
09/04/2016 04:45,-0.000155133951949
09/04/2016 05:00,-0.000158570463543
09/04/2016 05:15,-0.00014939988689
09/04/2016 05:30,-0.000151206510128
09/04/2016 05:45,-0.000153484426384
09/04/2016 06:00,-0.00015578197985
09/04/2016 06:15,-0.00015578197985
09/04/2016 06:30,-0.000156920937978
09/04/2016 06:45,-0.000159218491443
09/04/2016 07:00,-0.000161516044909
09/04/2016 07:15,-0.000158079533315
09/04/2016 07:30,-0.000166091514631
09/04/2016 07:45,-0.00016216407281
09/04/2016 08:00,-0.00016216407281
09/04/2016 08:15,-0.000163303030938
09/04/2016 08:30,-0.000163303030938
09/04/2016 08:45,-0.000163303030938
09/04/2016 09:00,-0.000158727561216
09/04/2016 09:15,-0.000158727561216
09/04/2016 09:30,-0.000154152091494
09/04/2016 09:45,-0.000154152091494
09/04/2016 10:00,-0.000155291049622
09/04/2016 10:15,-0.0001507155799
09/04/2016 10:30,-0.000142683961375
09/04/2016 10:45,-0.0001507155799
09/04/2016 11:00,-0.000142683961375
09/04/2016 11:15,-0.000134181049831
09/04/2016 11:30,-0.000143351626485
09/04/2016 11:45,-0.000141054073019
09/04/2016 12:00,-0.000128446984772
09/04/2016 12:15,-0.000128446984772
09/04/2016 12:30,-0.000133042091703
09/04/2016 12:45,-0.000134829077732
09/04/2016 13:00,-0.000129114649882
09/04/2016 13:15,-0.00013025360801
09/04/2016 13:30,-0.000134829077732
09/04/2016 13:45,-0.000135987673069
09/04/2016 14:00,-0.000127956054544
09/04/2016 14:15,-0.000132060231248
09/04/2016 14:30,-0.000128623719654
09/04/2016 14:45,-0.00013663570097
09/04/2016 15:00,-0.00013090163591
09/04/2016 15:15,-0.00013090163591
09/04/2016 15:30,-0.000135496742842
09/04/2016 15:45,-0.000132060231248
09/04/2016 16:00,-0.000123537682495
09/04/2016 16:15,-0.000132708259148
09/04/2016 16:30,-0.000139581282336
09/04/2016 16:45,-0.000132708259148
09/04/2016 17:00,-0.000132708259148
09/04/2016 17:15,-0.00014301779393
09/04/2016 17:30,-0.000133847217277
09/04/2016 17:45,-0.000135005812614
09/04/2016 18:00,-0.000131078370792
09/04/2016 18:15,-0.000131078370792
09/04/2016 18:30,-0.000127641859199
09/04/2016 18:45,-0.000120768836011
09/04/2016 19:00,-0.000116841394189
09/04/2016 19:15,-0.000127150928971
09/04/2016 19:30,-0.000129428845227
09/04/2016 19:45,-0.000125992333634
09/04/2016 20:00,-0.000130587440565
09/04/2016 20:15,-0.000129919775455
09/04/2016 20:30,-0.000124205347605
09/04/2016 20:45,-0.000131078370792
09/04/2016 21:00,-0.000126483263861
09/04/2016 21:15,-0.000126974194089
09/04/2016 21:30,-0.000126974194089
09/04/2016 21:45,-0.000130410705683
09/04/2016 22:00,-0.000139581282336
09/04/2016 22:15,-0.000126974194089
09/04/2016 22:30,-0.000127798956871
09/04/2016 22:45,-0.000132374426593
09/04/2016 23:00,-0.000140229310236
09/04/2016 23:15,-0.000136478603297
09/04/2016 23:30,-0.000133042091703
09/04/2016 23:45,-0.000141054073019
09/05/2016 00:00,-0.000136478603297
09/05/2016 00:15,-0.000132551161475
09/05/2016 00:30,-0.000144490584613
09/05/2016 00:45,-0.000139424184663
09/05/2016 01:00,-0.000140072212564
09/05/2016 01:15,-0.000135987673069
09/05/2016 01:30,-0.000143999654385
09/05/2016 01:45,-0.000137774659098
09/05/2016 02:00,-0.000133199189376
09/05/2016 02:15,-0.000137774659098
09/05/2016 02:30,-0.000135005812614
09/05/2016 02:45,-0.000140720240464
09/05/2016 03:00,-0.000140720240464
09/05/2016 03:15,-0.000134514882386
09/05/2016 03:30,-0.000139090352108
09/05/2016 03:45,-0.000129919775455
09/05/2016 04:00,-0.000126483263861
09/05/2016 04:15,-0.000119610240674
09/05/2016 04:30,-0.000126817096416
09/05/2016 04:45,-0.000137617561425
09/05/2016 05:00,-0.00014433348694
09/05/2016 05:15,-0.00014939988689
09/05/2016 05:30,-0.000164775821621
09/05/2016 05:45,-0.000174437328502
09/05/2016 06:00,-0.000179503728451
09/05/2016 06:15,-0.000182292212145
09/05/2016 06:30,-0.000186219653966
09/05/2016 06:45,-0.000180976519134
09/05/2016 07:00,-0.00017689197964
09/05/2016 07:15,-0.00018195837959
09/05/2016 07:30,-0.000181801281917
09/05/2016 07:45,-0.000166916277414
09/05/2016 08:00,-0.000165757682076
09/05/2016 08:15,-0.000166248612304
09/05/2016 08:30,-0.000159866519344
09/05/2016 08:45,-0.000155291049622
09/05/2016 09:00,-0.00015578197985
09/05/2016 09:15,-0.000152836398483
09/05/2016 09:30,-0.00014366582183
09/05/2016 09:45,-0.00013795139398
09/05/2016 10:00,-0.000130587440565
09/05/2016 10:15,-0.000137460463752
09/05/2016 10:30,-0.000127641859199
09/05/2016 10:45,-0.000124696277832
09/05/2016 11:00,-0.000115525701179
09/05/2016 11:15,-0.000108652677992
09/05/2016 11:30,-0.000106846054754
09/05/2016 11:45,-0.000102604417587
09/05/2016 12:00,-0.00010604092918
09/05/2016 12:15,-0.000103743375715
09/05/2016 12:30,-0.000101936752477
09/05/2016 12:45,-9.73612827549e-05
09/05/2016 13:00,-9.44157013887e-05
09/05/2016 13:15,-9.44157013887e-05
09/05/2016 13:30,-9.67132548543e-05
09/05/2016 13:45,-0.000101288724576
09/05/2016 14:00,-9.89911711108e-05
09/05/2016 14:15,-9.89911711108e-05
09/05/2016 14:30,-9.78522129826e-05
09/05/2016 14:45,-0.000101288724576
09/05/2016 15:00,-9.7204185082e-05
09/05/2016 15:15,-0.000107513719863
09/05/2016 15:30,-0.00010407720827
09/05/2016 15:45,-0.00010407720827
09/05/2016 16:00,-9.85002408831e-05
09/05/2016 16:15,-9.50637292893e-05
09/05/2016 16:30,-0.000103095347814
09/05/2016 16:45,-9.50637292893e-05
09/05/2016 17:00,-0.000103095347814
09/05/2016 17:15,-0.000103095347814
09/05/2016 17:30,-0.000106531859408
09/05/2016 17:45,-0.000106531859408
09/05/2016 18:00,-0.000103095347814
09/05/2016 18:15,-0.000112246287258
09/05/2016 18:30,-0.000103095347814
09/05/2016 18:45,-0.000108809775665
09/05/2016 19:00,-0.00011110732913
09/05/2016 19:15,-0.000112246287258
09/05/2016 19:30,-0.00011110732913
09/05/2016 19:45,-0.000112246287258
09/05/2016 20:00,-0.000117332324417
09/05/2016 20:15,-0.000119119310446
09/05/2016 20:30,-0.000114386743051
09/05/2016 20:45,-0.000119610240674
09/05/2016 21:00,-0.000116841394189
09/05/2016 21:15,-0.000119119310446
09/05/2016 21:30,-0.000124696277832
09/05/2016 21:45,-0.000116664659308
09/05/2016 22:00,-0.000127465124317
09/05/2016 22:15,-0.000126483263861
09/05/2016 22:30,-0.000120101170901
09/05/2016 22:45,-0.000129271747555
09/05/2016 23:00,-0.000130587440565
09/05/2016 23:15,-0.000136144770742
09/05/2016 23:30,-0.00014301779393
09/05/2016 23:45,-0.000130587440565
09/06/2016 00:00,-0.000121083031357
09/06/2016 00:15,-0.00010472523617
09/06/2016 00:30,-9.7204185082e-05
09/06/2016 00:45,-0.000106198026853
09/06/2016 01:00,-0.000104391403615
09/06/2016 01:15,-0.000109477440774
09/06/2016 01:30,-0.000103252445487
09/06/2016 01:45,-8.41061666073e-05
09/06/2016 02:00,-7.11848830146e-05
09/06/2016 02:15,-6.59417481829e-05
09/06/2016 02:30,-6.4135124945e-05
09/06/2016 02:45,-4.44979158375e-05
09/06/2016 03:00,-5.00748832241e-05
09/06/2016 03:15,-4.02562786703e-05
09/06/2016 03:30,-4.71293018579e-05
09/06/2016 03:45,-3.50131438386e-05
09/06/2016 04:00,-3.66430321945e-05
09/06/2016 04:15,-3.36974508284e-05
09/06/2016 04:30,-2.45465113843e-05
09/06/2016 04:45,-2.61763997403e-05
09/06/2016 05:00,-2.61763997403e-05
09/06/2016 05:15,-2.6667329968e-05
09/06/2016 05:30,-2.19151253639e-05
09/06/2016 05:45,-2.65102322951e-05
09/06/2016 06:00,-2.19151253639e-05
09/06/2016 06:15,-2.8140120651e-05
09/06/2016 06:30,-2.74920927505e-05
09/06/2016 06:45,-3.30494229279e-05
09/06/2016 07:00,-2.89648834335e-05
09/06/2016 07:15,-3.40312833833e-05
09/06/2016 07:30,-4.36927902641e-05
09/06/2016 07:45,-3.9097683333e-05
09/06/2016 08:00,-4.54797762929e-05
09/06/2016 08:15,-4.72863995308e-05
09/06/2016 08:30,-4.95839529964e-05
09/06/2016 08:45,-5.12138413523e-05
09/06/2016 09:00,-5.57893110743e-05
09/06/2016 09:15,-5.80868645399e-05
09/06/2016 09:30,-5.69479064117e-05
09/06/2016 09:45,-6.38209295993e-05
09/06/2016 10:00,-6.03844180055e-05
09/06/2016 10:15,-6.20143063614e-05
09/06/2016 10:30,-7.00262876773e-05
09/06/2016 10:45,-6.54508179552e-05
09/06/2016 11:00,-7.00262876773e-05
09/06/2016 11:15,-6.77483714208e-05
09/06/2016 11:30,-7.51123248361e-05
09/06/2016 11:45,-7.05172179049e-05
09/06/2016 12:00,-7.44446597264e-05
09/06/2016 12:15,-7.62512829643e-05
09/06/2016 12:30,-8.24762782514e-05
09/06/2016 12:45,-8.24762782514e-05
09/06/2016 13:00,-8.59127898452e-05
09/06/2016 13:15,-8.24762782514e-05
09/06/2016 13:30,-8.59127898452e-05
09/06/2016 13:45,-9.39247711611e-05
09/06/2016 14:00,-8.59127898452e-05
09/06/2016 14:15,-8.59127898452e-05
09/06/2016 14:30,-8.9349301439e-05
09/06/2016 14:45,-8.9349301439e-05
09/06/2016 15:00,-9.39247711611e-05
09/06/2016 15:15,-9.04882595672e-05
09/06/2016 15:30,-9.27858130328e-05
09/06/2016 15:45,-9.62223246266e-05
09/06/2016 16:00,-9.62223246266e-05
09/06/2016 16:15,-0.000100797794349
09/06/2016 16:30,-9.68703525272e-05
09/06/2016 16:45,-9.45727990616e-05
09/06/2016 17:00,-9.80093106554e-05
09/06/2016 17:15,-9.80093106554e-05
09/06/2016 17:30,-9.80093106554e-05
09/06/2016 17:45,-9.80093106554e-05
09/06/2016 18:00,-9.80093106554e-05
09/06/2016 18:15,-0.000102604417587
09/06/2016 18:30,-9.80093106554e-05
09/06/2016 18:45,-9.91679059928e-05
09/06/2016 19:00,-9.80093106554e-05
09/06/2016 19:15,-0.000104882333843
09/06/2016 19:30,-0.000108318845437
09/06/2016 19:45,-0.000104391403615
09/06/2016 20:00,-0.000104391403615
09/06/2016 20:15,-0.000108318845437
09/06/2016 20:30,-0.000107179887309
09/06/2016 20:45,-0.000102604417587
09/06/2016 21:00,-0.000104882333843
09/06/2016 21:15,-0.00010604092918
09/06/2016 21:30,-0.000102604417587
09/06/2016 21:45,-0.000107179887309
09/06/2016 22:00,-0.000102604417587
09/06/2016 22:15,-0.000107179887309
09/06/2016 22:30,-0.000107179887309
09/06/2016 22:45,-9.45727990616e-05
09/06/2016 23:00,-9.34338409334e-05
09/06/2016 23:15,-9.34338409334e-05
09/06/2016 23:30,-0.000101445822249
09/06/2016 23:45,-8.88583712113e-05
09/07/2016 00:00,-9.22948828051e-05
09/07/2016 00:15,-8.7699775874e-05
09/07/2016 00:30,-8.86816363294e-05
09/07/2016 00:45,-8.29672084791e-05
09/07/2016 01:00,-8.41061666073e-05
09/07/2016 01:15,-8.64037200729e-05
09/07/2016 01:30,-8.64037200729e-05
09/07/2016 01:45,-9.09791897949e-05
09/07/2016 02:00,-8.75426782011e-05
09/07/2016 02:15,-9.09791897949e-05
09/07/2016 02:30,-7.95306968853e-05
09/07/2016 02:45,-7.56032550638e-05
09/07/2016 03:00,-8.29672084791e-05
09/07/2016 03:15,-8.29672084791e-05
09/07/2016 03:30,-8.64037200729e-05
09/07/2016 03:45,-8.29672084791e-05
09/07/2016 04:00,-8.29672084791e-05
09/07/2016 04:15,-8.41061666073e-05
09/07/2016 04:30,-8.29672084791e-05
09/07/2016 04:45,-8.18086131417e-05
09/07/2016 05:00,-7.83721015479e-05
09/07/2016 05:15,-7.95306968853e-05
09/07/2016 05:30,-8.29672084791e-05
09/07/2016 05:45,-8.13176829141e-05
09/07/2016 06:00,-8.47541945079e-05
09/07/2016 06:15,-7.95306968853e-05
09/07/2016 06:30,-8.29672084791e-05
09/07/2016 06:45,-7.72331434197e-05
09/07/2016 07:00,-8.18086131417e-05
09/07/2016 07:15,-8.06696550135e-05
09/07/2016 07:30,-8.0021627113e-05
09/07/2016 07:45,-8.0021627113e-05
09/07/2016 08:00,-8.4597096835e-05
09/07/2016 08:15,-8.0021627113e-05
09/07/2016 08:30,-7.90397666576e-05
09/07/2016 08:45,-7.6742213192e-05
09/07/2016 09:00,-8.01787247858e-05
09/07/2016 09:15,-6.93782597767e-05
09/07/2016 09:30,-7.6742213192e-05
09/07/2016 09:45,-6.75716365388e-05
09/07/2016 10:00,-7.28147713705e-05
09/07/2016 10:15,-7.28147713705e-05
09/07/2016 10:30,-6.93782597767e-05
09/07/2016 10:45,-6.59417481829e-05
09/07/2016 11:00,-6.70807063111e-05
09/07/2016 11:15,-6.59417481829e-05
09/07/2016 11:30,-7.05172179049e-05
09/07/2016 11:45,-6.13662784609e-05
09/07/2016 12:00,-7.05172179049e-05
09/07/2016 12:15,-6.25052365891e-05
09/07/2016 12:30,-6.25052365891e-05
09/07/2016 12:45,-6.59417481829e-05
09/07/2016 13:00,-5.49841855009e-05
09/07/2016 13:15,-6.75716365388e-05
09/07/2016 13:30,-7.33057015982e-05
09/07/2016 13:45,-7.00262876773e-05
09/07/2016 14:00,-7.05172179049e-05
09/07/2016 14:15,-7.16758132423e-05
09/07/2016 14:30,-7.23238411428e-05
09/07/2016 14:45,-6.8887329549e-05
09/07/2016 15:00,-6.4311859827e-05
09/07/2016 15:15,-5.74388366394e-05
09/07/2016 15:30,-5.74388366394e-05
09/07/2016 15:45,-5.74388366394e-05
09/07/2016 16:00,-5.35113948179e-05
09/07/2016 16:15,-6.20143063614e-05
09/07/2016 16:30,-5.35113948179e-05
09/07/2016 16:45,-5.92258226681e-05
09/07/2016 17:00,-5.57893110743e-05
09/07/2016 17:15,-5.92258226681e-05
09/07/2016 17:30,-6.2662334262e-05
09/07/2016 17:45,-5.92258226681e-05
09/07/2016 18:00,-5.75959343122e-05
09/07/2016 18:15,-6.33299993716e-05
09/07/2016 18:30,-6.1032445906e-05
09/07/2016 18:45,-5.41594227184e-05
09/07/2016 19:00,-5.98934877778e-05
09/07/2016 19:15,-6.05415156783e-05
09/07/2016 19:30,-6.67665109654e-05
09/07/2016 19:45,-6.21714040343e-05
09/07/2016 20:00,-6.33299993716e-05
09/07/2016 20:15,-7.26576736977e-05
09/07/2016 20:30,-6.18572086885e-05
09/07/2016 20:45,-6.64326784106e-05
09/07/2016 21:00,-7.10081481326e-05
09/07/2016 21:15,-6.64326784106e-05
09/07/2016 21:30,-6.75716365388e-05
09/07/2016 21:45,-6.29961668168e-05
09/07/2016 22:00,-6.25052365891e-05
09/07/2016 22:15,-5.97167528958e-05
09/07/2016 22:30,-6.36441947173e-05
09/07/2016 22:45,-5.35113948179e-05
09/07/2016 23:00,-5.30204645902e-05
09/07/2016 23:15,-5.20386041348e-05
09/07/2016 23:30,-4.97410506692e-05
09/07/2016 23:45,-4.97410506692e-05
09/08/2016 00:00,-5.21957018077e-05
09/08/2016 00:15,-4.98981483421e-05
09/08/2016 00:30,-4.76202320856e-05
09/08/2016 00:45,-5.38255901636e-05
09/08/2016 01:00,-4.58136088477e-05
09/08/2016 01:15,-5.66140738569e-05
09/08/2016 01:30,-5.20386041348e-05
09/08/2016 01:45,-5.20386041348e-05
09/08/2016 02:00,-5.54751157286e-05
09/08/2016 02:15,-5.20386041348e-05
09/08/2016 02:30,-5.43165203913e-05
09/08/2016 02:45,-5.71050040845e-05
09/08/2016 03:00,-5.71050040845e-05
09/08/2016 03:15,-5.02319808969e-05
09/08/2016 03:30,-5.13709390252e-05
09/08/2016 03:45,-5.94025575501e-05
09/08/2016 04:00,-5.59660459563e-05
09/08/2016 04:15,-5.52983808467e-05
09/08/2016 04:30,-5.30204645902e-05
09/08/2016 04:45,-5.41594227184e-05
09/08/2016 05:00,-5.6456976184e-05
09/08/2016 05:15,-5.57893110743e-05
09/08/2016 05:30,-5.46503529461e-05
09/08/2016 05:45,-5.80868645399e-05
09/08/2016 06:00,-5.74388366394e-05
09/08/2016 06:15,-6.08753482332e-05
09/08/2016 06:30,-6.4311859827e-05
09/08/2016 06:45,-5.90687249953e-05
09/08/2016 07:00,-5.79297668671e-05
09/08/2016 07:15,-5.67711715297e-05
09/08/2016 07:30,-6.29961668168e-05
09/08/2016 07:45,-6.46260551727e-05
09/08/2016 08:00,-6.46260551727e-05
09/08/2016 08:15,-5.89116273224e-05
09/08/2016 08:30,-5.89116273224e-05
09/08/2016 08:45,-5.77530319851e-05
09/08/2016 09:00,-6.16804738066e-05
09/08/2016 09:15,-6.51169854004e-05
09/08/2016 09:30,-5.71050040845e-05
09/08/2016 09:45,-5.71050040845e-05
09/08/2016 10:00,-6.51169854004e-05
09/08/2016 10:15,-5.94025575501e-05
09/08/2016 10:30,-5.59660459563e-05
09/08/2016 10:45,-5.25295343625e-05
09/08/2016 11:00,-5.87348924405e-05
09/08/2016 11:15,-5.94025575501e-05
09/08/2016 11:30,-5.4807450619e-05
09/08/2016 11:45,-5.87348924405e-05
09/08/2016 12:00,-5.94025575501e-05
09/08/2016 12:15,-5.87348924405e-05
09/08/2016 12:30,-5.41594227184e-05
09/08/2016 12:45,-5.75959343122e-05
09/08/2016 13:00,-6.21714040343e-05
09/08/2016 13:15,-5.87348924405e-05
09/08/2016 13:30,-5.94025575501e-05
09/08/2016 13:45,-5.94025575501e-05
09/08/2016 14:00,-5.87348924405e-05
09/08/2016 14:15,-6.21714040343e-05
09/08/2016 14:30,-5.07229111246e-05
09/08/2016 14:45,-6.21714040343e-05
09/08/2016 15:00,-5.41594227184e-05
09/08/2016 15:15,-6.1032445906e-05
09/08/2016 15:30,-6.1032445906e-05
09/08/2016 15:45,-5.30204645902e-05
09/08/2016 16:00,-5.6456976184e-05
09/08/2016 16:15,-5.92258226681e-05
09/08/2016 16:30,-5.92258226681e-05
09/08/2016 16:45,-5.92258226681e-05
09/08/2016 17:00,-6.20143063614e-05
09/08/2016 17:15,-5.35113948179e-05
09/08/2016 17:30,-5.75959343122e-05
09/08/2016 17:45,-5.30204645902e-05
09/08/2016 18:00,-5.75959343122e-05
09/08/2016 18:15,-5.6456976184e-05
09/08/2016 18:30,-5.57893110743e-05
09/08/2016 18:45,-6.03844180055e-05
09/08/2016 19:00,-5.92258226681e-05
09/08/2016 19:15,-5.46503529461e-05
09/08/2016 19:30,-6.2662334262e-05
09/08/2016 19:45,-5.74388366394e-05
09/08/2016 20:00,-5.97167528958e-05
09/08/2016 20:15,-6.4311859827e-05
09/08/2016 20:30,-6.36441947173e-05
09/08/2016 20:45,-5.44932552732e-05
09/08/2016 21:00,-5.90687249953e-05
09/08/2016 21:15,-6.59417481829e-05
09/08/2016 21:30,-6.29961668168e-05
09/08/2016 21:45,-5.84206970947e-05
09/08/2016 22:00,-6.4135124945e-05
09/08/2016 22:15,-5.84206970947e-05
09/08/2016 22:30,-6.29961668168e-05
09/08/2016 22:45,-6.75716365388e-05
09/08/2016 23:00,-7.10081481326e-05
09/08/2016 23:15,-6.18572086885e-05
09/08/2016 23:30,-5.61231436292e-05
09/08/2016 23:45,-5.9559655223e-05
09/09/2016 00:00,-6.4135124945e-05
09/09/2016 00:15,-6.02076831235e-05
09/09/2016 00:30,-6.02076831235e-05
09/09/2016 00:45,-6.82393016485e-05
09/09/2016 01:00,-6.48027900547e-05
09/09/2016 01:15,-5.9559655223e-05
09/09/2016 01:30,-6.75716365388e-05
09/09/2016 01:45,-6.02076831235e-05
09/09/2016 02:00,-6.36441947173e-05
09/09/2016 02:15,-6.4135124945e-05
09/09/2016 02:30,-5.9559655223e-05
09/09/2016 02:45,-6.4135124945e-05
09/09/2016 03:00,-6.29961668168e-05
09/09/2016 03:15,-6.75716365388e-05
09/09/2016 03:30,-6.87302318762e-05
09/09/2016 03:45,-5.9559655223e-05
09/09/2016 04:00,-6.48027900547e-05
09/09/2016 04:15,-7.05172179049e-05
09/09/2016 04:30,-6.13662784609e-05
