6/12/2016 5:45,-0.064373587
6/12/2016 6:00,-0.064053923
6/12/2016 6:15,-0.06433484
6/12/2016 6:30,-0.064615757
6/12/2016 6:45,-0.06433484
6/12/2016 7:00,-0.066030029
6/12/2016 7:15,-0.064901518
6/12/2016 7:30,-0.065463352
6/12/2016 7:45,-0.06433484
6/12/2016 8:00,-0.064780433
6/12/2016 8:15,-0.065584437
6/12/2016 8:30,-0.065870197
6/12/2016 8:45,-0.066553116
6/12/2016 9:00,-0.063327414
6/12/2016 9:15,-0.064455925
6/12/2016 9:30,-0.064736842
6/12/2016 9:45,-0.065870197
6/12/2016 10:00,-0.064296093
6/12/2016 10:15,-0.065143687
6/12/2016 10:30,-0.065463352
6/12/2016 10:45,-0.065424604
6/12/2016 11:00,-0.064417178
6/12/2016 11:15,-0.065947691
6/12/2016 11:30,-0.06457701
6/12/2016 11:45,-0.065143687
6/12/2016 12:00,-0.064296093
6/12/2016 12:15,-0.064010333
6/12/2016 12:30,-0.065705521
6/12/2016 12:45,-0.064455925
6/12/2016 13:00,-0.063608331
6/12/2016 13:15,-0.063448499
6/12/2016 13:30,-0.063569583
6/12/2016 13:45,-0.064659348
6/12/2016 14:00,-0.063811753
6/12/2016 14:15,-0.06409267
6/12/2016 14:30,-0.066354537
6/12/2016 14:45,-0.066475622
6/12/2016 15:00,-0.06409267
6/12/2016 15:15,-0.064252502
6/12/2016 15:30,-0.063002906
6/12/2016 15:45,-0.063569583
6/12/2016 16:00,-0.065143687
6/12/2016 16:15,-0.06433484
6/12/2016 16:30,-0.063647078
6/12/2016 16:45,-0.062518566
6/12/2016 17:00,-0.063811753
6/12/2016 17:15,-0.062920568
6/12/2016 17:30,-0.063487246
6/12/2016 17:45,-0.064901518
6/12/2016 18:00,-0.066030029
6/12/2016 18:15,-0.065143687
6/12/2016 18:30,-0.063811753
6/12/2016 18:45,-0.063404908
6/12/2016 19:00,-0.064296093
6/12/2016 19:15,-0.064736842
6/12/2016 19:30,-0.064053923
6/12/2016 19:45,-0.062237649
6/12/2016 20:00,-0.062034227
6/12/2016 20:15,-0.062600904
6/12/2016 20:30,-0.060377785
6/12/2016 20:45,-0.061225379
6/12/2016 21:00,-0.064979012
6/12/2016 21:15,-0.062557314
6/12/2016 21:30,-0.064252502
6/12/2016 21:45,-0.057757507
6/12/2016 22:00,-0.058440426
6/12/2016 22:15,-0.058561511
6/12/2016 22:30,-0.058561511
6/12/2016 22:45,-0.061104294
6/12/2016 23:00,-0.059975783
6/12/2016 23:15,-0.059007104
6/12/2016 23:30,-0.060702293
6/12/2016 23:45,-0.060581208
6/13/2016 0:00,-0.060421376
6/13/2016 0:15,-0.06098321
6/13/2016 0:30,-0.061104294
6/13/2016 0:45,-0.059007104
6/13/2016 1:00,-0.059854698
6/13/2016 1:15,-0.0602567
6/13/2016 1:30,-0.060135615
6/13/2016 1:45,-0.06098321
6/13/2016 2:00,-0.059694866
6/13/2016 2:15,-0.059694866
6/13/2016 2:30,-0.059694866
6/13/2016 2:45,-0.06054246
6/13/2016 3:00,-0.059854698
6/13/2016 3:15,-0.059409106
6/13/2016 3:30,-0.0602567
6/13/2016 3:45,-0.059288021
6/13/2016 4:00,-0.060823377
6/13/2016 4:15,-0.061104294
6/13/2016 4:30,-0.061104294
6/13/2016 4:45,-0.06054246
6/13/2016 5:00,-0.060823377
6/13/2016 5:15,-0.059249273
6/13/2016 5:30,-0.060944462
6/13/2016 5:45,-0.061632225
6/13/2016 6:00,-0.059370358
6/13/2016 6:15,-0.059370358
6/13/2016 6:30,-0.06078463
6/13/2016 6:45,-0.058682596
6/13/2016 7:00,-0.059249273
6/13/2016 7:15,-0.058682596
6/13/2016 7:30,-0.059815951
6/13/2016 7:45,-0.059815951
6/13/2016 8:00,-0.060096868
6/13/2016 8:15,-0.060096868
6/13/2016 8:30,-0.058968356
6/13/2016 8:45,-0.059815951
6/13/2016 9:00,-0.059815951
6/13/2016 9:15,-0.060944462
6/13/2016 9:30,-0.060096868
6/13/2016 9:45,-0.060096868
6/13/2016 10:00,-0.06151114
6/13/2016 10:15,-0.061225379
6/13/2016 10:30,-0.06151114
6/13/2016 10:45,-0.062072974
6/13/2016 11:00,-0.06054246
6/13/2016 11:15,-0.06054246
6/13/2016 11:30,-0.060823377
6/13/2016 11:45,-0.059694866
6/13/2016 12:00,-0.06054246
6/13/2016 12:15,-0.0602567
6/13/2016 12:30,-0.059694866
6/13/2016 12:45,-0.059694866
6/13/2016 13:00,-0.060135615
6/13/2016 13:15,-0.06054246
6/13/2016 13:30,-0.058726187
6/13/2016 13:45,-0.060135615
6/13/2016 14:00,-0.059573781
6/13/2016 14:15,-0.059288021
6/13/2016 14:30,-0.060135615
6/13/2016 14:45,-0.057592832
6/13/2016 15:00,-0.059288021
6/13/2016 15:15,-0.059007104
6/13/2016 15:30,-0.057592832
6/13/2016 15:45,-0.058440426
6/13/2016 16:00,-0.058159509
6/13/2016 16:15,-0.059573781
6/13/2016 16:30,-0.059007104
6/13/2016 16:45,-0.058605102
6/13/2016 17:00,-0.059166936
6/13/2016 17:15,-0.059452696
6/13/2016 17:30,-0.057757507
6/13/2016 17:45,-0.058038424
6/13/2016 18:00,-0.05719083
6/13/2016 18:15,-0.05719083
6/13/2016 18:30,-0.05719083
6/13/2016 18:45,-0.05719083
6/13/2016 19:00,-0.059452696
6/13/2016 19:15,-0.058319341
6/13/2016 19:30,-0.057757507
6/13/2016 19:45,-0.057350662
6/13/2016 20:00,-0.058198256
6/13/2016 20:15,-0.056503067
6/13/2016 20:30,-0.058484017
6/13/2016 20:45,-0.059452696
6/13/2016 21:00,-0.055941233
6/13/2016 21:15,-0.057350662
6/13/2016 21:30,-0.056909913
6/13/2016 21:45,-0.056909913
6/13/2016 22:00,-0.056624152
6/13/2016 22:15,-0.055776558
6/13/2016 22:30,-0.05622215
6/13/2016 22:45,-0.05622215
6/13/2016 23:00,-0.057917339
6/13/2016 23:15,-0.058440426
6/13/2016 23:30,-0.057592832
6/13/2016 23:45,-0.057030998
6/14/2016 0:00,-0.056183403
6/14/2016 0:15,-0.056866322
6/14/2016 0:30,-0.057713917
6/14/2016 0:45,-0.055050048
6/14/2016 1:00,-0.056183403
6/14/2016 1:15,-0.055495641
6/14/2016 1:30,-0.055776558
6/14/2016 1:45,-0.055214724
6/14/2016 2:00,-0.056624152
6/14/2016 2:15,-0.056624152
6/14/2016 2:30,-0.056909913
6/14/2016 2:45,-0.055495641
6/14/2016 3:00,-0.056343235
6/14/2016 3:15,-0.057471747
6/14/2016 3:30,-0.054648046
6/14/2016 3:45,-0.055776558
6/14/2016 4:00,-0.054928964
6/14/2016 4:15,-0.055495641
6/14/2016 4:30,-0.056909913
6/14/2016 4:45,-0.055776558
6/14/2016 5:00,-0.056062318
6/14/2016 5:15,-0.05622215
6/14/2016 5:30,-0.057350662
6/14/2016 5:45,-0.054246045
6/14/2016 6:00,-0.054246045
6/14/2016 6:15,-0.056909913
6/14/2016 6:30,-0.054807879
6/14/2016 6:45,-0.055495641
6/14/2016 7:00,-0.054081369
6/14/2016 7:15,-0.054648046
6/14/2016 7:30,-0.055776558
6/14/2016 7:45,-0.055776558
6/14/2016 8:00,-0.054928964
6/14/2016 8:15,-0.054081369
6/14/2016 8:30,-0.054928964
6/14/2016 8:45,-0.053960284
6/14/2016 9:00,-0.053960284
6/14/2016 9:15,-0.054246045
6/14/2016 9:30,-0.05622215
6/14/2016 9:45,-0.054851469
6/14/2016 10:00,-0.054284792
6/14/2016 10:15,-0.053316112
6/14/2016 10:30,-0.055132386
6/14/2016 10:45,-0.054003875
6/14/2016 11:00,-0.05287052
6/14/2016 11:15,-0.053679367
6/14/2016 11:30,-0.055093639
6/14/2016 11:45,-0.055374556
6/14/2016 12:00,-0.054405877
6/14/2016 12:15,-0.052991605
6/14/2016 12:30,-0.053437197
6/14/2016 12:45,-0.053437197
6/14/2016 13:00,-0.051742008
6/14/2016 13:15,-0.052589603
6/14/2016 13:30,-0.053718114
6/14/2016 13:45,-0.05287052
6/14/2016 14:00,-0.05190184
6/14/2016 14:15,-0.052749435
6/14/2016 14:30,-0.052589603
6/14/2016 14:45,-0.051054246
6/14/2016 15:00,-0.050773329
6/14/2016 15:15,-0.050206652
6/14/2016 15:30,-0.051340006
6/14/2016 15:45,-0.051620923
6/14/2016 16:00,-0.051780756
6/14/2016 16:15,-0.049964482
6/14/2016 16:30,-0.050250242
6/14/2016 16:45,-0.051945431
6/14/2016 17:00,-0.049964482
6/14/2016 17:15,-0.049683565
6/14/2016 17:30,-0.049281563
6/14/2016 17:45,-0.051097837
6/14/2016 18:00,-0.049964482
6/14/2016 18:15,-0.050410074
6/14/2016 18:30,-0.04956248
6/14/2016 18:45,-0.051257669
6/14/2016 19:00,-0.04956248
6/14/2016 19:15,-0.050410074
6/14/2016 19:30,-0.050129157
6/14/2016 19:45,-0.051257669
6/14/2016 20:00,-0.050410074
6/14/2016 20:15,-0.050410074
6/14/2016 20:30,-0.050855667
6/14/2016 20:45,-0.051417501
6/14/2016 21:00,-0.048874717
6/14/2016 21:15,-0.050288989
6/14/2016 21:30,-0.052429771
6/14/2016 21:45,-0.049160478
6/14/2016 22:00,-0.051417501
6/14/2016 22:15,-0.049601227
6/14/2016 22:30,-0.050448821
6/14/2016 22:45,-0.049886987
6/14/2016 23:00,-0.05004682
6/14/2016 23:15,-0.049199225
6/14/2016 23:30,-0.05004682
6/14/2016 23:45,-0.048351631
6/15/2016 0:00,-0.049480142
6/15/2016 0:15,-0.050613497
6/15/2016 0:30,-0.048632548
6/15/2016 0:45,-0.048797223
6/15/2016 1:00,-0.047663868
6/15/2016 1:15,-0.04907814
6/15/2016 1:30,-0.045687762
6/15/2016 1:45,-0.04601227
6/15/2016 2:00,-0.044317081
6/15/2016 2:15,-0.04601227
6/15/2016 2:30,-0.046937359
6/15/2016 2:45,-0.048070714
6/15/2016 3:00,-0.049886987
6/15/2016 3:15,-0.048070714
6/15/2016 3:30,-0.049039393
6/15/2016 3:45,-0.051582176
6/15/2016 4:00,-0.04932031
6/15/2016 4:15,-0.048753633
6/15/2016 4:30,-0.049722312
6/15/2016 4:45,-0.049722312
6/15/2016 5:00,-0.049281563
6/15/2016 5:15,-0.04956248
6/15/2016 5:30,-0.049281563
6/15/2016 5:45,-0.047867291
6/15/2016 6:00,-0.048995802
6/15/2016 6:15,-0.050250242
6/15/2016 6:30,-0.051097837
6/15/2016 6:45,-0.049402648
6/15/2016 7:00,-0.048269293
6/15/2016 7:15,-0.049964482
6/15/2016 7:30,-0.047988376
6/15/2016 7:45,-0.048957055
6/15/2016 8:00,-0.048676138
6/15/2016 8:15,-0.048109461
6/15/2016 8:30,-0.047542783
6/15/2016 8:45,-0.046980949
6/15/2016 9:00,-0.048797223
6/15/2016 9:15,-0.049644818
6/15/2016 9:30,-0.046816274
6/15/2016 9:45,-0.047663868
6/15/2016 10:00,-0.047382951
6/15/2016 10:15,-0.047663868
6/15/2016 10:30,-0.047949629
6/15/2016 10:45,-0.046535357
6/15/2016 11:00,-0.046535357
6/15/2016 11:15,-0.047663868
6/15/2016 11:30,-0.046535357
6/15/2016 11:45,-0.04625444
6/15/2016 12:00,-0.045968679
6/15/2016 12:15,-0.045808847
6/15/2016 12:30,-0.043266064
6/15/2016 12:45,-0.043266064
6/15/2016 13:00,-0.043106232
6/15/2016 13:15,-0.042539554
6/15/2016 13:30,-0.042093962
6/15/2016 13:45,-0.042660639
6/15/2016 14:00,-0.045324508
6/15/2016 14:15,-0.043062641
6/15/2016 14:30,-0.041774298
6/15/2016 14:45,-0.041488537
6/15/2016 15:00,-0.0421763
6/15/2016 15:15,-0.040762028
6/15/2016 15:30,-0.04144979
6/15/2016 15:45,-0.044113658
6/15/2016 16:00,-0.044113658
6/15/2016 16:15,-0.04169196
6/15/2016 16:30,-0.042258637
6/15/2016 16:45,-0.042660639
6/15/2016 17:00,-0.040519858
6/15/2016 17:15,-0.041367452
6/15/2016 17:30,-0.041367452
6/15/2016 17:45,-0.040805618
6/15/2016 18:00,-0.041774298
6/15/2016 18:15,-0.04120762
6/15/2016 18:30,-0.041895383
6/15/2016 18:45,-0.041609622
6/15/2016 19:00,-0.042457217
6/15/2016 19:15,-0.041168873
6/15/2016 19:30,-0.040321279
6/15/2016 19:45,-0.04144979
6/15/2016 20:00,-0.041004198
6/15/2016 20:15,-0.041851792
6/15/2016 20:30,-0.042137552
6/15/2016 20:45,-0.041411043
6/15/2016 21:00,-0.041246367
6/15/2016 21:15,-0.041813045
6/15/2016 21:30,-0.042660639
6/15/2016 21:45,-0.039270262
6/15/2016 22:00,-0.041653213
6/15/2016 22:15,-0.041653213
6/15/2016 22:30,-0.041488537
6/15/2016 22:45,-0.040926703
6/15/2016 23:00,-0.042742977
6/15/2016 23:15,-0.042742977
6/15/2016 23:30,-0.041895383
6/15/2016 23:45,-0.043304811
6/16/2016 0:00,-0.0421763
6/16/2016 0:15,-0.041047788
6/16/2016 0:30,-0.0421763
6/16/2016 0:45,-0.042864062
6/16/2016 1:00,-0.042578302
6/16/2016 1:15,-0.041168873
6/16/2016 1:30,-0.04144979
6/16/2016 1:45,-0.041289958
6/16/2016 2:00,-0.041570875
6/16/2016 2:15,-0.041289958
6/16/2016 2:30,-0.042699387
6/16/2016 2:45,-0.043832741
6/16/2016 3:00,-0.042699387
6/16/2016 3:15,-0.041411043
6/16/2016 3:30,-0.042258637
6/16/2016 3:45,-0.041125283
6/16/2016 4:00,-0.042093962
6/16/2016 4:15,-0.041813045
6/16/2016 4:30,-0.041532128
6/16/2016 4:45,-0.041246367
6/16/2016 5:00,-0.041367452
6/16/2016 5:15,-0.041653213
6/16/2016 5:30,-0.040519858
6/16/2016 5:45,-0.041488537
6/16/2016 6:00,-0.042336132
6/16/2016 6:15,-0.042336132
6/16/2016 6:30,-0.042055215
6/16/2016 6:45,-0.041895383
6/16/2016 7:00,-0.041328705
6/16/2016 7:15,-0.043304811
6/16/2016 7:30,-0.041328705
6/16/2016 7:45,-0.042016468
6/16/2016 8:00,-0.041730707
6/16/2016 8:15,-0.041730707
6/16/2016 8:30,-0.042418469
6/16/2016 8:45,-0.042137552
6/16/2016 9:00,-0.042699387
6/16/2016 9:15,-0.043546981
6/16/2016 9:30,-0.041851792
6/16/2016 9:45,-0.041570875
6/16/2016 10:00,-0.041851792
6/16/2016 10:15,-0.042985147
6/16/2016 10:30,-0.042985147
6/16/2016 10:45,-0.042137552
6/16/2016 11:00,-0.041570875
6/16/2016 11:15,-0.040723281
6/16/2016 11:30,-0.042699387
6/16/2016 11:45,-0.039594769
6/16/2016 12:00,-0.039875686
6/16/2016 12:15,-0.041570875
6/16/2016 12:30,-0.040723281
6/16/2016 12:45,-0.041004198
6/16/2016 13:00,-0.039028092
6/16/2016 13:15,-0.041289958
6/16/2016 13:30,-0.041004198
6/16/2016 13:45,-0.040321279
6/16/2016 14:00,-0.040883113
6/16/2016 14:15,-0.040321279
6/16/2016 14:30,-0.038340329
6/16/2016 14:45,-0.040035518
6/16/2016 15:00,-0.040321279
6/16/2016 15:15,-0.040321279
6/16/2016 15:30,-0.040156603
6/16/2016 15:45,-0.040321279
6/16/2016 16:00,-0.039473684
6/16/2016 16:15,-0.040035518
6/16/2016 16:30,-0.039187924
6/16/2016 16:45,-0.040321279
6/16/2016 17:00,-0.041570875
6/16/2016 17:15,-0.039028092
6/16/2016 17:30,-0.040442364
6/16/2016 17:45,-0.039028092
6/16/2016 18:00,-0.039875686
6/16/2016 18:15,-0.039594769
6/16/2016 18:30,-0.038059412
6/16/2016 18:45,-0.039028092
6/16/2016 19:00,-0.03789958
6/16/2016 19:15,-0.038180497
6/16/2016 19:30,-0.040844366
6/16/2016 19:45,-0.037051986
6/16/2016 20:00,-0.040723281
6/16/2016 20:15,-0.040563448
6/16/2016 20:30,-0.039875686
6/16/2016 20:45,-0.039996771
6/16/2016 21:00,-0.040723281
6/16/2016 21:15,-0.04096545
6/16/2016 21:30,-0.041813045
6/16/2016 21:45,-0.039996771
6/16/2016 22:00,-0.040684533
6/16/2016 22:15,-0.041532128
6/16/2016 22:30,-0.040398773
6/16/2016 22:45,-0.042215047
6/16/2016 23:00,-0.040805618
6/16/2016 23:15,-0.040519858
6/16/2016 23:30,-0.039512431
6/16/2016 23:45,-0.040360026
6/17/2016 0:00,-0.042336132
6/17/2016 0:15,-0.041488537
6/17/2016 0:30,-0.042336132
6/17/2016 0:45,-0.040926703
6/17/2016 1:00,-0.042742977
6/17/2016 1:15,-0.041895383
6/17/2016 1:30,-0.041047788
6/17/2016 1:45,-0.042016468
6/17/2016 2:00,-0.042742977
6/17/2016 2:15,-0.041609622
6/17/2016 2:30,-0.041609622
6/17/2016 2:45,-0.041609622
6/17/2016 3:00,-0.041730707
6/17/2016 3:15,-0.042864062
6/17/2016 3:30,-0.043711656
6/17/2016 3:45,-0.042016468
6/17/2016 4:00,-0.040883113
6/17/2016 4:15,-0.040481111
6/17/2016 4:30,-0.041895383
6/17/2016 4:45,-0.041895383
6/17/2016 5:00,-0.0421763
6/17/2016 5:15,-0.042864062
6/17/2016 5:30,-0.042016468
6/17/2016 5:45,-0.042864062
6/17/2016 6:00,-0.042297385
6/17/2016 6:15,-0.040321279
6/17/2016 6:30,-0.042137552
6/17/2016 6:45,-0.040321279
6/17/2016 7:00,-0.042016468
6/17/2016 7:15,-0.041168873
6/17/2016 7:30,-0.041289958
6/17/2016 7:45,-0.042137552
6/17/2016 8:00,-0.04169196
6/17/2016 8:15,-0.041411043
6/17/2016 8:30,-0.040563448
6/17/2016 8:45,-0.041411043
6/17/2016 9:00,-0.041972877
6/17/2016 9:15,-0.040844366
6/17/2016 9:30,-0.041411043
6/17/2016 9:45,-0.040156603
6/17/2016 10:00,-0.044394575
6/17/2016 10:15,-0.043144979
6/17/2016 10:30,-0.046375525
6/17/2016 10:45,-0.045649015
6/17/2016 11:00,-0.04552793
6/17/2016 11:15,-0.04649661
6/17/2016 11:30,-0.047867291
6/17/2016 11:45,-0.04572651
6/17/2016 12:00,-0.050371327
6/17/2016 12:15,-0.049359057
6/17/2016 12:30,-0.049765902
6/17/2016 12:45,-0.051461091
6/17/2016 13:00,-0.051054246
6/17/2016 13:15,-0.051218922
6/17/2016 13:30,-0.053761705
6/17/2016 13:45,-0.055050048
6/17/2016 14:00,-0.056018728
6/17/2016 14:15,-0.05646432
6/17/2016 14:30,-0.056745237
6/17/2016 14:45,-0.057636422
6/17/2016 15:00,-0.058484017
6/17/2016 15:15,-0.059491443
6/17/2016 15:30,-0.060096868
6/17/2016 15:45,-0.059573781
6/17/2016 16:00,-0.058682596
6/17/2016 16:15,-0.061390055
6/17/2016 16:30,-0.059975783
6/17/2016 16:45,-0.060823377
6/17/2016 17:00,-0.0602567
6/17/2016 17:15,-0.06054246
6/17/2016 17:30,-0.060702293
6/17/2016 17:45,-0.059854698
6/17/2016 18:00,-0.060300291
6/17/2016 18:15,-0.061147885
6/17/2016 18:30,-0.059166936
6/17/2016 18:45,-0.059452696
6/17/2016 19:00,-0.059128189
6/17/2016 19:15,-0.058561511
6/17/2016 19:30,-0.057152083
6/17/2016 19:45,-0.057433
6/17/2016 20:00,-0.057152083
6/17/2016 20:15,-0.054609299
6/17/2016 20:30,-0.053921537
6/17/2016 20:45,-0.053761705
6/17/2016 21:00,-0.054609299
6/17/2016 21:15,-0.053475944
6/17/2016 21:30,-0.053316112
6/17/2016 21:45,-0.052187601
6/17/2016 22:00,-0.052187601
6/17/2016 22:15,-0.049644818
6/17/2016 22:30,-0.049359057
6/17/2016 22:45,-0.048511463
6/17/2016 23:00,-0.047542783
6/17/2016 23:15,-0.048109461
6/17/2016 23:30,-0.046980949
6/17/2016 23:45,-0.046695189
6/18/2016 0:00,-0.047828544
6/18/2016 0:15,-0.045566677
6/18/2016 0:30,-0.043992573
6/18/2016 0:45,-0.045968679
6/18/2016 1:00,-0.042578302
6/18/2016 1:15,-0.043711656
6/18/2016 1:30,-0.042137552
6/18/2016 1:45,-0.043832741
6/18/2016 2:00,-0.040723281
6/18/2016 2:15,-0.040723281
6/18/2016 2:30,-0.040277688
6/18/2016 2:45,-0.040844366
6/18/2016 3:00,-0.041125283
6/18/2016 3:15,-0.039996771
6/18/2016 3:30,-0.039715854
6/18/2016 3:45,-0.037453988
6/18/2016 4:00,-0.037173071
6/18/2016 4:15,-0.03814175
6/18/2016 4:30,-0.03814175
6/18/2016 4:45,-0.037575073
6/18/2016 5:00,-0.038262835
6/18/2016 5:15,-0.03785599
6/18/2016 5:30,-0.036567646
6/18/2016 5:45,-0.038543752
6/18/2016 6:00,-0.03838392
6/18/2016 6:15,-0.037250565
6/18/2016 6:30,-0.035962222
6/18/2016 6:45,-0.036524056
6/18/2016 7:00,-0.037492735
6/18/2016 7:15,-0.03862609
6/18/2016 7:30,-0.037211818
6/18/2016 7:45,-0.038907007
6/18/2016 8:00,-0.038059412
6/18/2016 8:15,-0.036930901
6/18/2016 8:30,-0.039187924
6/18/2016 8:45,-0.036083306
6/18/2016 9:00,-0.037778495
6/18/2016 9:15,-0.038059412
6/18/2016 9:30,-0.036364223
6/18/2016 9:45,-0.03862609
6/18/2016 10:00,-0.038505005
6/18/2016 10:15,-0.036364223
6/18/2016 10:30,-0.038059412
6/18/2016 10:45,-0.038340329
6/18/2016 11:00,-0.038059412
6/18/2016 11:15,-0.038747175
6/18/2016 11:30,-0.037778495
6/18/2016 11:45,-0.037778495
6/18/2016 12:00,-0.037778495
6/18/2016 12:15,-0.038747175
6/18/2016 12:30,-0.037211818
6/18/2016 12:45,-0.037211818
6/18/2016 13:00,-0.03664514
6/18/2016 13:15,-0.035918631
6/18/2016 13:30,-0.037332903
6/18/2016 13:45,-0.038461414
6/18/2016 14:00,-0.036485308
6/18/2016 14:15,-0.038747175
6/18/2016 14:30,-0.037332903
6/18/2016 14:45,-0.036485308
6/18/2016 15:00,-0.03664514
6/18/2016 15:15,-0.035516629
6/18/2016 15:30,-0.038747175
6/18/2016 15:45,-0.036930901
6/18/2016 16:00,-0.036083306
6/18/2016 16:15,-0.037211818
6/18/2016 16:30,-0.037938327
6/18/2016 16:45,-0.038219244
6/18/2016 17:00,-0.037938327
6/18/2016 17:15,-0.03737165
6/18/2016 17:30,-0.037090733
6/18/2016 17:45,-0.037938327
6/18/2016 18:00,-0.038945754
6/18/2016 18:15,-0.038945754
6/18/2016 18:30,-0.037817242
6/18/2016 18:45,-0.038505005
6/18/2016 19:00,-0.039352599
6/18/2016 19:15,-0.037090733
6/18/2016 19:30,-0.03765741
6/18/2016 19:45,-0.035962222
6/18/2016 20:00,-0.037090733
6/18/2016 20:15,-0.037090733
6/18/2016 20:30,-0.039066839
6/18/2016 20:45,-0.038219244
6/18/2016 21:00,-0.03737165
6/18/2016 21:15,-0.039914433
6/18/2016 21:30,-0.037492735
6/18/2016 21:45,-0.039473684
6/18/2016 22:00,-0.038340329
6/18/2016 22:15,-0.038340329
6/18/2016 22:30,-0.039187924
6/18/2016 22:45,-0.038340329
6/18/2016 23:00,-0.039066839
6/18/2016 23:15,-0.039352599
6/18/2016 23:30,-0.039187924
6/18/2016 23:45,-0.040200194
6/19/2016 0:00,-0.040035518
6/19/2016 0:15,-0.041168873
6/19/2016 0:30,-0.040602196
6/19/2016 0:45,-0.040602196
6/19/2016 1:00,-0.042016468
6/19/2016 1:15,-0.039754601
6/19/2016 1:30,-0.040602196
6/19/2016 1:45,-0.039754601
6/19/2016 2:00,-0.041328705
6/19/2016 2:15,-0.041047788
6/19/2016 2:30,-0.041047788
6/19/2016 2:45,-0.039352599
6/19/2016 3:00,-0.042457217
6/19/2016 3:15,-0.041488537
6/19/2016 3:30,-0.042902809
6/19/2016 3:45,-0.042902809
6/19/2016 4:00,-0.044031321
6/19/2016 4:15,-0.043183726
6/19/2016 4:30,-0.04120762
6/19/2016 4:45,-0.043629319
6/19/2016 5:00,-0.042215047
6/19/2016 5:15,-0.044195996
6/19/2016 5:30,-0.043062641
6/19/2016 5:45,-0.042500807
6/19/2016 6:00,-0.042093962
6/19/2016 6:15,-0.042941556
6/19/2016 6:30,-0.042660639
6/19/2016 6:45,-0.042379722
6/19/2016 7:00,-0.044355828
6/19/2016 7:15,-0.042660639
6/19/2016 7:30,-0.042660639
6/19/2016 7:45,-0.042660639
6/19/2016 8:00,-0.042660639
6/19/2016 8:15,-0.04096545
6/19/2016 8:30,-0.043789151
6/19/2016 8:45,-0.041125283
6/19/2016 9:00,-0.043668066
6/19/2016 9:15,-0.042985147
6/19/2016 9:30,-0.042016468
6/19/2016 9:45,-0.043266064
6/19/2016 10:00,-0.0421763
6/19/2016 10:15,-0.041609622
6/19/2016 10:30,-0.043910236
6/19/2016 10:45,-0.041532128
6/19/2016 11:00,-0.042093962
6/19/2016 11:15,-0.042258637
6/19/2016 11:30,-0.041004198
6/19/2016 11:45,-0.041289958
6/19/2016 12:00,-0.040277688
6/19/2016 12:15,-0.041004198
6/19/2016 12:30,-0.040602196
6/19/2016 12:45,-0.04144979
6/19/2016 13:00,-0.039187924
6/19/2016 13:15,-0.041289958
6/19/2016 13:30,-0.039187924
6/19/2016 13:45,-0.040321279
6/19/2016 14:00,-0.041730707
6/19/2016 14:15,-0.039914433
6/19/2016 14:30,-0.040360026
6/19/2016 14:45,-0.041488537
6/19/2016 15:00,-0.041609622
6/19/2016 15:15,-0.043304811
6/19/2016 15:30,-0.041609622
6/19/2016 15:45,-0.042457217
6/19/2016 16:00,-0.043304811
6/19/2016 16:15,-0.0421763
6/19/2016 16:30,-0.043590572
6/19/2016 16:45,-0.043023894
6/19/2016 17:00,-0.045043591
6/19/2016 17:15,-0.045043591
6/19/2016 17:30,-0.044597998
6/19/2016 17:45,-0.044031321
6/19/2016 18:00,-0.046453019
6/19/2016 18:15,-0.046051017
6/19/2016 18:30,-0.045808847
6/19/2016 18:45,-0.046375525
6/19/2016 19:00,-0.047058444
6/19/2016 19:15,-0.046331934
6/19/2016 19:30,-0.041532128
6/19/2016 19:45,-0.037173071
6/19/2016 20:00,-0.03688731
6/19/2016 20:15,-0.035598967
6/19/2016 20:30,-0.034872457
6/19/2016 20:45,-0.035313206
6/19/2016 21:00,-0.035879884
6/19/2016 21:15,-0.037536325
6/19/2016 21:30,-0.038785922
6/19/2016 21:45,-0.03862609
6/19/2016 22:00,-0.037492735
6/19/2016 22:15,-0.039028092
6/19/2016 22:30,-0.038461414
6/19/2016 22:45,-0.039309009
6/19/2016 23:00,-0.038461414
6/19/2016 23:15,-0.040442364
6/19/2016 23:30,-0.039875686
6/19/2016 23:45,-0.039028092
6/20/2016 0:00,-0.04096545
6/20/2016 0:15,-0.042660639
6/20/2016 0:30,-0.040684533
6/20/2016 0:45,-0.041367452
6/20/2016 1:00,-0.04193413
6/20/2016 1:15,-0.042781724
6/20/2016 1:30,-0.043062641
6/20/2016 1:45,-0.042621892
6/20/2016 2:00,-0.043348402
6/20/2016 2:15,-0.043910236
6/20/2016 2:30,-0.042941556
6/20/2016 2:45,-0.044922506
6/20/2016 3:00,-0.044878915
6/20/2016 3:15,-0.044597998
6/20/2016 3:30,-0.044597998
6/20/2016 3:45,-0.045445593
6/20/2016 4:00,-0.045164675
6/20/2016 4:15,-0.045847594
6/20/2016 4:30,-0.046695189
6/20/2016 4:45,-0.045566677
6/20/2016 5:00,-0.046414272
6/20/2016 5:15,-0.046535357
6/20/2016 5:30,-0.046535357
6/20/2016 5:45,-0.04625444
6/20/2016 6:00,-0.04625444
6/20/2016 6:15,-0.045968679
6/20/2016 6:30,-0.045687762
6/20/2016 6:45,-0.047504036
6/20/2016 7:00,-0.04552793
6/20/2016 7:15,-0.047504036
6/20/2016 7:30,-0.048351631
6/20/2016 7:45,-0.047102034
