08/31/2016 12:15, -0.0475863739102
08/31/2016 12:30, -0.0354342912496
08/31/2016 12:45, -0.0311963190184
08/31/2016 13:00, -0.0286535356797
08/31/2016 13:15, -0.025548918308
08/31/2016 13:30, -0.0266774297707
08/31/2016 13:45, -0.0252631578947
08/31/2016 14:00, -0.0266774297707
08/31/2016 14:15, -0.0258298353245
08/31/2016 14:30, -0.0249822408783
08/31/2016 14:45, -0.0259896674201
08/31/2016 15:00, -0.0271230222796
08/31/2016 15:15, -0.0245366483694
08/31/2016 15:30, -0.0274039392961
08/31/2016 15:45, -0.0271230222796
08/31/2016 16:00, -0.0271230222796
08/31/2016 16:15, -0.0262754278334
08/31/2016 16:30, -0.0259896674201
08/31/2016 16:45, -0.0285324507588
08/31/2016 17:00, -0.0268372618663
08/31/2016 17:15, -0.0279706167259
08/31/2016 17:30, -0.0279706167259
08/31/2016 17:45, -0.0282515337423
08/31/2016 18:00, -0.0282515337423
08/31/2016 18:15, -0.0282515337423
08/31/2016 18:30, -0.0281304488214
08/31/2016 18:45, -0.0288182111721
08/31/2016 19:00, -0.0281304488214
08/31/2016 19:15, -0.029380045205
08/31/2016 19:30, -0.0296658056183
08/31/2016 19:45, -0.029380045205
08/31/2016 20:00, -0.0287746206006
08/31/2016 20:15, -0.028614788505
08/31/2016 20:30, -0.0283338714885
08/31/2016 20:45, -0.0288957055215
08/31/2016 21:00, -0.0298643848886
08/31/2016 21:15, -0.0295834678721
08/31/2016 21:30, -0.0304310623184
08/31/2016 21:45, -0.0307119793348
08/31/2016 22:00, -0.0315595737811
08/31/2016 22:15, -0.0298643848886
08/31/2016 22:30, -0.0304310623184
08/31/2016 22:45, -0.0312786567646
08/31/2016 23:00, -0.0301501453019
08/31/2016 23:15, -0.0312786567646
08/31/2016 23:30, -0.0299854698095
08/31/2016 23:45, -0.0302712302228
09/01/2016 00:00, -0.0319664191153
09/01/2016 00:15, -0.0319664191153
09/01/2016 00:30, -0.0347901194705
09/01/2016 00:45, -0.0328140135615
09/01/2016 01:00, -0.0357587988376
09/01/2016 01:15, -0.0334969325153
09/01/2016 01:30, -0.0346302873749
09/01/2016 01:45, -0.0326493380691
09/01/2016 02:00, -0.0357587988376
09/01/2016 02:15, -0.0346302873749
09/01/2016 02:30, -0.0337826929286
09/01/2016 02:45, -0.0346302873749
09/01/2016 03:00, -0.0343445269616
09/01/2016 03:15, -0.0372941556345
09/01/2016 03:30, -0.0392702615434
09/01/2016 03:45, -0.0383015821763
09/01/2016 04:00, -0.0403987730061
09/01/2016 04:15, -0.0397158540523
09/01/2016 04:30, -0.0406845334194
09/01/2016 04:45, -0.0426606393284
09/01/2016 05:00, -0.0426606393284
09/01/2016 05:15, -0.0423797223119
09/01/2016 05:30, -0.0443558282209
09/01/2016 05:45, -0.0456054246045
09/01/2016 06:00, -0.045324507588
09/01/2016 06:15, -0.0447578301582
09/01/2016 06:30, -0.0461721020342
09/01/2016 06:45, -0.0470196964805
09/01/2016 07:00, -0.045324507588
09/01/2016 07:15, -0.0461721020342
09/01/2016 07:30, -0.0458911850178
09/01/2016 07:45, -0.0458911850178
09/01/2016 08:00, -0.0470196964805
09/01/2016 08:15, -0.0441959961253
09/01/2016 08:30, -0.0436293186955
09/01/2016 08:45, -0.041934129803
09/01/2016 09:00, -0.0408056183403
09/01/2016 09:15, -0.0416532127866
09/01/2016 09:30, -0.040519857927
09/01/2016 09:45, -0.0396722634808
09/01/2016 10:00, -0.0396722634808
09/01/2016 10:15, -0.0402389409106
09/01/2016 10:30, -0.040519857927
09/01/2016 10:45, -0.0402389409106
09/01/2016 11:00, -0.0376961575718
09/01/2016 11:15, -0.0368485631256
09/01/2016 11:30, -0.0374152405554
09/01/2016 11:45, -0.0367274782047
09/01/2016 12:00, -0.0370083952212
09/01/2016 12:15, -0.0367274782047
09/01/2016 12:30, -0.0353132063287
09/01/2016 12:45, -0.034184694866
09/01/2016 13:00, -0.0332160154989
09/01/2016 13:15, -0.0351921214078
09/01/2016 13:30, -0.0343445269616
09/01/2016 13:45, -0.0334969325153
09/01/2016 14:00, -0.0334969325153
09/01/2016 14:15, -0.0328140135615
09/01/2016 14:30, -0.0318017436229
09/01/2016 14:45, -0.0326493380691
09/01/2016 15:00, -0.031680658702
09/01/2016 15:15, -0.0319664191153
09/01/2016 15:30, -0.0329350984824
09/01/2016 15:45, -0.031118824669
09/01/2016 16:00, -0.0288569583468
09/01/2016 16:15, -0.029704552793
09/01/2016 16:30, -0.0280093639006
09/01/2016 16:45, -0.0308330642557
09/01/2016 17:00, -0.0291378753633
09/01/2016 17:15, -0.0288957055215
09/01/2016 17:30, -0.0288957055215
09/01/2016 17:45, -0.0279270261543
09/01/2016 18:00, -0.0299079754601
09/01/2016 18:15, -0.0279270261543
09/01/2016 18:30, -0.0279270261543
09/01/2016 18:45, -0.0279270261543
09/01/2016 19:00, -0.0279270261543
09/01/2016 19:15, -0.0299079754601
09/01/2016 19:30, -0.0270406845334
09/01/2016 19:45, -0.0270406845334
09/01/2016 20:00, -0.0288569583468
09/01/2016 20:15, -0.029704552793
09/01/2016 20:30, -0.0299854698095
09/01/2016 20:45, -0.0277284468841
09/01/2016 21:00, -0.0288569583468
09/01/2016 21:15, -0.029704552793
09/01/2016 21:30, -0.029704552793
09/01/2016 21:45, -0.029704552793
09/01/2016 22:00, -0.0288569583468
09/01/2016 22:15, -0.0299854698095
09/01/2016 22:30, -0.0299854698095
09/01/2016 22:45, -0.031680658702
09/01/2016 23:00, -0.0326493380691
09/01/2016 23:15, -0.0325718437197
09/01/2016 23:30, -0.0337003551824
09/01/2016 23:45, -0.0328527607362
09/02/2016 00:00, -0.0331336777527
09/02/2016 00:15, -0.0331336777527
09/02/2016 00:30, -0.0344268647078
09/02/2016 00:45, -0.0335792702615
09/02/2016 01:00, -0.0347077817243
09/02/2016 01:15, -0.0347077817243
09/02/2016 01:30, -0.0344268647078
09/02/2016 01:45, -0.0335792702615
09/02/2016 02:00, -0.0355553761705
09/02/2016 02:15, -0.03668873103
09/02/2016 02:30, -0.0353955440749
09/02/2016 02:45, -0.0362431385212
09/02/2016 03:00, -0.0362043913465
09/02/2016 03:15, -0.0373329028092
09/02/2016 03:30, -0.0364853083629
09/02/2016 03:45, -0.0342234420407
09/02/2016 04:00, -0.0356377139167
09/02/2016 04:15, -0.0376138198256
09/02/2016 04:30, -0.0356377139167
09/02/2016 04:45, -0.0367662253794
09/02/2016 05:00, -0.0378995802389
09/02/2016 05:15, -0.0355166289958
09/02/2016 05:30, -0.0366451404585
09/02/2016 05:45, -0.0356377139167
09/02/2016 06:00, -0.0360833064256
09/02/2016 06:15, -0.034949951566
09/02/2016 06:30, -0.0352357119793
09/02/2016 06:45, -0.034949951566
09/02/2016 07:00, -0.0342670326122
09/02/2016 07:15, -0.033419438166
09/02/2016 07:30, -0.0345479496287
09/02/2016 07:45, -0.0353955440749
09/02/2016 08:00, -0.0342670326122
09/02/2016 08:15, -0.0342670326122
09/02/2016 08:30, -0.0341023571198
09/02/2016 08:45, -0.0331336777527
09/02/2016 09:00, -0.0343881175331
09/02/2016 09:15, -0.0332547626736
09/02/2016 09:30, -0.0321262512109
09/02/2016 09:45, -0.0322860833064
09/02/2016 10:00, -0.030029060381
09/02/2016 10:15, -0.0322860833064
09/02/2016 10:30, -0.0311575718437
09/02/2016 10:45, -0.030590894414
09/02/2016 11:00, -0.0307555699064
09/02/2016 11:15, -0.0310364869228
09/02/2016 11:30, -0.0301888924766
09/02/2016 11:45, -0.0321649983855
09/02/2016 12:00, -0.0307555699064
09/02/2016 12:15, -0.0316031643526
09/02/2016 12:30, -0.0317629964482
09/02/2016 12:45, -0.0309154020019
09/02/2016 13:00, -0.0305134000646
09/02/2016 13:15, -0.0313609945108
09/02/2016 13:30, -0.030794317081
09/02/2016 13:45, -0.030794317081
09/02/2016 14:00, -0.0289780432677
09/02/2016 14:15, -0.0292589602841
09/02/2016 14:30, -0.0292589602841
09/02/2016 14:45, -0.0295447206975
09/02/2016 15:00, -0.0295447206975
09/02/2016 15:15, -0.0308330642557
09/02/2016 15:30, -0.0280093639006
09/02/2016 15:45, -0.0291378753633
09/02/2016 16:00, -0.0293025508557
09/02/2016 16:15, -0.0284549564094
09/02/2016 16:30, -0.0304310623184
09/02/2016 16:45, -0.0287358734259
09/02/2016 17:00, -0.0298643848886
09/02/2016 17:15, -0.0290167904424
09/02/2016 17:30, -0.0280481110752
09/02/2016 17:45, -0.0290167904424
09/02/2016 18:00, -0.0283338714885
09/02/2016 18:15, -0.0291814659348
09/02/2016 18:30, -0.030590894414
09/02/2016 18:45, -0.0297432999677
09/02/2016 19:00, -0.0288957055215
09/02/2016 19:15, -0.030029060381
09/02/2016 19:30, -0.0279270261543
09/02/2016 19:45, -0.030029060381
09/02/2016 20:00, -0.0301888924766
09/02/2016 20:15, -0.0299079754601
09/02/2016 20:30, -0.0301888924766
09/02/2016 20:45, -0.0296658056183
09/02/2016 21:00, -0.0296658056183
09/02/2016 21:15, -0.0288182111721
09/02/2016 21:30, -0.0290991281886
09/02/2016 21:45, -0.0296658056183
09/02/2016 22:00, -0.0288182111721
09/02/2016 22:15, -0.0299467226348
09/02/2016 22:30, -0.0299467226348
09/02/2016 22:45, -0.030794317081
09/02/2016 23:00, -0.0310752340975
09/02/2016 23:15, -0.0330561834033
09/02/2016 23:30, -0.0319228285438
09/02/2016 23:45, -0.0332983532451
09/03/2016 00:00, -0.0324507587988
09/03/2016 00:15, -0.0324507587988
09/03/2016 00:30, -0.0330125928318
09/03/2016 00:45, -0.0335792702615
09/03/2016 01:00, -0.0355553761705
09/03/2016 01:15, -0.0344268647078
09/03/2016 01:30, -0.0349935421376
09/03/2016 01:45, -0.0340248627704
09/03/2016 02:00, -0.0351533742331
09/03/2016 02:15, -0.0354342912496
09/03/2016 02:30, -0.0351533742331
09/03/2016 02:45, -0.0343057797869
09/03/2016 03:00, -0.0340248627704
09/03/2016 03:15, -0.0360009686794
09/03/2016 03:30, -0.0351533742331
09/03/2016 03:45, -0.0374152405554
09/03/2016 04:00, -0.0345866968034
09/03/2016 04:15, -0.0344656118825
09/03/2016 04:30, -0.0357200516629
09/03/2016 04:45, -0.0381417500807
09/03/2016 05:00, -0.0370083952212
09/03/2016 05:15, -0.0358798837585
09/03/2016 05:30, -0.0350322893122
09/03/2016 05:45, -0.0347513722958
09/03/2016 06:00, -0.0353132063287
09/03/2016 06:15, -0.0344656118825
09/03/2016 06:30, -0.035598966742
09/03/2016 06:45, -0.0347513722958
09/03/2016 07:00, -0.0353132063287
09/03/2016 07:15, -0.0350322893122
09/03/2016 07:30, -0.0361608007749
09/03/2016 07:45, -0.0350322893122
09/03/2016 08:00, -0.0339037778495
09/03/2016 08:15, -0.0370083952212
09/03/2016 08:30, -0.0361608007749
09/03/2016 08:45, -0.035598966742
09/03/2016 09:00, -0.035598966742
09/03/2016 09:15, -0.0353132063287
09/03/2016 09:30, -0.0344656118825
09/03/2016 09:45, -0.0346302873749
09/03/2016 10:00, -0.035598966742
09/03/2016 10:15, -0.035598966742
09/03/2016 10:30, -0.0324071682273
09/03/2016 10:45, -0.0332547626736
09/03/2016 11:00, -0.0335405230869
09/03/2016 11:15, -0.0324071682273
09/03/2016 11:30, -0.033419438166
09/03/2016 11:45, -0.0325718437197
09/03/2016 12:00, -0.0314384888602
09/03/2016 12:15, -0.0342670326122
09/03/2016 12:30, -0.0316031643526
09/03/2016 12:45, -0.0324507587988
09/03/2016 13:00, -0.0335792702615
09/03/2016 13:15, -0.0327316758153
09/03/2016 13:30, -0.0309154020019
09/03/2016 13:45, -0.0337391023571
09/03/2016 14:00, -0.0343057797869
09/03/2016 14:15, -0.0334581853407
09/03/2016 14:30, -0.03277042299
09/03/2016 14:45, -0.0319228285438
09/03/2016 15:00, -0.0330561834033
09/03/2016 15:15, -0.0310752340975
09/03/2016 15:30, -0.0299467226348
09/03/2016 15:45, -0.0320875040362
09/03/2016 16:00, -0.0312399095899
09/03/2016 16:15, -0.0312399095899
09/03/2016 16:30, -0.0318840813691
09/03/2016 16:45, -0.0318017436229
09/03/2016 17:00, -0.0298256377139
09/03/2016 17:15, -0.0315208266064
09/03/2016 17:30, -0.0318017436229
09/03/2016 17:45, -0.0318017436229
09/03/2016 18:00, -0.0318017436229
09/03/2016 18:15, -0.0308330642557
09/03/2016 18:30, -0.0320875040362
09/03/2016 18:45, -0.031118824669
09/03/2016 19:00, -0.0322473361317
09/03/2016 19:15, -0.0299854698095
09/03/2016 19:30, -0.0322473361317
09/03/2016 19:45, -0.0308330642557
09/03/2016 20:00, -0.0308330642557
09/03/2016 20:15, -0.0309154020019
09/03/2016 20:30, -0.0306344849855
09/03/2016 20:45, -0.0320439134646
09/03/2016 21:00, -0.0307555699064
09/03/2016 21:15, -0.0307555699064
09/03/2016 21:30, -0.0310364869228
09/03/2016 21:45, -0.0307555699064
09/03/2016 22:00, -0.0318840813691
09/03/2016 22:15, -0.0307555699064
09/03/2016 22:30, -0.0307555699064
09/03/2016 22:45, -0.0316031643526
09/03/2016 23:00, -0.0307555699064
09/03/2016 23:15, -0.0316031643526
09/03/2016 23:30, -0.0316031643526
09/03/2016 23:45, -0.0318840813691
09/04/2016 00:00, -0.0332983532451
09/04/2016 00:15, -0.0330125928318
09/04/2016 00:30, -0.0341459476913
09/04/2016 00:45, -0.0334581853407
09/04/2016 01:00, -0.0334581853407
09/04/2016 01:15, -0.0368485631256
09/04/2016 01:30, -0.0365676461091
09/04/2016 01:45, -0.0379770745883
09/04/2016 02:00, -0.0372941556345
09/04/2016 02:15, -0.0364465611882
09/04/2016 02:30, -0.037575072651
09/04/2016 02:45, -0.0372941556345
09/04/2016 03:00, -0.0372941556345
09/04/2016 03:15, -0.0353132063287
09/04/2016 03:30, -0.0381417500807
09/04/2016 03:45, -0.0378559896674
09/04/2016 04:00, -0.0381417500807
09/04/2016 04:15, -0.0364465611882
09/04/2016 04:30, -0.0396722634808
09/04/2016 04:45, -0.0382628350016
09/04/2016 05:00, -0.0391104294479
09/04/2016 05:15, -0.0368485631256
09/04/2016 05:30, -0.0372941556345
09/04/2016 05:45, -0.0378559896674
09/04/2016 06:00, -0.0384226670972
09/04/2016 06:15, -0.0384226670972
09/04/2016 06:30, -0.0387035841137
09/04/2016 06:45, -0.0392702615434
09/04/2016 07:00, -0.0398369389732
09/04/2016 07:15, -0.038989344527
09/04/2016 07:30, -0.0409654504359
09/04/2016 07:45, -0.0399967710688
09/04/2016 08:00, -0.0399967710688
09/04/2016 08:15, -0.0402776880852
09/04/2016 08:30, -0.0402776880852
09/04/2016 08:45, -0.0402776880852
09/04/2016 09:00, -0.0391491766225
09/04/2016 09:15, -0.0391491766225
09/04/2016 09:30, -0.0380206651598
09/04/2016 09:45, -0.0380206651598
09/04/2016 10:00, -0.0383015821763
09/04/2016 10:15, -0.0371730707136
09/04/2016 10:30, -0.0351921214078
09/04/2016 10:45, -0.0371730707136
09/04/2016 11:00, -0.0351921214078
09/04/2016 11:15, -0.033094930578
09/04/2016 11:30, -0.0353567969002
09/04/2016 11:45, -0.0347901194705
09/04/2016 12:00, -0.031680658702
09/04/2016 12:15, -0.031680658702
09/04/2016 12:30, -0.0328140135615
09/04/2016 12:45, -0.0332547626736
09/04/2016 13:00, -0.0318453341944
09/04/2016 13:15, -0.0321262512109
09/04/2016 13:30, -0.0332547626736
09/04/2016 13:45, -0.0335405230869
09/04/2016 14:00, -0.0315595737811
09/04/2016 14:15, -0.0325718437197
09/04/2016 14:30, -0.0317242492735
09/04/2016 14:45, -0.0337003551824
09/04/2016 15:00, -0.0322860833064
09/04/2016 15:15, -0.0322860833064
09/04/2016 15:30, -0.033419438166
09/04/2016 15:45, -0.0325718437197
09/04/2016 16:00, -0.0304698094931
09/04/2016 16:15, -0.0327316758153
09/04/2016 16:30, -0.0344268647078
09/04/2016 16:45, -0.0327316758153
09/04/2016 17:00, -0.0327316758153
09/04/2016 17:15, -0.035274459154
09/04/2016 17:30, -0.0330125928318
09/04/2016 17:45, -0.0332983532451
09/04/2016 18:00, -0.0323296738779
09/04/2016 18:15, -0.0323296738779
09/04/2016 18:30, -0.0314820794317
09/04/2016 18:45, -0.0297868905392
09/04/2016 19:00, -0.0288182111721
09/04/2016 19:15, -0.0313609945108
09/04/2016 19:30, -0.0319228285438
09/04/2016 19:45, -0.0310752340975
09/04/2016 20:00, -0.0322085889571
09/04/2016 20:15, -0.0320439134646
09/04/2016 20:30, -0.0306344849855
09/04/2016 20:45, -0.0323296738779
09/04/2016 21:00, -0.0311963190184
09/04/2016 21:15, -0.0313174039393
09/04/2016 21:30, -0.0313174039393
09/04/2016 21:45, -0.0321649983855
09/04/2016 22:00, -0.0344268647078
09/04/2016 22:15, -0.0313174039393
09/04/2016 22:30, -0.0315208266064
09/04/2016 22:45, -0.0326493380691
09/04/2016 23:00, -0.0345866968034
09/04/2016 23:15, -0.0336616080078
09/04/2016 23:30, -0.0328140135615
09/04/2016 23:45, -0.0347901194705
09/05/2016 00:00, -0.0336616080078
09/05/2016 00:15, -0.0326929286406
09/05/2016 00:30, -0.0356377139167
09/05/2016 00:45, -0.0343881175331
09/05/2016 01:00, -0.0345479496287
09/05/2016 01:15, -0.0335405230869
09/05/2016 01:30, -0.0355166289958
09/05/2016 01:45, -0.0339812721989
09/05/2016 02:00, -0.0328527607362
09/05/2016 02:15, -0.0339812721989
09/05/2016 02:30, -0.0332983532451
09/05/2016 02:45, -0.0347077817243
09/05/2016 03:00, -0.0347077817243
09/05/2016 03:15, -0.0331772683242
09/05/2016 03:30, -0.0343057797869
09/05/2016 03:45, -0.0320439134646
09/05/2016 04:00, -0.0311963190184
09/05/2016 04:15, -0.0295011301259
09/05/2016 04:30, -0.0312786567646
09/05/2016 04:45, -0.0339425250242
09/05/2016 05:00, -0.035598966742
09/05/2016 05:15, -0.0368485631256
09/05/2016 05:30, -0.0406409428479
09/05/2016 05:45, -0.0430238940911
09/05/2016 06:00, -0.0442734904747
09/05/2016 06:15, -0.0449612528253
09/05/2016 06:30, -0.0459299321924
09/05/2016 06:45, -0.0446367452373
09/05/2016 07:00, -0.0436293186955
09/05/2016 07:15, -0.0448789150791
09/05/2016 07:30, -0.0448401679044
09/05/2016 07:45, -0.041168873103
09/05/2016 08:00, -0.0408831126897
09/05/2016 08:15, -0.0410041976106
09/05/2016 08:30, -0.039430093639
09/05/2016 08:45, -0.0383015821763
09/05/2016 09:00, -0.0384226670972
09/05/2016 09:15, -0.0376961575718
09/05/2016 09:30, -0.0354342912496
09/05/2016 09:45, -0.0340248627704
09/05/2016 10:00, -0.0322085889571
09/05/2016 10:15, -0.0339037778495
09/05/2016 10:30, -0.0314820794317
09/05/2016 10:45, -0.0307555699064
09/05/2016 11:00, -0.0284937035841
09/05/2016 11:15, -0.0267985146916
09/05/2016 11:30, -0.0263529221828
09/05/2016 11:45, -0.0253067484663
09/05/2016 12:00, -0.0261543429125
09/05/2016 12:15, -0.0255876654827
09/05/2016 12:30, -0.0251420729738
09/05/2016 12:45, -0.0240135615111
09/05/2016 13:00, -0.0232870519858
09/05/2016 13:15, -0.0232870519858
09/05/2016 13:30, -0.0238537294156
09/05/2016 13:45, -0.0249822408783
09/05/2016 14:00, -0.0244155634485
09/05/2016 14:15, -0.0244155634485
09/05/2016 14:30, -0.024134646432
09/05/2016 14:45, -0.0249822408783
09/05/2016 15:00, -0.0239748143365
09/05/2016 15:15, -0.0265175976752
09/05/2016 15:30, -0.0256700032289
09/05/2016 15:45, -0.0256700032289
09/05/2016 16:00, -0.0242944785276
09/05/2016 16:15, -0.0234468840814
09/05/2016 16:30, -0.0254278333871
09/05/2016 16:45, -0.0234468840814
09/05/2016 17:00, -0.0254278333871
09/05/2016 17:15, -0.0254278333871
09/05/2016 17:30, -0.0262754278334
09/05/2016 17:45, -0.0262754278334
09/05/2016 18:00, -0.0254278333871
09/05/2016 18:15, -0.0276848563126
09/05/2016 18:30, -0.0254278333871
09/05/2016 18:45, -0.0268372618663
09/05/2016 19:00, -0.0274039392961
09/05/2016 19:15, -0.0276848563126
09/05/2016 19:30, -0.0274039392961
09/05/2016 19:45, -0.0276848563126
09/05/2016 20:00, -0.028939296093
09/05/2016 20:15, -0.029380045205
09/05/2016 20:30, -0.0282127865676
09/05/2016 20:45, -0.0295011301259
09/05/2016 21:00, -0.0288182111721
09/05/2016 21:15, -0.029380045205
09/05/2016 21:30, -0.0307555699064
09/05/2016 21:45, -0.0287746206006
09/05/2016 22:00, -0.0314384888602
09/05/2016 22:15, -0.0311963190184
09/05/2016 22:30, -0.0296222150468
09/05/2016 22:45, -0.0318840813691
09/05/2016 23:00, -0.0322085889571
09/05/2016 23:15, -0.0335792702615
09/05/2016 23:30, -0.035274459154
09/05/2016 23:45, -0.0322085889571
09/06/2016 00:00, -0.0298643848886
09/06/2016 00:15, -0.0258298353245
09/06/2016 00:30, -0.0239748143365
09/06/2016 00:45, -0.0261930900872
09/06/2016 01:00, -0.0257474975783
09/06/2016 01:15, -0.0270019373587
09/06/2016 01:30, -0.0254665805618
09/06/2016 01:45, -0.0207442686471
09/06/2016 02:00, -0.0175573135292
09/06/2016 02:15, -0.0162641265741
09/06/2016 02:30, -0.0158185340652
09/06/2016 02:45, -0.0109751372296
09/06/2016 03:00, -0.0123506619309
09/06/2016 03:15, -0.00992896351308
09/06/2016 03:30, -0.0116241524056
09/06/2016 03:45, -0.00863577655796
09/06/2016 04:00, -0.00903777849532
09/06/2016 04:15, -0.00831126896997
09/06/2016 04:30, -0.00605424604456
09/06/2016 04:45, -0.00645624798192
09/06/2016 05:00, -0.00645624798192
09/06/2016 05:15, -0.00657733290281
09/06/2016 05:30, -0.00540523086858
09/06/2016 05:45, -0.00653858572812
09/06/2016 06:00, -0.00540523086858
09/06/2016 06:15, -0.00694058766548
09/06/2016 06:30, -0.00678075556991
09/06/2016 06:45, -0.00815143687439
09/06/2016 07:00, -0.00714401033258
09/06/2016 07:15, -0.00839360671618
09/06/2016 07:30, -0.0107765579593
09/06/2016 07:45, -0.00964320309977
09/06/2016 08:00, -0.0112173070714
09/06/2016 08:15, -0.0116628995802
09/06/2016 08:30, -0.01222957701
09/06/2016 08:45, -0.0126315789474
09/06/2016 09:00, -0.0137600904101
09/06/2016 09:15, -0.0143267678398
09/06/2016 09:30, -0.0140458508234
09/06/2016 09:45, -0.0157410397159
09/06/2016 10:00, -0.0148934452696
09/06/2016 10:15, -0.015295447207
09/06/2016 10:30, -0.0172715531159
09/06/2016 10:45, -0.0161430416532
09/06/2016 11:00, -0.0172715531159
09/06/2016 11:15, -0.016709719083
09/06/2016 11:30, -0.0185259928964
09/06/2016 11:45, -0.0173926380368
09/06/2016 12:00, -0.0183613174039
09/06/2016 12:15, -0.0188069099128
09/06/2016 12:30, -0.0203422667097
09/06/2016 12:45, -0.0203422667097
09/06/2016 13:00, -0.021189861156
09/06/2016 13:15, -0.0203422667097
09/06/2016 13:30, -0.021189861156
09/06/2016 13:45, -0.0231659670649
09/06/2016 14:00, -0.021189861156
09/06/2016 14:15, -0.021189861156
09/06/2016 14:30, -0.0220374556022
09/06/2016 14:45, -0.0220374556022
09/06/2016 15:00, -0.0231659670649
09/06/2016 15:15, -0.0223183726187
09/06/2016 15:30, -0.0228850500484
09/06/2016 15:45, -0.0237326444947
09/06/2016 16:00, -0.0237326444947
09/06/2016 16:15, -0.0248611559574
09/06/2016 16:30, -0.0238924765902
09/06/2016 16:45, -0.0233257991605
09/06/2016 17:00, -0.0241733936067
09/06/2016 17:15, -0.0241733936067
09/06/2016 17:30, -0.0241733936067
09/06/2016 17:45, -0.0241733936067
09/06/2016 18:00, -0.0241733936067
09/06/2016 18:15, -0.0253067484663
09/06/2016 18:30, -0.0241733936067
09/06/2016 18:45, -0.02445915402
09/06/2016 19:00, -0.0241733936067
09/06/2016 19:15, -0.0258685824992
09/06/2016 19:30, -0.0267161769454
09/06/2016 19:45, -0.0257474975783
09/06/2016 20:00, -0.0257474975783
09/06/2016 20:15, -0.0267161769454
09/06/2016 20:30, -0.026435259929
09/06/2016 20:45, -0.0253067484663
09/06/2016 21:00, -0.0258685824992
09/06/2016 21:15, -0.0261543429125
09/06/2016 21:30, -0.0253067484663
09/06/2016 21:45, -0.026435259929
09/06/2016 22:00, -0.0253067484663
09/06/2016 22:15, -0.026435259929
09/06/2016 22:30, -0.026435259929
09/06/2016 22:45, -0.0233257991605
09/06/2016 23:00, -0.023044882144
09/06/2016 23:15, -0.023044882144
09/06/2016 23:30, -0.025020988053
09/06/2016 23:45, -0.0219163706813
09/07/2016 00:00, -0.0227639651275
09/07/2016 00:15, -0.021630610268
09/07/2016 00:30, -0.0218727801098
09/07/2016 00:45, -0.0204633516306
09/07/2016 01:00, -0.0207442686471
09/07/2016 01:15, -0.0213109460768
09/07/2016 01:30, -0.0213109460768
09/07/2016 01:45, -0.0224394575396
09/07/2016 02:00, -0.0215918630933
09/07/2016 02:15, -0.0224394575396
09/07/2016 02:30, -0.0196157571844
09/07/2016 02:45, -0.0186470778172
09/07/2016 03:00, -0.0204633516306
09/07/2016 03:15, -0.0204633516306
09/07/2016 03:30, -0.0213109460768
09/07/2016 03:45, -0.0204633516306
09/07/2016 04:00, -0.0204633516306
09/07/2016 04:15, -0.0207442686471
09/07/2016 04:30, -0.0204633516306
09/07/2016 04:45, -0.0201775912173
09/07/2016 05:00, -0.0193299967711
09/07/2016 05:15, -0.0196157571844
09/07/2016 05:30, -0.0204633516306
09/07/2016 05:45, -0.0200565062964
09/07/2016 06:00, -0.0209041007427
09/07/2016 06:15, -0.0196157571844
09/07/2016 06:30, -0.0204633516306
09/07/2016 06:45, -0.0190490797546
09/07/2016 07:00, -0.0201775912173
09/07/2016 07:15, -0.0198966742008
09/07/2016 07:30, -0.0197368421053
09/07/2016 07:45, -0.0197368421053
09/07/2016 08:00, -0.020865353568
09/07/2016 08:15, -0.0197368421053
09/07/2016 08:30, -0.0194946722635
09/07/2016 08:45, -0.0189279948337
09/07/2016 09:00, -0.0197755892799
09/07/2016 09:15, -0.0171117210203
09/07/2016 09:30, -0.0189279948337
09/07/2016 09:45, -0.0166661285115
09/07/2016 10:00, -0.0179593154666
09/07/2016 10:15, -0.0179593154666
09/07/2016 10:30, -0.0171117210203
09/07/2016 10:45, -0.0162641265741
09/07/2016 11:00, -0.0165450435906
09/07/2016 11:15, -0.0162641265741
09/07/2016 11:30, -0.0173926380368
09/07/2016 11:45, -0.0151356151114
09/07/2016 12:00, -0.0173926380368
09/07/2016 12:15, -0.0154165321279
09/07/2016 12:30, -0.0154165321279
09/07/2016 12:45, -0.0162641265741
09/07/2016 13:00, -0.0135615111398
09/07/2016 13:15, -0.0166661285115
09/07/2016 13:30, -0.0180804003875
09/07/2016 13:45, -0.0172715531159
09/07/2016 14:00, -0.0173926380368
09/07/2016 14:15, -0.0176783984501
09/07/2016 14:30, -0.0178382305457
09/07/2016 14:45, -0.0169906360995
09/07/2016 15:00, -0.0158621246367
09/07/2016 15:15, -0.0141669357443
09/07/2016 15:30, -0.0141669357443
09/07/2016 15:45, -0.0141669357443
09/07/2016 16:00, -0.0131982563771
09/07/2016 16:15, -0.015295447207
09/07/2016 16:30, -0.0131982563771
09/07/2016 16:45, -0.0146076848563
09/07/2016 17:00, -0.0137600904101
09/07/2016 17:15, -0.0146076848563
09/07/2016 17:30, -0.0154552793026
09/07/2016 17:45, -0.0146076848563
09/07/2016 18:00, -0.014205682919
09/07/2016 18:15, -0.015619954795
09/07/2016 18:30, -0.0150532773652
09/07/2016 18:45, -0.0133580884727
09/07/2016 19:00, -0.0147723603487
09/07/2016 19:15, -0.0149321924443
09/07/2016 19:30, -0.0164675492412
09/07/2016 19:45, -0.0153341943817
