9/6/2016 23:15,-0.027190279
9/6/2016 23:30,-0.032596325
9/6/2016 23:45,-0.026896858
9/7/2016 0:00,-0.024229401
9/7/2016 0:15,-0.023704801
9/7/2016 0:30,-0.025483106
9/7/2016 0:45,-0.024451689
9/7/2016 1:00,-0.024967398
9/7/2016 1:15,-0.026229994
9/7/2016 1:30,-0.024673977
9/7/2016 1:45,-0.026745702
9/7/2016 2:00,-0.026745702
9/7/2016 2:15,-0.028301719
9/7/2016 2:30,-0.022895673
9/7/2016 2:45,-0.021339656
9/7/2016 3:00,-0.022895673
9/7/2016 3:15,-0.024673977
9/7/2016 3:30,-0.02556313
9/7/2016 3:45,-0.02556313
9/7/2016 4:00,-0.02556313
9/7/2016 4:15,-0.026078838
9/7/2016 4:30,-0.027341434
9/7/2016 4:45,-0.026816835
9/7/2016 5:00,-0.025705394
9/7/2016 5:15,-0.024673977
9/7/2016 5:30,-0.026229994
9/7/2016 5:45,-0.027039123
9/7/2016 6:00,-0.027039123
9/7/2016 6:15,-0.026229994
9/7/2016 6:30,-0.028008299
9/7/2016 6:45,-0.026967991
9/7/2016 7:00,-0.027483699
9/7/2016 7:15,-0.026967991
9/7/2016 7:30,-0.028230587
9/7/2016 7:45,-0.026229994
9/7/2016 8:00,-0.031413752
9/7/2016 8:15,-0.029342027
9/7/2016 8:30,-0.030898044
9/7/2016 8:45,-0.028079431
9/7/2016 9:00,-0.028079431
9/7/2016 9:15,-0.026523414
9/7/2016 9:30,-0.026301126
9/7/2016 9:45,-0.02392709
9/7/2016 10:00,-0.028079431
9/7/2016 10:15,-0.028079431
9/7/2016 10:30,-0.026523414
9/7/2016 10:45,-0.026967991
9/7/2016 11:00,-0.027483699
9/7/2016 11:15,-0.026967991
9/7/2016 11:30,-0.029039715
9/7/2016 11:45,-0.026452282
9/7/2016 12:00,-0.030151156
9/7/2016 12:15,-0.026523414
9/7/2016 12:30,-0.028079431
9/7/2016 12:45,-0.028079431
9/7/2016 13:00,-0.023340249
9/7/2016 13:15,-0.029039715
9/7/2016 13:30,-0.03163604
9/7/2016 13:45,-0.030373444
9/7/2016 14:00,-0.028817427
9/7/2016 14:15,-0.027341434
9/7/2016 14:30,-0.029413159
9/7/2016 14:45,-0.0305246
9/7/2016 15:00,-0.028452875
9/7/2016 15:15,-0.02667457
9/7/2016 15:30,-0.02667457
9/7/2016 15:45,-0.025785418
9/7/2016 16:00,-0.024007113
9/7/2016 16:15,-0.026078838
9/7/2016 16:30,-0.025785418
9/7/2016 16:45,-0.026594547
9/7/2016 17:00,-0.023260225
9/7/2016 17:15,-0.025927682
9/7/2016 17:30,-0.029262004
9/7/2016 17:45,-0.027483699
9/7/2016 18:00,-0.024078245
9/7/2016 18:15,-0.030008892
9/7/2016 18:30,-0.027190279
9/7/2016 18:45,-0.025634262
9/7/2016 19:00,-0.028230587
9/7/2016 19:15,-0.028746295
9/7/2016 19:30,-0.027563723
9/7/2016 19:45,-0.027261411
9/7/2016 20:00,-0.024896266
9/7/2016 20:15,-0.031120332
9/7/2016 20:30,-0.027786011
9/7/2016 20:45,-0.028301719
9/7/2016 21:00,-0.030373444
9/7/2016 21:15,-0.026523414
9/7/2016 21:30,-0.030373444
9/7/2016 21:45,-0.026523414
9/7/2016 22:00,-0.027190279
9/7/2016 22:15,-0.025705394
9/7/2016 22:30,-0.027483699
9/7/2016 22:45,-0.023562537
9/7/2016 23:00,-0.024896266
9/7/2016 23:15,-0.027786011
9/7/2016 23:30,-0.030302312
9/7/2016 23:45,-0.028524007
9/8/2016 0:00,-0.028301719
9/8/2016 0:15,-0.028595139
9/8/2016 0:30,-0.025785418
9/8/2016 0:45,-0.027928275
9/8/2016 1:00,-0.024300533
9/8/2016 1:15,-0.027634855
9/8/2016 1:30,-0.027119146
9/8/2016 1:45,-0.02556313
9/8/2016 2:00,-0.027119146
9/8/2016 2:15,-0.02556313
9/8/2016 2:30,-0.026594547
9/8/2016 2:45,-0.026301126
9/8/2016 3:00,-0.027857143
9/8/2016 3:15,-0.02474511
9/8/2016 3:30,-0.023704801
9/8/2016 3:45,-0.027563723
9/8/2016 4:00,-0.026007706
9/8/2016 4:15,-0.02392709
9/8/2016 4:30,-0.023117961
9/8/2016 4:45,-0.021855365
9/8/2016 5:00,-0.024673977
9/8/2016 5:15,-0.024371666
9/8/2016 5:30,-0.022299941
9/8/2016 5:45,-0.023855957
9/8/2016 6:00,-0.023340249
9/8/2016 6:15,-0.02667457
9/8/2016 6:30,-0.02667457
9/8/2016 6:45,-0.026078838
9/8/2016 7:00,-0.02556313
9/8/2016 7:15,-0.025260818
9/8/2016 7:30,-0.028079431
9/8/2016 7:45,-0.027261411
9/8/2016 8:00,-0.029039715
9/8/2016 8:15,-0.024673977
9/8/2016 8:30,-0.024896266
9/8/2016 8:45,-0.027705987
9/8/2016 9:00,-0.027705987
9/8/2016 9:15,-0.029484292
9/8/2016 9:30,-0.02585655
9/8/2016 9:45,-0.025634262
9/8/2016 10:00,-0.027705987
9/8/2016 10:15,-0.025340842
9/8/2016 10:30,-0.025340842
9/8/2016 10:45,-0.025340842
9/8/2016 11:00,-0.023260225
9/8/2016 11:15,-0.025340842
9/8/2016 11:30,-0.024816242
9/8/2016 11:45,-0.026372258
9/8/2016 12:00,-0.025340842
9/8/2016 12:15,-0.026372258
9/8/2016 12:30,-0.022744517
9/8/2016 12:45,-0.024300533
9/8/2016 13:00,-0.026372258
9/8/2016 13:15,-0.023704801
9/8/2016 13:30,-0.025785418
9/8/2016 13:45,-0.025785418
9/8/2016 14:00,-0.023704801
9/8/2016 14:15,-0.025483106
9/8/2016 14:30,-0.021855365
9/8/2016 14:45,-0.023704801
9/8/2016 15:00,-0.021855365
9/8/2016 15:15,-0.023411381
9/8/2016 15:30,-0.024300533
9/8/2016 15:45,-0.022451097
9/8/2016 16:00,-0.024007113
9/8/2016 16:15,-0.025260818
9/8/2016 16:30,-0.023704801
9/8/2016 16:45,-0.025260818
9/8/2016 17:00,-0.024967398
9/8/2016 17:15,-0.021117368
9/8/2016 17:30,-0.024967398
9/8/2016 17:45,-0.021117368
9/8/2016 18:00,-0.023189093
9/8/2016 18:15,-0.023340249
9/8/2016 18:30,-0.023037937
9/8/2016 18:45,-0.025118554
9/8/2016 19:00,-0.023037937
9/8/2016 19:15,-0.022522229
9/8/2016 19:30,-0.025705394
9/8/2016 19:45,-0.023340249
9/8/2016 20:00,-0.02614997
9/8/2016 20:15,-0.024896266
9/8/2016 20:30,-0.02614997
9/8/2016 20:45,-0.02200652
9/8/2016 21:00,-0.024300533
9/8/2016 21:15,-0.027412567
9/8/2016 21:30,-0.02585655
9/8/2016 21:45,-0.023784825
9/8/2016 22:00,-0.027928275
9/8/2016 22:15,-0.025340842
9/8/2016 22:30,-0.027412567
9/8/2016 22:45,-0.029484292
9/8/2016 23:00,-0.031040308
9/8/2016 23:15,-0.023784825
9/8/2016 23:30,-0.023189093
9/8/2016 23:45,-0.022966805
9/9/2016 0:00,-0.023482513
9/9/2016 0:15,-0.02614997
9/9/2016 0:30,-0.024593954
9/9/2016 0:45,-0.025340842
9/9/2016 1:00,-0.02667457
9/9/2016 1:15,-0.022966805
9/9/2016 1:30,-0.02614997
9/9/2016 1:45,-0.023482513
9/9/2016 2:00,-0.02614997
9/9/2016 2:15,-0.023482513
9/9/2016 2:30,-0.022966805
9/9/2016 2:45,-0.024593954
9/9/2016 3:00,-0.02585655
9/9/2016 3:15,-0.027928275
9/9/2016 3:30,-0.028230587
9/9/2016 3:45,-0.024078245
9/9/2016 4:00,-0.024896266
9/9/2016 4:15,-0.027483699
9/9/2016 4:30,-0.024896266
9/9/2016 4:45,-0.026967991
9/9/2016 5:00,-0.02667457
9/9/2016 5:15,-0.030302312
9/9/2016 5:30,-0.029786603
9/9/2016 5:45,-0.02614997
9/9/2016 6:00,-0.02614997
9/9/2016 6:15,-0.024896266
9/9/2016 6:30,-0.026967991
9/9/2016 6:45,-0.026452282
9/9/2016 7:00,-0.026452282
9/9/2016 7:15,-0.026452282
9/9/2016 7:30,-0.025411974
9/9/2016 7:45,-0.02667457
9/9/2016 8:00,-0.023855957
9/9/2016 8:15,-0.023340249
9/9/2016 8:30,-0.02667457
9/9/2016 8:45,-0.024078245
9/9/2016 9:00,-0.027928275
9/9/2016 9:15,-0.02585655
9/9/2016 9:30,-0.027412567
9/9/2016 9:45,-0.02585655
9/9/2016 10:00,-0.02614997
9/9/2016 10:15,-0.026967991
9/9/2016 10:30,-0.024593954
9/9/2016 10:45,-0.02614997
9/9/2016 11:00,-0.024371666
9/9/2016 11:15,-0.025189686
9/9/2016 11:30,-0.023340249
9/9/2016 11:45,-0.022077653
9/9/2016 12:00,-0.023633669
9/9/2016 12:15,-0.023633669
9/9/2016 12:30,-0.023633669
9/9/2016 12:45,-0.023117961
9/9/2016 13:00,-0.023633669
9/9/2016 13:15,-0.022371073
9/9/2016 13:30,-0.024451689
9/9/2016 13:45,-0.024451689
9/9/2016 14:00,-0.020815056
9/9/2016 14:15,-0.02392709
9/9/2016 14:30,-0.022371073
9/9/2016 14:45,-0.023037937
9/9/2016 15:00,-0.022522229
9/9/2016 15:15,-0.022522229
9/9/2016 15:30,-0.020148192
9/9/2016 15:45,-0.02200652
9/9/2016 16:00,-0.025705394
9/9/2016 16:15,-0.022077653
9/9/2016 16:30,-0.025705394
9/9/2016 16:45,-0.022371073
9/9/2016 17:00,-0.022371073
9/9/2016 17:15,-0.024149378
9/9/2016 17:30,-0.024149378
9/9/2016 17:45,-0.021561944
9/9/2016 18:00,-0.023117961
9/9/2016 18:15,-0.023260225
9/9/2016 18:30,-0.018076467
9/9/2016 18:45,-0.019632484
9/9/2016 19:00,-0.02503853
9/9/2016 19:15,-0.024078245
9/9/2016 19:30,-0.021704209
9/9/2016 19:45,-0.023260225
9/9/2016 20:00,-0.0211885
9/9/2016 20:15,-0.022966805
9/9/2016 20:30,-0.022966805
9/9/2016 20:45,-0.02089508
9/9/2016 21:00,-0.02007706
9/9/2016 21:15,-0.021339656
9/9/2016 21:30,-0.023117961
9/9/2016 21:45,-0.023117961
9/9/2016 22:00,-0.021037344
9/9/2016 22:15,-0.022451097
9/9/2016 22:30,-0.025785418
9/9/2016 22:45,-0.026078838
9/9/2016 23:00,-0.022966805
9/9/2016 23:15,-0.02503853
9/9/2016 23:30,-0.02503853
9/9/2016 23:45,-0.025340842
9/10/2016 0:00,-0.025340842
9/10/2016 0:15,-0.023784825
9/10/2016 0:30,-0.027412567
9/10/2016 0:45,-0.021704209
9/10/2016 1:00,-0.024522822
9/10/2016 1:15,-0.022451097
9/10/2016 1:30,-0.024673977
9/10/2016 1:45,-0.023117961
9/10/2016 2:00,-0.023411381
9/10/2016 2:15,-0.023411381
9/10/2016 2:30,-0.023411381
9/10/2016 2:45,-0.025189686
9/10/2016 3:00,-0.024673977
9/10/2016 3:15,-0.024673977
9/10/2016 3:30,-0.027261411
9/10/2016 3:45,-0.026745702
9/10/2016 4:00,-0.026745702
9/10/2016 4:15,-0.028817427
9/10/2016 4:30,-0.028817427
9/10/2016 4:45,-0.027261411
9/10/2016 5:00,-0.024673977
9/10/2016 5:15,-0.023117961
9/10/2016 5:30,-0.021037344
9/10/2016 5:45,-0.024673977
9/10/2016 6:00,-0.026229994
9/10/2016 6:15,-0.024149378
9/10/2016 6:30,-0.024371666
9/10/2016 6:45,-0.025634262
9/10/2016 7:00,-0.025118554
9/10/2016 7:15,-0.023562537
9/10/2016 7:30,-0.025118554
9/10/2016 7:45,-0.027190279
9/10/2016 8:00,-0.025118554
9/10/2016 8:15,-0.024816242
9/10/2016 8:30,-0.023037937
9/10/2016 8:45,-0.024816242
9/10/2016 9:00,-0.024300533
9/10/2016 9:15,-0.024300533
9/10/2016 9:30,-0.02585655
9/10/2016 9:45,-0.024007113
9/10/2016 10:00,-0.02503853
9/10/2016 10:15,-0.021926497
9/10/2016 10:30,-0.026816835
9/10/2016 10:45,-0.025260818
9/10/2016 11:00,-0.02503853
9/10/2016 11:15,-0.02556313
9/10/2016 11:30,-0.02503853
9/10/2016 11:45,-0.022966805
9/10/2016 12:00,-0.024007113
9/10/2016 12:15,-0.024300533
9/10/2016 12:30,-0.02556313
9/10/2016 12:45,-0.026372258
9/10/2016 13:00,-0.02585655
9/10/2016 13:15,-0.024816242
9/10/2016 13:30,-0.026372258
9/10/2016 13:45,-0.024816242
9/10/2016 14:00,-0.024300533
9/10/2016 14:15,-0.026896858
9/10/2016 14:30,-0.024816242
9/10/2016 14:45,-0.023037937
9/10/2016 15:00,-0.025118554
9/10/2016 15:15,-0.022077653
9/10/2016 15:30,-0.021259632
9/10/2016 15:45,-0.021784232
9/10/2016 16:00,-0.023855957
9/10/2016 16:15,-0.023855957
9/10/2016 16:30,-0.024300533
9/10/2016 16:45,-0.024896266
9/10/2016 17:00,-0.022228809
9/10/2016 17:15,-0.021704209
9/10/2016 17:30,-0.020672792
9/10/2016 17:45,-0.024300533
9/10/2016 18:00,-0.018369887
9/10/2016 18:15,-0.024300533
9/10/2016 18:30,-0.022228809
9/10/2016 18:45,-0.022744517
9/10/2016 19:00,-0.020672792
9/10/2016 19:15,-0.024896266
9/10/2016 19:30,-0.025411974
9/10/2016 19:45,-0.025118554
9/10/2016 20:00,-0.023037937
9/10/2016 20:15,-0.024593954
9/10/2016 20:30,-0.021410788
9/10/2016 20:45,-0.023482513
9/10/2016 21:00,-0.023189093
9/10/2016 21:15,-0.026301126
9/10/2016 21:30,-0.022673385
9/10/2016 21:45,-0.019036752
9/10/2016 22:00,-0.026816835
9/10/2016 22:15,-0.02474511
9/10/2016 22:30,-0.023189093
9/10/2016 22:45,-0.024451689
9/10/2016 23:00,-0.02474511
9/10/2016 23:15,-0.026816835
9/10/2016 23:30,-0.02474511
9/10/2016 23:45,-0.023189093
9/11/2016 0:00,-0.021926497
9/11/2016 0:15,-0.023482513
9/11/2016 0:30,-0.024007113
9/11/2016 0:45,-0.023784825
9/11/2016 1:00,-0.024300533
9/11/2016 1:15,-0.020966212
9/11/2016 1:30,-0.026372258
9/11/2016 1:45,-0.023037937
9/11/2016 2:00,-0.025118554
9/11/2016 2:15,-0.025118554
9/11/2016 2:30,-0.025118554
9/11/2016 2:45,-0.027190279
9/11/2016 3:00,-0.027705987
9/11/2016 3:15,-0.025927682
9/11/2016 3:30,-0.025411974
9/11/2016 3:45,-0.025927682
9/11/2016 4:00,-0.025927682
9/11/2016 4:15,-0.022299941
9/11/2016 4:30,-0.023855957
9/11/2016 4:45,-0.024371666
9/11/2016 5:00,-0.022299941
9/11/2016 5:15,-0.026452282
9/11/2016 5:30,-0.028301719
9/11/2016 5:45,-0.028301719
9/11/2016 6:00,-0.024673977
9/11/2016 6:15,-0.024673977
9/11/2016 6:30,-0.028301719
9/11/2016 6:45,-0.024673977
9/11/2016 7:00,-0.023633669
9/11/2016 7:15,-0.027261411
9/11/2016 7:30,-0.025189686
9/11/2016 7:45,-0.023411381
9/11/2016 8:00,-0.026745702
9/11/2016 8:15,-0.027563723
9/11/2016 8:30,-0.028079431
9/11/2016 8:45,-0.029928868
9/11/2016 9:00,-0.028079431
9/11/2016 9:15,-0.028897451
9/11/2016 9:30,-0.023482513
9/11/2016 9:45,-0.023482513
9/11/2016 10:00,-0.024300533
9/11/2016 10:15,-0.024078245
9/11/2016 10:30,-0.027190279
9/11/2016 10:45,-0.025927682
9/11/2016 11:00,-0.027786011
9/11/2016 11:15,-0.024673977
9/11/2016 11:30,-0.021855365
9/11/2016 11:45,-0.025483106
9/11/2016 12:00,-0.023411381
9/11/2016 12:15,-0.025340842
9/11/2016 12:30,-0.027705987
9/11/2016 12:45,-0.024896266
9/11/2016 13:00,-0.024896266
9/11/2016 13:15,-0.025705394
9/11/2016 13:30,-0.022371073
9/11/2016 13:45,-0.027341434
9/11/2016 14:00,-0.021926497
9/11/2016 14:15,-0.023704801
9/11/2016 14:30,-0.023704801
9/11/2016 14:45,-0.025785418
9/11/2016 15:00,-0.024522822
9/11/2016 15:15,-0.026594547
9/11/2016 15:30,-0.019116775
9/11/2016 15:45,-0.024816242
9/11/2016 16:00,-0.022744517
9/11/2016 16:15,-0.0211885
9/11/2016 16:30,-0.02585655
9/11/2016 16:45,-0.026452282
9/11/2016 17:00,-0.026745702
9/11/2016 17:15,-0.023117961
9/11/2016 17:30,-0.024078245
9/11/2016 17:45,-0.024078245
9/11/2016 18:00,-0.022522229
9/11/2016 18:15,-0.024593954
9/11/2016 18:30,-0.02614997
9/11/2016 18:45,-0.024593954
9/11/2016 19:00,-0.024593954
9/11/2016 19:15,-0.024896266
9/11/2016 19:30,-0.026007706
9/11/2016 19:45,-0.028079431
9/11/2016 20:00,-0.028079431
9/11/2016 20:15,-0.026301126
9/11/2016 20:30,-0.023340249
9/11/2016 20:45,-0.023633669
9/11/2016 21:00,-0.023117961
9/11/2016 21:15,-0.024673977
9/11/2016 21:30,-0.024149378
9/11/2016 21:45,-0.024451689
9/11/2016 22:00,-0.024451689
9/11/2016 22:15,-0.026523414
9/11/2016 22:30,-0.024300533
9/11/2016 22:45,-0.024300533
9/11/2016 23:00,-0.02556313
9/11/2016 23:15,-0.027634855
9/11/2016 23:30,-0.02970658
9/11/2016 23:45,-0.024967398
9/12/2016 0:00,-0.024451689
9/12/2016 0:15,-0.028595139
9/12/2016 0:30,-0.026816835
9/12/2016 0:45,-0.025785418
9/12/2016 1:00,-0.025785418
9/12/2016 1:15,-0.026078838
9/12/2016 1:30,-0.027634855
9/12/2016 1:45,-0.026594547
9/12/2016 2:00,-0.026372258
9/12/2016 2:15,-0.026372258
9/12/2016 2:30,-0.026896858
9/12/2016 2:45,-0.028452875
9/12/2016 3:00,-0.027412567
9/12/2016 3:15,-0.027412567
9/12/2016 3:30,-0.025340842
9/12/2016 3:45,-0.025634262
9/12/2016 4:00,-0.027412567
9/12/2016 4:15,-0.031040308
9/12/2016 4:30,-0.026745702
9/12/2016 4:45,-0.026745702
9/12/2016 5:00,-0.029342027
9/12/2016 5:15,-0.028230587
9/12/2016 5:30,-0.029119739
9/12/2016 5:45,-0.026452282
9/12/2016 6:00,-0.025483106
9/12/2016 6:15,-0.032747481
9/12/2016 6:30,-0.027341434
9/12/2016 6:45,-0.027857143
9/12/2016 7:00,-0.028372851
9/12/2016 7:15,-0.027857143
9/12/2016 7:30,-0.027857143
9/12/2016 7:45,-0.029413159
9/12/2016 8:00,-0.031484884
9/12/2016 8:15,-0.026078838
9/12/2016 8:30,-0.03023118
9/12/2016 8:45,-0.032818613
9/12/2016 9:00,-0.028968583
9/12/2016 9:15,-0.028230587
9/12/2016 9:30,-0.032080616
9/12/2016 9:45,-0.027412567
9/12/2016 10:00,-0.026896858
9/12/2016 10:15,-0.027412567
9/12/2016 10:30,-0.032818613
9/12/2016 10:45,-0.027412567
9/12/2016 11:00,-0.031262596
9/12/2016 11:15,-0.031040308
9/12/2016 11:30,-0.026896858
9/12/2016 11:45,-0.028230587
9/12/2016 12:00,-0.029039715
9/12/2016 12:15,-0.028524007
9/12/2016 12:30,-0.026967991
9/12/2016 12:45,-0.031120332
9/12/2016 13:00,-0.03023118
9/12/2016 13:15,-0.028675163
9/12/2016 13:30,-0.028150563
9/12/2016 13:45,-0.026594547
9/12/2016 14:00,-0.026078838
9/12/2016 14:15,-0.023482513
9/12/2016 14:30,-0.023482513
9/12/2016 14:45,-0.027341434
9/12/2016 15:00,-0.030453468
9/12/2016 15:15,-0.026816835
9/12/2016 15:30,-0.027341434
9/12/2016 15:45,-0.024007113
9/12/2016 16:00,-0.028150563
9/12/2016 16:15,-0.028150563
9/12/2016 16:30,-0.02556313
9/12/2016 16:45,-0.027119146
9/12/2016 17:00,-0.026896858
9/12/2016 17:15,-0.028150563
9/12/2016 17:30,-0.027634855
9/12/2016 17:45,-0.030151156
9/12/2016 18:00,-0.029190871
9/12/2016 18:15,-0.030008892
9/12/2016 18:30,-0.030008892
9/12/2016 18:45,-0.028230587
9/12/2016 19:00,-0.029484292
9/12/2016 19:15,-0.030746888
9/12/2016 19:30,-0.032009484
9/12/2016 19:45,-0.027857143
9/12/2016 20:00,-0.031707172
9/12/2016 20:15,-0.028595139
9/12/2016 20:30,-0.029484292
9/12/2016 20:45,-0.031040308
9/12/2016 21:00,-0.026896858
9/12/2016 21:15,-0.026896858
9/12/2016 21:30,-0.028968583
9/12/2016 21:45,-0.028968583
9/12/2016 22:00,-0.029857736
9/12/2016 22:15,-0.031120332
9/12/2016 22:30,-0.03081802
9/12/2016 22:45,-0.032080616
9/12/2016 23:00,-0.03081802
9/12/2016 23:15,-0.032080616
9/12/2016 23:30,-0.032080616
9/12/2016 23:45,-0.032596325
9/13/2016 0:00,-0.028452875
9/13/2016 0:15,-0.032374037
9/13/2016 0:30,-0.03081802
9/13/2016 0:45,-0.029039715
9/13/2016 1:00,-0.029413159
9/13/2016 1:15,-0.028595139
9/13/2016 1:30,-0.028595139
9/13/2016 1:45,-0.031191464
9/13/2016 2:00,-0.028079431
9/13/2016 2:15,-0.028301719
9/13/2016 2:30,-0.029190871
9/13/2016 2:45,-0.030373444
9/13/2016 3:00,-0.032525193
9/13/2016 3:15,-0.033040901
9/13/2016 3:30,-0.032525193
9/13/2016 3:45,-0.030969176
9/13/2016 4:00,-0.029928868
9/13/2016 4:15,-0.034081209
9/13/2016 4:30,-0.032231772
9/13/2016 4:45,-0.030453468
9/13/2016 5:00,-0.031707172
9/13/2016 5:15,-0.029928868
9/13/2016 5:30,-0.030151156
9/13/2016 5:45,-0.033787789
9/13/2016 6:00,-0.032231772
9/13/2016 6:15,-0.034819206
9/13/2016 6:30,-0.032009484
9/13/2016 6:45,-0.033787789
9/13/2016 7:00,-0.032676349
9/13/2016 7:15,-0.03163604
9/13/2016 7:30,-0.032374037
9/13/2016 7:45,-0.031858328
9/13/2016 8:00,-0.029786603
9/13/2016 8:15,-0.029262004
9/13/2016 8:30,-0.032302905
9/13/2016 8:45,-0.033707765
9/13/2016 9:00,-0.033414345
9/13/2016 9:15,-0.030080024
9/13/2016 9:30,-0.03134262
9/13/2016 9:45,-0.03519265
9/13/2016 10:00,-0.032596325
9/13/2016 10:15,-0.0305246
9/13/2016 10:30,-0.032080616
9/13/2016 10:45,-0.028746295
9/13/2016 11:00,-0.03081802
9/13/2016 11:15,-0.03134262
9/13/2016 11:30,-0.032302905
9/13/2016 11:45,-0.032302905
9/13/2016 12:00,-0.0305246
9/13/2016 12:15,-0.032596325
9/13/2016 12:30,-0.033414345
9/13/2016 12:45,-0.03163604
9/13/2016 13:00,-0.032151749
9/13/2016 13:15,-0.03134262
9/13/2016 13:30,-0.03134262
9/13/2016 13:45,-0.03548607
9/13/2016 14:00,-0.033192057
9/13/2016 14:15,-0.028675163
9/13/2016 14:30,-0.032302905
9/13/2016 14:45,-0.028968583
9/13/2016 15:00,-0.03023118
9/13/2016 15:15,-0.033414345
9/13/2016 15:30,-0.03163604
9/13/2016 15:45,-0.032898637
9/13/2016 16:00,-0.037042087
9/13/2016 16:15,-0.03548607
9/13/2016 16:30,-0.029564315
9/13/2016 16:45,-0.03163604
9/13/2016 17:00,-0.031413752
9/13/2016 17:15,-0.031413752
9/13/2016 17:30,-0.029635448
9/13/2016 17:45,-0.03163604
9/13/2016 18:00,-0.03134262
9/13/2016 18:15,-0.03163604
9/13/2016 18:30,-0.034970362
9/13/2016 18:45,-0.032151749
9/13/2016 19:00,-0.033414345
9/13/2016 19:15,-0.03023118
9/13/2016 19:30,-0.034081209
9/13/2016 19:45,-0.032009484
9/13/2016 20:00,-0.032009484
9/13/2016 20:15,-0.033565501
9/13/2016 20:30,-0.034819206
9/13/2016 20:45,-0.032080616
9/13/2016 21:00,-0.033343213
9/13/2016 21:15,-0.03245406
9/13/2016 21:30,-0.03245406
9/13/2016 21:45,-0.033707765
9/13/2016 22:00,-0.033192057
9/13/2016 22:15,-0.03163604
9/13/2016 22:30,-0.029564315
9/13/2016 22:45,-0.034303497
9/13/2016 23:00,-0.035859514
9/13/2016 23:15,-0.032747481
9/13/2016 23:30,-0.032676349
9/13/2016 23:45,-0.032676349
9/14/2016 0:00,-0.030595732
9/14/2016 0:15,-0.03601067
9/14/2016 0:30,-0.032898637
9/14/2016 0:45,-0.036081802
9/14/2016 1:00,-0.031120332
9/14/2016 1:15,-0.030595732
9/14/2016 1:30,-0.032676349
9/14/2016 1:45,-0.033485477
9/14/2016 2:00,-0.037637819
9/14/2016 2:15,-0.036081802
9/14/2016 2:30,-0.034748074
9/14/2016 2:45,-0.03163604
9/14/2016 3:00,-0.033263189
9/14/2016 3:15,-0.034303497
9/14/2016 3:30,-0.031262596
9/14/2016 3:45,-0.031413752
9/14/2016 4:00,-0.028746295
9/14/2016 4:15,-0.031120332
9/14/2016 4:30,-0.033485477
9/14/2016 4:45,-0.029342027
9/14/2016 5:00,-0.031413752
9/14/2016 5:15,-0.032969769
9/14/2016 5:30,-0.031413752
9/14/2016 5:45,-0.029635448
9/14/2016 6:00,-0.031707172
9/14/2016 6:15,-0.033787789
9/14/2016 6:30,-0.033787789
9/14/2016 6:45,-0.033930053
9/14/2016 7:00,-0.030302312
9/14/2016 7:15,-0.031262596
9/14/2016 7:30,-0.032374037
9/14/2016 7:45,-0.032374037
9/14/2016 8:00,-0.033040901
9/14/2016 8:15,-0.029635448
9/14/2016 8:30,-0.029635448
9/14/2016 8:45,-0.028524007
9/14/2016 9:00,-0.025411974
9/14/2016 9:15,-0.028524007
9/14/2016 9:30,-0.027634855
9/14/2016 9:45,-0.028595139
9/14/2016 10:00,-0.029039715
9/14/2016 10:15,-0.02970658
9/14/2016 10:30,-0.027483699
9/14/2016 10:45,-0.026816835
9/14/2016 11:00,-0.029635448
9/14/2016 11:15,-0.028079431
9/14/2016 11:30,-0.029039715
9/14/2016 11:45,-0.030595732
9/14/2016 12:00,-0.028897451
9/14/2016 12:15,-0.030373444
9/14/2016 12:30,-0.03023118
9/14/2016 12:45,-0.030675756
9/14/2016 13:00,-0.03023118
9/14/2016 13:15,-0.029564315
9/14/2016 13:30,-0.032009484
9/14/2016 13:45,-0.028150563
9/14/2016 14:00,-0.028008299
9/14/2016 14:15,-0.025634262
9/14/2016 14:30,-0.027261411
9/14/2016 14:45,-0.028230587
9/14/2016 15:00,-0.028675163
9/14/2016 15:15,-0.027483699
9/14/2016 15:30,-0.026816835
9/14/2016 15:45,-0.029857736
9/14/2016 16:00,-0.024149378
9/14/2016 16:15,-0.028595139
9/14/2016 16:30,-0.026007706
9/14/2016 16:45,-0.024967398
9/14/2016 17:00,-0.023189093
9/14/2016 17:15,-0.024967398
9/14/2016 17:30,-0.025260818
9/14/2016 17:45,-0.025260818
9/14/2016 18:00,-0.027341434
9/14/2016 18:15,-0.029928868
9/14/2016 18:30,-0.02970658
9/14/2016 18:45,-0.031787196
9/14/2016 19:00,-0.02970658
9/14/2016 19:15,-0.028452875
9/14/2016 19:30,-0.027412567
9/14/2016 19:45,-0.026896858
9/14/2016 20:00,-0.031413752
9/14/2016 20:15,-0.028301719
9/14/2016 20:30,-0.031564908
9/14/2016 20:45,-0.027705987
9/14/2016 21:00,-0.029484292
9/14/2016 21:15,-0.029484292
9/14/2016 21:30,-0.030151156
9/14/2016 21:45,-0.030151156
9/14/2016 22:00,-0.031707172
9/14/2016 22:15,-0.030373444
9/14/2016 22:30,-0.029564315
9/14/2016 22:45,-0.029484292
9/14/2016 23:00,-0.028968583
9/14/2016 23:15,-0.033120925
9/14/2016 23:30,-0.031040308
9/14/2016 23:45,-0.029484292
9/15/2016 0:00,-0.031040308
9/15/2016 0:15,-0.033485477
9/15/2016 0:30,-0.031929461
9/15/2016 0:45,-0.031929461
9/15/2016 1:00,-0.031929461
9/15/2016 1:15,-0.033120925
