2015/07/01 02:30:00,1047.9,13.383
2015/07/01 02:40:00,1047.725,13.383
2015/07/01 02:50:00,1047.825,13.317
2015/07/01 03:00:00,1047.65,13.317
2015/07/01 03:10:00,1047.95,13.31
2015/07/01 03:20:00,1047.65,13.317
2015/07/01 03:30:00,1047.775,13.31
2015/07/01 03:40:00,1047.9,13.383
2015/07/01 03:50:00,1047.725,13.383
2015/07/01 04:00:00,1047.65,13.39
2015/07/01 04:10:00,1047.475,13.317
2015/07/01 04:20:00,1047.775,13.323
2015/07/01 04:30:00,1047.775,13.323
2015/07/01 04:40:00,1047.775,13.323
2015/07/01 04:50:00,1047.6,13.323
2015/07/01 05:00:00,1047.775,13.33
2015/07/01 05:10:00,1047.775,13.33
2015/07/01 05:20:00,1047.775,13.33
2015/07/01 05:30:00,1047.95,13.33
2015/07/01 05:40:00,1047.95,13.33
2015/07/01 05:50:00,1047.9,13.383
2015/07/01 06:00:00,1047.95,13.37
2015/07/01 06:10:00,1047.775,13.323
2015/07/01 06:20:00,1047.95,13.403
2015/07/01 06:30:00,1047.825,13.39
2015/07/01 06:40:00,1047.775,13.403
2015/07/01 06:50:00,1047.775,13.397
2015/07/01 07:00:00,1047.95,13.403
2015/07/01 07:10:00,1047.95,13.403
2015/07/01 07:20:00,1047.65,13.41
2015/07/01 07:30:00,1047.65,13.41
2015/07/01 07:40:00,1047.375,13.383
2015/07/01 07:50:00,1047.475,13.41
2015/07/01 08:00:00,1047.6,13.417
2015/07/01 08:10:00,1047.475,13.343
2015/07/01 08:20:00,1047.3,13.343
2015/07/01 08:30:00,1047.125,13.39
2015/07/01 08:40:00,1047.075,13.417
2015/07/01 08:50:00,1046.9,13.417
2015/07/01 09:00:00,1046.675,13.383
2015/07/01 09:10:00,1046.9,13.403
2015/07/01 09:20:00,1046.9,13.417
2015/07/01 09:30:00,1046.6,13.41
2015/07/01 09:40:00,1046.6,13.41
2015/07/01 09:50:00,1046.725,13.397
2015/07/01 10:00:00,1046.6,13.41
2015/07/01 10:10:00,1046.55,13.397
2015/07/01 10:20:00,1046.425,13.41
2015/07/01 10:30:00,1046.725,13.397
2015/07/01 10:40:00,1046.55,13.403
2015/07/01 10:50:00,1046.725,13.397
2015/07/01 11:00:00,1046.725,13.403
2015/07/01 11:10:00,1046.775,13.41
2015/07/01 11:20:00,1046.95,13.41
2015/07/01 11:30:00,1046.725,13.33
2015/07/01 11:40:00,1046.9,13.377
2015/07/01 11:50:00,1046.6,13.41
2015/07/01 12:00:00,1046.725,13.403
2015/07/01 12:10:00,1046.6,13.41
2015/07/01 12:20:00,1046.725,13.417
2015/07/01 12:30:00,1046.55,13.417
2015/07/01 12:40:00,1046.725,13.417
2015/07/01 12:50:00,1046.55,13.417
2015/07/01 13:00:00,1046.375,13.423
2015/07/01 13:10:00,1046.25,13.41
2015/07/01 13:20:00,1046.2,13.35
2015/07/01 13:30:00,1046.2,13.423
2015/07/01 13:40:00,1046.1,13.41
2015/07/01 13:50:00,1046.025,13.417
2015/07/01 14:00:00,1045.85,13.417
2015/07/01 14:10:00,1045.85,13.397
2015/07/01 14:20:00,1045.85,13.35
2015/07/01 14:30:00,1045.85,13.35
2015/07/01 14:40:00,1045.675,13.397
2015/07/01 14:50:00,1045.675,13.397
2015/07/01 15:00:00,1045.675,13.357
2015/07/01 15:10:00,1045.675,13.417
2015/07/01 15:20:00,1045.675,13.43
2015/07/01 15:30:00,1045.85,13.43
2015/07/01 15:40:00,1045.5,13.357
2015/07/01 15:50:00,1045.675,13.357
2015/07/01 16:00:00,1045.85,13.357
2015/07/01 16:10:00,1045.675,13.357
2015/07/01 16:20:00,1045.85,13.357
2015/07/01 16:30:00,1045.4,13.363
2015/07/01 16:40:00,1045.4,13.363
2015/07/01 16:50:00,1045.325,13.357
2015/07/01 17:00:00,1045.15,13.423
2015/07/01 17:10:00,1045.15,13.423
2015/07/01 17:20:00,1045.15,13.357
2015/07/01 17:30:00,1045.05,13.343
2015/07/01 17:40:00,1045.15,13.357
2015/07/01 17:50:00,1045.15,13.357
2015/07/01 18:00:00,1045.15,13.357
2015/07/01 18:10:00,1045,13.357
2015/07/01 18:20:00,1045.05,13.363
2015/07/01 18:30:00,1045.325,13.357
2015/07/01 18:40:00,1045.05,13.363
2015/07/01 18:50:00,1045.325,13.357
2015/07/01 19:00:00,1045.15,13.357
2015/07/01 19:10:00,1045.325,13.357
2015/07/01 19:20:00,1045.325,13.35
2015/07/01 19:30:00,1045.675,13.35
2015/07/01 19:40:00,1045.675,13.35
2015/07/01 19:50:00,1045.675,13.35
2015/07/01 20:00:00,1046.025,13.423
2015/07/01 20:10:00,1046.2,13.35
2015/07/01 20:20:00,1046.025,13.35
2015/07/01 20:30:00,1046.1,13.343
2015/07/01 20:40:00,1046.2,13.35
2015/07/01 20:50:00,1046.375,13.337
2015/07/01 21:00:00,1046.375,13.323
2015/07/01 21:10:00,1046.55,13.33
2015/07/01 21:20:00,1046.425,13.343
2015/07/01 21:30:00,1046.6,13.343
2015/07/01 21:40:00,1046.9,13.337
2015/07/01 21:50:00,1047.075,13.337
2015/07/01 22:00:00,1047.25,13.337
2015/07/01 22:10:00,1047.3,13.343
2015/07/01 22:20:00,1047.3,13.343
2015/07/01 22:30:00,1047.475,13.343
2015/07/01 22:40:00,1047.475,13.343
2015/07/01 22:50:00,1047.65,13.343
2015/07/01 23:00:00,1047.65,13.343
2015/07/01 23:10:00,1047.825,13.343
2015/07/01 23:20:00,1047.95,13.35
2015/07/01 23:30:00,1047.775,13.35
2015/07/01 23:40:00,1047.95,13.397
2015/07/01 23:50:00,1047.775,13.357
2015/07/02 00:00:00,1047.775,13.357
2015/07/02 00:10:00,1047.775,13.357
2015/07/02 00:20:00,1047.825,13.363
2015/07/02 00:30:00,1047.775,13.357
2015/07/02 00:40:00,1047.825,13.363
2015/07/02 00:50:00,1047.825,13.363
2015/07/02 01:00:00,1047.65,13.363
2015/07/02 01:10:00,1047.65,13.363
2015/07/02 01:20:00,1047.65,13.363
2015/07/02 01:30:00,1047.775,13.37
2015/07/02 01:40:00,1047.775,13.37
2015/07/02 01:50:00,1047.6,13.37
2015/07/02 02:00:00,1047.65,13.363
2015/07/02 02:10:00,1047.775,13.37
2015/07/02 02:20:00,1047.6,13.37
2015/07/02 02:30:00,1047.425,13.37
2015/07/02 02:40:00,1047.425,13.377
2015/07/02 02:50:00,1047.25,13.37
2015/07/02 03:00:00,1047.25,13.37
2015/07/02 03:10:00,1047.25,13.37
2015/07/02 03:20:00,1047.25,13.377
2015/07/02 03:30:00,1047.25,13.37
2015/07/02 03:40:00,1047.25,13.37
2015/07/02 03:50:00,1047.3,13.363
2015/07/02 04:00:00,1047.6,13.357
2015/07/02 04:10:00,1047.6,13.35
2015/07/02 04:20:00,1047.775,13.357
2015/07/02 04:30:00,1047.775,13.35
2015/07/02 04:40:00,1047.775,13.35
2015/07/02 04:50:00,1047.95,13.423
2015/07/02 05:00:00,1047.95,13.357
2015/07/02 05:10:00,1047.95,13.357
2015/07/02 05:20:00,1048,13.363
2015/07/02 05:30:00,1048,13.363
2015/07/02 05:40:00,1048.175,13.437
2015/07/02 05:50:00,1048.475,13.443
2015/07/02 06:00:00,1048.475,13.37
2015/07/02 06:10:00,1048.475,13.45
2015/07/02 06:20:00,1048.65,13.43
2015/07/02 06:30:00,1048.525,13.437
2015/07/02 06:40:00,1048.65,13.443
2015/07/02 06:50:00,1048.65,13.443
2015/07/02 07:00:00,1048.65,13.443
2015/07/02 07:10:00,1048.475,13.45
2015/07/02 07:20:00,1048.125,13.45
2015/07/02 07:30:00,1048.3,13.45
2015/07/02 07:40:00,1048.125,13.43
2015/07/02 07:50:00,1047.825,13.463
2015/07/02 08:00:00,1047.825,13.457
2015/07/02 08:10:00,1047.95,13.423
2015/07/02 08:20:00,1047.65,13.457
2015/07/02 08:30:00,1047.65,13.457
2015/07/02 08:40:00,1047.475,13.457
2015/07/02 08:50:00,1047.3,13.463
2015/07/02 09:00:00,1047.3,13.457
2015/07/02 09:10:00,1047.3,13.457
2015/07/02 09:20:00,1047.3,13.457
2015/07/02 09:30:00,1047.125,13.457
2015/07/02 09:40:00,1046.95,13.457
2015/07/02 09:50:00,1047.125,13.457
2015/07/02 10:00:00,1046.95,13.463
2015/07/02 10:10:00,1047.25,13.47
2015/07/02 10:20:00,1047.125,13.457
2015/07/02 10:30:00,1047.075,13.47
2015/07/02 10:40:00,1047.075,13.47
2015/07/02 10:50:00,1046.9,13.47
2015/07/02 11:00:00,1047.075,13.47
2015/07/02 11:10:00,1046.6,13.437
2015/07/02 11:20:00,1046.6,13.463
2015/07/02 11:30:00,1046.6,13.463
2015/07/02 11:40:00,1046.725,13.477
2015/07/02 11:50:00,1046.425,13.463
2015/07/02 12:00:00,1046.25,13.463
2015/07/02 12:10:00,1046.2,13.477
2015/07/02 12:20:00,1046.1,13.463
2015/07/02 12:30:00,1046.375,13.477
2015/07/02 12:40:00,1046.1,13.463
2015/07/02 12:50:00,1046.2,13.477
2015/07/02 13:00:00,1046.2,13.403
2015/07/02 13:10:00,1045.85,13.477
2015/07/02 13:20:00,1045.925,13.483
2015/07/02 13:30:00,1045.575,13.483
2015/07/02 13:40:00,1045.575,13.483
2015/07/02 13:50:00,1045.75,13.463
2015/07/02 14:00:00,1045.575,13.463
2015/07/02 14:10:00,1045.5,13.47
2015/07/02 14:20:00,1045.5,13.47
2015/07/02 14:30:00,1045.5,13.47
2015/07/02 14:40:00,1045.4,13.483
2015/07/02 14:50:00,1045.325,13.477
2015/07/02 15:00:00,1045.325,13.477
2015/07/02 15:10:00,1045.15,13.477
2015/07/02 15:20:00,1045,13.477
2015/07/02 15:30:00,1044.825,13.47
2015/07/02 15:40:00,1044.825,13.477
2015/07/02 15:50:00,1044.525,13.41
2015/07/02 16:00:00,1044.35,13.483
2015/07/02 16:10:00,1044.475,13.443
2015/07/02 16:20:00,1044.3,13.45
2015/07/02 16:30:00,1044.3,13.417
2015/07/02 16:40:00,1044.3,13.417
2015/07/02 16:50:00,1043.825,13.483
2015/07/02 17:00:00,1044,13.483
2015/07/02 17:10:00,1043.775,13.49
2015/07/02 17:20:00,1043.6,13.49
2015/07/02 17:30:00,1043.775,13.49
2015/07/02 17:40:00,1043.6,13.49
2015/07/02 17:50:00,1043.3,13.483
2015/07/02 18:00:00,1043.475,13.483
2015/07/02 18:10:00,1043.425,13.477
2015/07/02 18:20:00,1043.3,13.483
2015/07/02 18:30:00,1043.425,13.417
2015/07/02 18:40:00,1043.6,13.49
2015/07/02 18:50:00,1043.425,13.477
2015/07/02 19:00:00,1043.425,13.47
2015/07/02 19:10:00,1043.6,13.47
2015/07/02 19:20:00,1043.3,13.463
2015/07/02 19:30:00,1043.475,13.457
2015/07/02 19:40:00,1043.775,13.443
2015/07/02 19:50:00,1043.65,13.457
2015/07/02 20:00:00,1043.95,13.403
2015/07/02 20:10:00,1043.775,13.397
2015/07/02 20:20:00,1043.95,13.47
2015/07/02 20:30:00,1043.95,13.45
2015/07/02 20:40:00,1043.95,13.47
2015/07/02 20:50:00,1044.125,13.45
2015/07/02 21:00:00,1044.125,13.477
2015/07/02 21:10:00,1044.3,13.477
2015/07/02 21:20:00,1044.175,13.483
2015/07/02 21:30:00,1044.475,13.477
2015/07/02 21:40:00,1044.35,13.41
2015/07/02 21:50:00,1044.125,13.417
2015/07/02 22:00:00,1044.3,13.417
2015/07/02 22:10:00,1043.95,13.417
2015/07/02 22:20:00,1043.95,13.49
2015/07/02 22:30:00,1043.775,13.49
2015/07/02 22:40:00,1043.775,13.49
2015/07/02 22:50:00,1043.6,13.49
2015/07/02 23:00:00,1043.475,13.463
2015/07/02 23:10:00,1043.3,13.457
2015/07/02 23:20:00,1043.125,13.41
2015/07/02 23:30:00,1043.125,13.41
2015/07/02 23:40:00,1043.3,13.483
2015/07/02 23:50:00,1043.775,13.45
2015/07/03 00:00:00,1043.775,13.47
2015/07/03 00:10:00,1043.825,13.39
2015/07/03 00:20:00,1044,13.39
2015/07/03 00:30:00,1044,13.39
2015/07/03 00:40:00,1044,13.39
2015/07/03 00:50:00,1044,13.39
2015/07/03 01:00:00,1044.125,13.397
2015/07/03 01:10:00,1044,13.39
2015/07/03 01:20:00,1044.125,13.477
2015/07/03 01:30:00,1043.95,13.47
2015/07/03 01:40:00,1044.3,13.403
2015/07/03 01:50:00,1044.125,13.403
2015/07/03 02:00:00,1043.95,13.403
2015/07/03 02:10:00,1043.95,13.403
2015/07/03 02:20:00,1044.125,13.403
2015/07/03 02:30:00,1043.95,13.403
2015/07/03 02:40:00,1043.95,13.403
2015/07/03 02:50:00,1043.95,13.403
2015/07/03 03:00:00,1043.65,13.41
2015/07/03 03:10:00,1043.475,13.41
2015/07/03 03:20:00,1043.825,13.41
2015/07/03 03:30:00,1043.825,13.41
2015/07/03 03:40:00,1043.775,13.417
2015/07/03 03:50:00,1043.65,13.41
2015/07/03 04:00:00,1043.95,13.403
2015/07/03 04:10:00,1043.95,13.477
2015/07/03 04:20:00,1044.125,13.477
2015/07/03 04:30:00,1044.3,13.47
2015/07/03 04:40:00,1044.35,13.463
2015/07/03 04:50:00,1044.525,13.457
2015/07/03 05:00:00,1044.7,13.457
2015/07/03 05:10:00,1045,13.377
2015/07/03 05:20:00,1045.15,13.45
2015/07/03 05:30:00,1045.325,13.45
2015/07/03 05:40:00,1045.5,13.45
2015/07/03 05:50:00,1045.575,13.457
2015/07/03 06:00:00,1045.625,13.383
2015/07/03 06:10:00,1045.925,13.39
2015/07/03 06:20:00,1045.925,13.39
2015/07/03 06:30:00,1046.25,13.39
2015/07/03 06:40:00,1046.1,13.39
2015/07/03 06:50:00,1046.55,13.397
2015/07/03 07:00:00,1046.375,13.403
2015/07/03 07:10:00,1046.375,13.403
2015/07/03 07:20:00,1046.25,13.41
2015/07/03 07:30:00,1046.55,13.417
2015/07/03 07:40:00,1046.55,13.423
2015/07/03 07:50:00,1046.375,13.423
2015/07/03 08:00:00,1046.375,13.43
2015/07/03 08:10:00,1046.25,13.437
2015/07/03 08:20:00,1046.25,13.437
2015/07/03 08:30:00,1046.2,13.443
2015/07/03 08:40:00,1045.85,13.443
2015/07/03 08:50:00,1045.85,13.45
2015/07/03 09:00:00,1045.85,13.443
2015/07/03 09:10:00,1045.85,13.45
2015/07/03 09:20:00,1045.675,13.443
2015/07/03 09:30:00,1045.5,13.443
2015/07/03 09:40:00,1045.5,13.443
2015/07/03 09:50:00,1045.5,13.45
2015/07/03 10:00:00,1045.325,13.45
2015/07/03 10:10:00,1045.15,13.523
2015/07/03 10:20:00,1045,13.517
2015/07/03 10:30:00,1045,13.517
2015/07/03 10:40:00,1045,13.517
2015/07/03 10:50:00,1044.825,13.517
2015/07/03 11:00:00,1044.65,13.523
2015/07/03 11:10:00,1044.525,13.457
2015/07/03 11:20:00,1044.7,13.457
2015/07/03 11:30:00,1044.525,13.457
2015/07/03 11:40:00,1044.35,13.457
2015/07/03 11:50:00,1044.35,13.457
2015/07/03 12:00:00,1044.525,13.457
2015/07/03 12:10:00,1044.3,13.45
2015/07/03 12:20:00,1044.3,13.523
2015/07/03 12:30:00,1044.175,13.457
2015/07/03 12:40:00,1044.25,13.533
2015/07/03 12:50:00,1043.825,13.503
2015/07/03 13:00:00,1044,13.503
2015/07/03 13:10:00,1044,13.54
2015/07/03 13:20:00,1043.825,13.463
2015/07/03 13:30:00,1043.825,13.463
2015/07/03 13:40:00,1043.825,13.463
2015/07/03 13:50:00,1043.95,13.547
2015/07/03 14:00:00,1043.775,13.547
2015/07/03 14:10:00,1043.9,13.533
2015/07/03 14:20:00,1043.725,13.533
2015/07/03 14:30:00,1043.6,13.47
2015/07/03 14:40:00,1043.775,13.47
2015/07/03 14:50:00,1043.775,13.47
2015/07/03 15:00:00,1043.6,13.477
2015/07/03 15:10:00,1043.775,13.477
2015/07/03 15:20:00,1043.6,13.477
2015/07/03 15:30:00,1043.6,13.553
2015/07/03 15:40:00,1043.6,13.477
2015/07/03 15:50:00,1043.6,13.553
2015/07/03 16:00:00,1043.3,13.56
2015/07/03 16:10:00,1043.3,13.56
2015/07/03 16:20:00,1043.125,13.56
2015/07/03 16:30:00,1043.25,13.553
2015/07/03 16:40:00,1043.25,13.553
2015/07/03 16:50:00,1043.075,13.547
2015/07/03 17:00:00,1042.95,13.56
2015/07/03 17:10:00,1043.125,13.483
2015/07/03 17:20:00,1043.075,13.553
2015/07/03 17:30:00,1043.25,13.553
2015/07/03 17:40:00,1043.075,13.553
2015/07/03 17:50:00,1042.95,13.56
2015/07/03 18:00:00,1042.9,13.547
2015/07/03 18:10:00,1043.25,13.547
2015/07/03 18:20:00,1043.075,13.553
2015/07/03 18:30:00,1043.25,13.477
2015/07/03 18:40:00,1043.25,13.477
2015/07/03 18:50:00,1043.425,13.477
2015/07/03 19:00:00,1043.25,13.477
2015/07/03 19:10:00,1043.075,13.47
2015/07/03 19:20:00,1043.425,13.477
2015/07/03 19:30:00,1043.425,13.477
2015/07/03 19:40:00,1043.425,13.47
2015/07/03 19:50:00,1043.425,13.47
2015/07/03 20:00:00,1043.3,13.54
2015/07/03 20:10:00,1043.25,13.47
2015/07/03 20:20:00,1043.6,13.47
2015/07/03 20:30:00,1043.6,13.47
2015/07/03 20:40:00,1043.775,13.47
2015/07/03 20:50:00,1043.6,13.47
2015/07/03 21:00:00,1043.95,13.47
2015/07/03 21:10:00,1043.95,13.477
2015/07/03 21:20:00,1043.95,13.477
2015/07/03 21:30:00,1044,13.483
2015/07/03 21:40:00,1044,13.483
2015/07/03 21:50:00,1044,13.483
2015/07/03 22:00:00,1044.125,13.49
2015/07/03 22:10:00,1044.125,13.49
2015/07/03 22:20:00,1044,13.567
2015/07/03 22:30:00,1044.125,13.49
2015/07/03 22:40:00,1044.3,13.497
2015/07/03 22:50:00,1044.3,13.49
2015/07/03 23:00:00,1044.3,13.49
2015/07/03 23:10:00,1044.3,13.497
2015/07/03 23:20:00,1044.3,13.497
2015/07/03 23:30:00,1044.475,13.49
2015/07/03 23:40:00,1044.65,13.497
2015/07/03 23:50:00,1044.475,13.497
2015/07/04 00:00:00,1044.65,13.497
2015/07/04 00:10:00,1044.3,13.497
2015/07/04 00:20:00,1044.35,13.567
2015/07/04 00:30:00,1044.65,13.49
2015/07/04 00:40:00,1044.65,13.497
2015/07/04 00:50:00,1044.65,13.49
2015/07/04 01:00:00,1044.65,13.49
2015/07/04 01:10:00,1044.65,13.497
2015/07/04 01:20:00,1044.475,13.49
2015/07/04 01:30:00,1044.475,13.49
2015/07/04 01:40:00,1044.65,13.49
2015/07/04 01:50:00,1044.475,13.49
2015/07/04 02:00:00,1044.3,13.49
2015/07/04 02:10:00,1044.35,13.56
2015/07/04 02:20:00,1044.475,13.49
2015/07/04 02:30:00,1044.475,13.49
2015/07/04 02:40:00,1044.65,13.49
2015/07/04 02:50:00,1044.65,13.49
2015/07/04 03:00:00,1044.475,13.49
2015/07/04 03:10:00,1044.65,13.49
2015/07/04 03:20:00,1044.825,13.49
2015/07/04 03:30:00,1045,13.497
2015/07/04 03:40:00,1044.65,13.49
2015/07/04 03:50:00,1045,13.497
2015/07/04 04:00:00,1044.65,13.497
2015/07/04 04:10:00,1044.65,13.497
2015/07/04 04:20:00,1044.825,13.497
2015/07/04 04:30:00,1044.7,13.503
2015/07/04 04:40:00,1044.525,13.503
2015/07/04 04:50:00,1044.825,13.497
2015/07/04 05:00:00,1044.825,13.497
2015/07/04 05:10:00,1044.875,13.503
2015/07/04 05:20:00,1044.875,13.503
2015/07/04 05:30:00,1045.15,13.573
2015/07/04 05:40:00,1044.875,13.503
2015/07/04 05:50:00,1044.875,13.51
2015/07/04 06:00:00,1044.7,13.503
2015/07/04 06:10:00,1044.875,13.503
2015/07/04 06:20:00,1045.05,13.51
2015/07/04 06:30:00,1045.05,13.51
2015/07/04 06:40:00,1045.05,13.51
2015/07/04 06:50:00,1045.15,13.523
2015/07/04 07:00:00,1045,13.523
2015/07/04 07:10:00,1045,13.573
2015/07/04 07:20:00,1044.875,13.607
2015/07/04 07:30:00,1044.875,13.607
2015/07/04 07:40:00,1044.7,13.613
2015/07/04 07:50:00,1044.525,13.613
2015/07/04 08:00:00,1044.7,13.613
2015/07/04 08:10:00,1044.575,13.533
2015/07/04 08:20:00,1044.425,13.533
2015/07/04 08:30:00,1044.35,13.613
2015/07/04 08:40:00,1044.175,13.607
2015/07/04 08:50:00,1044.175,13.587
2015/07/04 09:00:00,1044.075,13.533
2015/07/04 09:10:00,1044,13.54
2015/07/04 09:20:00,1043.825,13.54
2015/07/04 09:30:00,1043.825,13.54
2015/07/04 09:40:00,1043.95,13.547
2015/07/04 09:50:00,1044,13.54
2015/07/04 10:00:00,1043.825,13.54
2015/07/04 10:10:00,1043.95,13.547
2015/07/04 10:20:00,1043.775,13.547
2015/07/04 10:30:00,1043.6,13.547
2015/07/04 10:40:00,1043.6,13.62
2015/07/04 10:50:00,1043.6,13.62
2015/07/04 11:00:00,1043.425,13.62
2015/07/04 11:10:00,1043.25,13.62
2015/07/04 11:20:00,1043.075,13.627
2015/07/04 11:30:00,1043.25,13.553
2015/07/04 11:40:00,1043.25,13.553
2015/07/04 11:50:00,1043.25,13.553
2015/07/04 12:00:00,1042.9,13.553
2015/07/04 12:10:00,1042.775,13.56
2015/07/04 12:20:00,1042.6,13.56
2015/07/04 12:30:00,1042.6,13.56
2015/07/04 12:40:00,1042.25,13.56
2015/07/04 12:50:00,1042.25,13.567
2015/07/04 13:00:00,1042.25,13.567
2015/07/04 13:10:00,1042.25,13.567
2015/07/04 13:20:00,1042.25,13.567
2015/07/04 13:30:00,1042.2,13.573
2015/07/04 13:40:00,1042.2,13.573
2015/07/04 13:50:00,1041.9,13.567
2015/07/04 14:00:00,1042.025,13.573
2015/07/04 14:10:00,1041.85,13.573
2015/07/04 14:20:00,1041.675,13.58
2015/07/04 14:30:00,1041.325,13.58
2015/07/04 14:40:00,1041.5,13.58
2015/07/04 14:50:00,1041.325,13.58
2015/07/04 15:00:00,1041.325,13.58
2015/07/04 15:10:00,1041.325,13.58
2015/07/04 15:20:00,1040.975,13.58
2015/07/04 15:30:00,1040.975,13.58
2015/07/04 15:40:00,1040.975,13.58
2015/07/04 15:50:00,1040.675,13.587
2015/07/04 16:00:00,1040.675,13.587
2015/07/04 16:10:00,1040.5,13.587
2015/07/04 16:20:00,1040.5,13.587
2015/07/04 16:30:00,1040.5,13.587
2015/07/04 16:40:00,1040.325,13.587
2015/07/04 16:50:00,1040.5,13.587
2015/07/04 17:00:00,1040.15,13.587
2015/07/04 17:10:00,1040.325,13.587
2015/07/04 17:20:00,1040.325,13.587
2015/07/04 17:30:00,1040.275,13.653
2015/07/04 17:40:00,1039.975,13.587
2015/07/04 17:50:00,1039.8,13.587
2015/07/04 18:00:00,1039.625,13.587
2015/07/04 18:10:00,1039.75,13.58
2015/07/04 18:20:00,1039.625,13.587
2015/07/04 18:30:00,1039.45,13.587
2015/07/04 18:40:00,1039.4,13.58
2015/07/04 18:50:00,1039.575,13.58
2015/07/04 19:00:00,1039.4,13.58
2015/07/04 19:10:00,1039.225,13.573
2015/07/04 19:20:00,1039.4,13.573
2015/07/04 19:30:00,1039.4,13.573
2015/07/04 19:40:00,1039.4,13.573
2015/07/04 19:50:00,1039.275,13.567
2015/07/04 20:00:00,1039.4,13.573
2015/07/04 20:10:00,1039.4,13.573
2015/07/04 20:20:00,1039.575,13.573
2015/07/04 20:30:00,1039.45,13.567
2015/07/04 20:40:00,1039.8,13.567
2015/07/04 20:50:00,1040.15,13.567
2015/07/04 21:00:00,1040.5,13.567
2015/07/04 21:10:00,1041.025,13.567
2015/07/04 21:20:00,1041.375,13.64
2015/07/04 21:30:00,1041.55,13.64
2015/07/04 21:40:00,1041.85,13.653
2015/07/04 21:50:00,1042.075,13.64
2015/07/04 22:00:00,1042.55,13.58
2015/07/04 22:10:00,1042.9,13.627
2015/07/04 22:20:00,1042.9,13.647
2015/07/04 22:30:00,1042.9,13.647
2015/07/04 22:40:00,1042.55,13.653
2015/07/04 22:50:00,1042.55,13.653
2015/07/04 23:00:00,1042.725,13.653
2015/07/04 23:10:00,1042.55,13.667
2015/07/04 23:20:00,1042.55,13.653
2015/07/04 23:30:00,1042.425,13.66
2015/07/04 23:40:00,1042.55,13.667
2015/07/04 23:50:00,1041.9,13.66
2015/07/05 00:00:00,1042.025,13.653
2015/07/05 00:10:00,1041.725,13.593
2015/07/05 00:20:00,1041.55,13.593
2015/07/05 00:30:00,1041.375,13.633
2015/07/05 00:40:00,1041.375,13.66
2015/07/05 00:50:00,1041.55,13.66
2015/07/05 01:00:00,1042.025,13.653
2015/07/05 01:10:00,1042.025,13.627
2015/07/05 01:20:00,1042.025,13.653
2015/07/05 01:30:00,1042.55,13.58
2015/07/05 01:40:00,1042.725,13.58
2015/07/05 01:50:00,1042.725,13.58
2015/07/05 02:00:00,1042.9,13.647
2015/07/05 02:10:00,1042.9,13.58
2015/07/05 02:20:00,1043.125,13.587
2015/07/05 02:30:00,1043.125,13.66
2015/07/05 02:40:00,1043.425,13.667
2015/07/05 02:50:00,1043.425,13.667
2015/07/05 03:00:00,1043.775,13.653
2015/07/05 03:10:00,1043.6,13.673
2015/07/05 03:20:00,1043.65,13.66
2015/07/05 03:30:00,1044.125,13.667
2015/07/05 03:40:00,1044.125,13.667
2015/07/05 03:50:00,1044,13.68
2015/07/05 04:00:00,1043.95,13.673
2015/07/05 04:10:00,1043.825,13.687
2015/07/05 04:20:00,1043.825,13.687
2015/07/05 04:30:00,1043.95,13.673
2015/07/05 04:40:00,1043.475,13.68
2015/07/05 04:50:00,1043.65,13.68
2015/07/05 05:00:00,1043.65,13.68
2015/07/05 05:10:00,1043.475,13.68
2015/07/05 05:20:00,1043.3,13.687
2015/07/05 05:30:00,1043.3,13.687
2015/07/05 05:40:00,1043.6,13.7
2015/07/05 05:50:00,1043.3,13.633
2015/07/05 06:00:00,1043.475,13.633
2015/07/05 06:10:00,1043.475,13.64
2015/07/05 06:20:00,1043.125,13.64
2015/07/05 06:30:00,1042.95,13.633
2015/07/05 06:40:00,1042.775,13.707
2015/07/05 06:50:00,1042.9,13.647
2015/07/05 07:00:00,1043.075,13.713
2015/07/05 07:10:00,1042.9,13.653
2015/07/05 07:20:00,1042.725,13.72
2015/07/05 07:30:00,1042.25,13.733
2015/07/05 07:40:00,1042.425,13.727
2015/07/05 07:50:00,1042.375,13.667
2015/07/05 08:00:00,1041.9,13.733
2015/07/05 08:10:00,1041.9,13.733
2015/07/05 08:20:00,1042.025,13.667
2015/07/05 08:30:00,1041.85,13.747
2015/07/05 08:40:00,1041.725,13.753
2015/07/05 08:50:00,1041.675,13.673
2015/07/05 09:00:00,1041.55,13.68
2015/07/05 09:10:00,1041.375,13.68
2015/07/05 09:20:00,1041.2,13.687
2015/07/05 09:30:00,1041.2,13.687
2015/07/05 09:40:00,1040.85,13.687
2015/07/05 09:50:00,1040.5,13.68
2015/07/05 10:00:00,1040.15,13.753
2015/07/05 10:10:00,1039.8,13.687
2015/07/05 10:20:00,1039.625,13.687
2015/07/05 10:30:00,1039.275,13.687
2015/07/05 10:40:00,1039.45,13.687
2015/07/05 10:50:00,1039.525,13.693
2015/07/05 11:00:00,1039.525,13.693
2015/07/05 11:10:00,1039.35,13.693
2015/07/05 11:20:00,1039.35,13.693
2015/07/05 11:30:00,1039.175,13.693
2015/07/05 11:40:00,1039.35,13.693
2015/07/05 11:50:00,1039.4,13.767
2015/07/05 12:00:00,1039.275,13.773
2015/07/05 12:10:00,1039.275,13.773
2015/07/05 12:20:00,1039.1,13.773
2015/07/05 12:30:00,1039.225,13.7
2015/07/05 12:40:00,1039.1,13.78
