2017/05/29 18:20:00,1103.200,9.540
2017/05/29 18:30:00,1103.200,9.540
2017/05/29 18:40:00,1103.200,9.540
2017/05/29 18:50:00,1103.200,9.540
2017/05/29 19:00:00,1103.025,9.540
2017/05/29 19:10:00,1103.100,9.547
2017/05/29 19:20:00,1103.025,9.540
2017/05/29 19:30:00,1103.200,9.540
2017/05/29 19:40:00,1103.100,9.547
2017/05/29 19:50:00,1103.100,9.547
2017/05/29 20:00:00,1102.850,9.540
2017/05/29 20:10:00,1103.025,9.540
2017/05/29 20:20:00,1103.025,9.540
2017/05/29 20:30:00,1103.025,9.540
2017/05/29 20:40:00,1103.025,9.540
2017/05/29 20:50:00,1103.025,9.540
2017/05/29 21:00:00,1103.200,9.540
2017/05/29 21:10:00,1103.200,9.540
2017/05/29 21:20:00,1103.025,9.540
2017/05/29 21:30:00,1103.100,9.547
2017/05/29 21:40:00,1103.375,9.540
2017/05/29 21:50:00,1103.375,9.540
2017/05/29 22:00:00,1103.375,9.540
2017/05/29 22:10:00,1103.625,9.547
2017/05/29 22:20:00,1103.450,9.547
2017/05/29 22:30:00,1103.450,9.547
2017/05/29 22:40:00,1103.625,9.547
2017/05/29 22:50:00,1103.450,9.547
2017/05/29 23:00:00,1103.450,9.547
2017/05/29 23:10:00,1103.625,9.547
2017/05/29 23:20:00,1103.800,9.547
2017/05/29 23:30:00,1103.800,9.547
2017/05/29 23:40:00,1103.625,9.547
2017/05/29 23:50:00,1103.625,9.547
2017/05/30 00:00:00,1103.625,9.547
2017/05/30 00:10:00,1103.625,9.547
2017/05/30 00:20:00,1103.450,9.547
2017/05/30 00:30:00,1103.275,9.547
2017/05/30 00:40:00,1103.275,9.547
2017/05/30 00:50:00,1103.450,9.547
2017/05/30 01:00:00,1103.275,9.547
2017/05/30 01:10:00,1103.275,9.547
2017/05/30 01:20:00,1103.275,9.547
2017/05/30 01:30:00,1103.275,9.547
2017/05/30 01:40:00,1103.275,9.553
2017/05/30 01:50:00,1103.275,9.553
2017/05/30 02:00:00,1103.275,9.553
2017/05/30 02:10:00,1103.450,9.547
2017/05/30 02:20:00,1103.275,9.553
2017/05/30 02:30:00,1103.275,9.553
2017/05/30 02:40:00,1103.275,9.547
2017/05/30 02:50:00,1103.275,9.553
2017/05/30 03:00:00,1103.275,9.553
2017/05/30 03:10:00,1103.275,9.547
2017/05/30 03:20:00,1103.100,9.547
2017/05/30 03:30:00,1103.100,9.547
2017/05/30 03:40:00,1103.100,9.547
2017/05/30 03:50:00,1103.100,9.547
2017/05/30 04:00:00,1103.100,9.547
2017/05/30 04:10:00,1103.100,9.547
2017/05/30 04:20:00,1103.100,9.547
2017/05/30 04:30:00,1103.100,9.547
2017/05/30 04:40:00,1103.100,9.547
2017/05/30 04:50:00,1103.275,9.547
2017/05/30 05:00:00,1103.275,9.547
2017/05/30 05:10:00,1103.275,9.547
2017/05/30 05:20:00,1103.275,9.547
2017/05/30 05:30:00,1103.450,9.547
2017/05/30 05:40:00,1103.450,9.547
2017/05/30 05:50:00,1103.450,9.547
2017/05/30 06:00:00,1103.450,9.547
2017/05/30 06:10:00,1103.450,9.547
2017/05/30 06:20:00,1103.625,9.547
2017/05/30 06:30:00,1103.625,9.547
2017/05/30 06:40:00,1103.625,9.547
2017/05/30 06:50:00,1103.625,9.547
2017/05/30 07:00:00,1103.800,9.547
2017/05/30 07:10:00,1103.800,9.547
2017/05/30 07:20:00,1103.800,9.547
2017/05/30 07:30:00,1103.800,9.547
2017/05/30 07:40:00,1104.150,9.547
2017/05/30 07:50:00,1104.075,9.540
2017/05/30 08:00:00,1104.250,9.540
2017/05/30 08:10:00,1104.250,9.540
2017/05/30 08:20:00,1104.150,9.547
2017/05/30 08:30:00,1104.250,9.540
2017/05/30 08:40:00,1104.325,9.547
2017/05/30 08:50:00,1104.325,9.547
2017/05/30 09:00:00,1104.150,9.547
2017/05/30 09:10:00,1104.325,9.547
2017/05/30 09:20:00,1104.150,9.553
2017/05/30 09:30:00,1104.500,9.547
2017/05/30 09:40:00,1104.325,9.547
2017/05/30 09:50:00,1104.325,9.547
2017/05/30 10:00:00,1104.500,9.547
2017/05/30 10:10:00,1104.500,9.547
2017/05/30 10:20:00,1104.500,9.547
2017/05/30 10:30:00,1104.500,9.547
2017/05/30 10:40:00,1104.500,9.547
2017/05/30 10:50:00,1104.675,9.547
2017/05/30 11:00:00,1104.500,9.547
2017/05/30 11:10:00,1104.500,9.547
2017/05/30 11:20:00,1104.675,9.547
2017/05/30 11:30:00,1104.675,9.547
2017/05/30 11:40:00,1104.500,9.547
2017/05/30 11:50:00,1104.325,9.547
2017/05/30 12:00:00,1104.325,9.547
2017/05/30 12:10:00,1104.500,9.547
2017/05/30 12:20:00,1104.500,9.547
2017/05/30 12:30:00,1104.675,9.547
2017/05/30 12:40:00,1104.675,9.547
2017/05/30 12:50:00,1104.500,9.547
2017/05/30 13:00:00,1104.675,9.547
2017/05/30 13:10:00,1104.675,9.547
2017/05/30 13:20:00,1104.675,9.547
2017/05/30 13:30:00,1104.850,9.547
2017/05/30 13:40:00,1104.675,9.547
2017/05/30 13:50:00,1104.500,9.547
2017/05/30 14:00:00,1104.675,9.547
2017/05/30 14:10:00,1104.675,9.547
2017/05/30 14:20:00,1104.675,9.547
2017/05/30 14:30:00,1104.675,9.547
2017/05/30 14:40:00,1105.025,9.547
2017/05/30 14:50:00,1105.025,9.547
2017/05/30 15:00:00,1105.025,9.547
2017/05/30 15:10:00,1105.125,9.540
2017/05/30 15:20:00,1105.300,9.540
2017/05/30 15:30:00,1105.300,9.540
2017/05/30 15:40:00,1105.475,9.540
2017/05/30 15:50:00,1105.475,9.540
2017/05/30 16:00:00,1105.300,9.540
2017/05/30 16:10:00,1105.300,9.540
2017/05/30 16:20:00,1105.300,9.540
2017/05/30 16:30:00,1105.125,9.540
2017/05/30 16:40:00,1105.125,9.540
2017/05/30 16:50:00,1105.300,9.540
2017/05/30 17:00:00,1105.300,9.540
2017/05/30 17:10:00,1105.300,9.540
2017/05/30 17:20:00,1105.125,9.540
2017/05/30 17:30:00,1105.125,9.540
2017/05/30 17:40:00,1105.475,9.540
2017/05/30 17:50:00,1105.650,9.540
2017/05/30 18:00:00,1105.600,9.533
2017/05/30 18:10:00,1105.775,9.533
2017/05/30 18:20:00,1105.950,9.533
2017/05/30 18:30:00,1105.950,9.533
2017/05/30 18:40:00,1106.125,9.533
2017/05/30 18:50:00,1106.125,9.533
2017/05/30 19:00:00,1106.125,9.533
2017/05/30 19:10:00,1105.950,9.533
2017/05/30 19:20:00,1105.950,9.533
2017/05/30 19:30:00,1105.950,9.533
2017/05/30 19:40:00,1105.825,9.540
2017/05/30 19:50:00,1105.775,9.533
2017/05/30 20:00:00,1105.775,9.533
2017/05/30 20:10:00,1105.650,9.540
2017/05/30 20:20:00,1105.950,9.533
2017/05/30 20:30:00,1105.775,9.533
2017/05/30 20:40:00,1105.775,9.533
2017/05/30 20:50:00,1105.425,9.533
2017/05/30 21:00:00,1105.775,9.533
2017/05/30 21:10:00,1105.775,9.533
2017/05/30 21:20:00,1105.900,9.527
2017/05/30 21:30:00,1105.725,9.527
2017/05/30 21:40:00,1106.075,9.527
2017/05/30 21:50:00,1106.250,9.527
2017/05/30 22:00:00,1106.250,9.527
2017/05/30 22:10:00,1106.250,9.527
2017/05/30 22:20:00,1106.250,9.527
2017/05/30 22:30:00,1106.250,9.527
2017/05/30 22:40:00,1106.250,9.527
2017/05/30 22:50:00,1106.475,9.517
2017/05/30 23:00:00,1106.475,9.517
2017/05/30 23:10:00,1106.475,9.517
2017/05/30 23:20:00,1106.475,9.517
2017/05/30 23:30:00,1106.475,9.517
2017/05/30 23:40:00,1106.475,9.517
2017/05/30 23:50:00,1106.475,9.517
2017/05/31 00:00:00,1106.475,9.517
2017/05/31 00:10:00,1106.475,9.517
2017/05/31 00:20:00,1106.475,9.517
2017/05/31 00:30:00,1106.475,9.517
2017/05/31 00:40:00,1106.125,9.510
2017/05/31 00:50:00,1105.950,9.510
2017/05/31 01:00:00,1105.950,9.510
2017/05/31 01:10:00,1105.950,9.510
2017/05/31 01:20:00,1106.125,9.510
2017/05/31 01:30:00,1106.075,9.503
2017/05/31 01:40:00,1106.075,9.503
2017/05/31 01:50:00,1106.250,9.503
2017/05/31 02:00:00,1106.250,9.503
2017/05/31 02:10:00,1106.125,9.497
2017/05/31 02:20:00,1105.950,9.497
2017/05/31 02:30:00,1106.125,9.497
2017/05/31 02:40:00,1105.950,9.497
2017/05/31 02:50:00,1105.950,9.497
2017/05/31 03:00:00,1105.950,9.497
2017/05/31 03:10:00,1105.950,9.497
2017/05/31 03:20:00,1105.950,9.497
2017/05/31 03:30:00,1105.825,9.490
2017/05/31 03:40:00,1105.775,9.497
2017/05/31 03:50:00,1105.950,9.497
2017/05/31 04:00:00,1105.825,9.490
2017/05/31 04:10:00,1105.650,9.490
2017/05/31 04:20:00,1105.825,9.490
2017/05/31 04:30:00,1105.825,9.490
2017/05/31 04:40:00,1105.825,9.490
2017/05/31 04:50:00,1105.825,9.490
2017/05/31 05:00:00,1106.000,9.490
2017/05/31 05:10:00,1106.000,9.490
2017/05/31 05:20:00,1106.175,9.490
2017/05/31 05:30:00,1106.175,9.490
2017/05/31 05:40:00,1106.350,9.490
2017/05/31 05:50:00,1106.600,9.483
2017/05/31 06:00:00,1106.600,9.483
2017/05/31 06:10:00,1106.775,9.483
2017/05/31 06:20:00,1106.950,9.483
2017/05/31 06:30:00,1106.775,9.483
2017/05/31 06:40:00,1107.125,9.483
2017/05/31 06:50:00,1106.950,9.483
2017/05/31 07:00:00,1107.125,9.483
2017/05/31 07:10:00,1107.300,9.483
2017/05/31 07:20:00,1107.300,9.477
2017/05/31 07:30:00,1107.300,9.477
2017/05/31 07:40:00,1107.475,9.477
2017/05/31 07:50:00,1107.475,9.477
2017/05/31 08:00:00,1107.650,9.477
2017/05/31 08:10:00,1107.650,9.477
2017/05/31 08:20:00,1107.650,9.477
2017/05/31 08:30:00,1107.650,9.477
2017/05/31 08:40:00,1107.825,9.477
2017/05/31 08:50:00,1107.650,9.477
2017/05/31 09:00:00,1108.000,9.477
2017/05/31 09:10:00,1108.100,9.470
2017/05/31 09:20:00,1108.100,9.470
2017/05/31 09:30:00,1108.350,9.477
2017/05/31 09:40:00,1108.275,9.470
2017/05/31 09:50:00,1108.175,9.477
2017/05/31 10:00:00,1108.100,9.470
2017/05/31 10:10:00,1107.925,9.470
2017/05/31 10:20:00,1108.100,9.470
2017/05/31 10:30:00,1108.100,9.470
2017/05/31 10:40:00,1108.275,9.470
2017/05/31 10:50:00,1108.275,9.470
2017/05/31 11:00:00,1108.400,9.463
2017/05/31 11:10:00,1108.450,9.470
2017/05/31 11:20:00,1108.450,9.470
2017/05/31 11:30:00,1108.575,9.463
2017/05/31 11:40:00,1108.750,9.463
2017/05/31 11:50:00,1108.925,9.463
2017/05/31 12:00:00,1108.750,9.463
2017/05/31 12:10:00,1108.750,9.463
2017/05/31 12:20:00,1108.750,9.457
2017/05/31 12:30:00,1108.750,9.457
2017/05/31 12:40:00,1108.750,9.457
2017/05/31 12:50:00,1108.925,9.457
2017/05/31 13:00:00,1108.750,9.457
2017/05/31 13:10:00,1108.575,9.457
2017/05/31 13:20:00,1108.575,9.450
2017/05/31 13:30:00,1108.750,9.457
2017/05/31 13:40:00,1108.750,9.457
2017/05/31 13:50:00,1108.575,9.457
2017/05/31 14:00:00,1108.575,9.450
2017/05/31 14:10:00,1108.575,9.450
2017/05/31 14:20:00,1108.400,9.450
2017/05/31 14:30:00,1108.575,9.450
2017/05/31 14:40:00,1108.575,9.450
2017/05/31 14:50:00,1108.450,9.440
2017/05/31 15:00:00,1108.450,9.440
2017/05/31 15:10:00,1108.625,9.440
2017/05/31 15:20:00,1108.625,9.440
2017/05/31 15:30:00,1108.275,9.440
2017/05/31 15:40:00,1108.275,9.440
2017/05/31 15:50:00,1108.350,9.433
2017/05/31 16:00:00,1108.525,9.433
2017/05/31 16:10:00,1108.525,9.433
2017/05/31 16:20:00,1108.525,9.433
2017/05/31 16:30:00,1108.525,9.433
2017/05/31 16:40:00,1108.525,9.433
2017/05/31 16:50:00,1108.700,9.433
2017/05/31 17:00:00,1108.525,9.433
2017/05/31 17:10:00,1108.700,9.433
2017/05/31 17:20:00,1108.700,9.433
2017/05/31 17:30:00,1108.700,9.433
2017/05/31 17:40:00,1108.750,9.427
2017/05/31 17:50:00,1108.750,9.427
2017/05/31 18:00:00,1108.575,9.427
2017/05/31 18:10:00,1108.750,9.427
2017/05/31 18:20:00,1108.450,9.420
2017/05/31 18:30:00,1108.450,9.420
2017/05/31 18:40:00,1108.750,9.427
2017/05/31 18:50:00,1108.750,9.427
2017/05/31 19:00:00,1108.625,9.420
2017/05/31 19:10:00,1108.625,9.420
2017/05/31 19:20:00,1108.750,9.413
2017/05/31 19:30:00,1108.925,9.413
2017/05/31 19:40:00,1108.875,9.407
2017/05/31 19:50:00,1108.875,9.407
2017/05/31 20:00:00,1108.875,9.407
2017/05/31 20:10:00,1108.875,9.407
2017/05/31 20:20:00,1109.050,9.407
2017/05/31 20:30:00,1108.975,9.400
2017/05/31 20:40:00,1109.150,9.400
2017/05/31 20:50:00,1109.150,9.400
2017/05/31 21:00:00,1109.325,9.400
2017/05/31 21:10:00,1109.325,9.400
2017/05/31 21:20:00,1109.500,9.400
2017/05/31 21:30:00,1109.675,9.400
2017/05/31 21:40:00,1109.850,9.400
2017/05/31 21:50:00,1110.175,9.393
2017/05/31 22:00:00,1110.175,9.393
2017/05/31 22:10:00,1110.175,9.393
2017/05/31 22:20:00,1110.350,9.393
2017/05/31 22:30:00,1110.175,9.393
2017/05/31 22:40:00,1110.350,9.393
2017/05/31 22:50:00,1110.350,9.393
2017/05/31 23:00:00,1110.525,9.387
2017/05/31 23:10:00,1110.350,9.387
2017/05/31 23:20:00,1110.525,9.387
2017/05/31 23:30:00,1110.525,9.387
2017/05/31 23:40:00,1110.525,9.387
2017/05/31 23:50:00,1110.525,9.387
2017/06/01 00:00:00,1110.350,9.380
2017/06/01 00:10:00,1110.350,9.380
2017/06/01 00:20:00,1110.350,9.380
2017/06/01 00:30:00,1110.525,9.380
2017/06/01 00:40:00,1110.350,9.380
2017/06/01 00:50:00,1110.350,9.380
2017/06/01 01:00:00,1110.525,9.380
2017/06/01 01:10:00,1110.525,9.380
2017/06/01 01:20:00,1110.525,9.380
2017/06/01 01:30:00,1110.525,9.380
2017/06/01 01:40:00,1110.350,9.380
2017/06/01 01:50:00,1110.350,9.380
2017/06/01 02:00:00,1110.350,9.380
2017/06/01 02:10:00,1110.350,9.380
2017/06/01 02:20:00,1110.525,9.380
2017/06/01 02:30:00,1110.525,9.380
2017/06/01 02:40:00,1110.700,9.380
2017/06/01 02:50:00,1110.700,9.380
2017/06/01 03:00:00,1110.700,9.380
2017/06/01 03:10:00,1110.700,9.380
2017/06/01 03:20:00,1110.700,9.380
2017/06/01 03:30:00,1110.700,9.380
2017/06/01 03:40:00,1110.700,9.380
2017/06/01 03:50:00,1111.050,9.387
2017/06/01 04:00:00,1111.050,9.387
2017/06/01 04:10:00,1111.225,9.387
2017/06/01 04:20:00,1111.050,9.387
2017/06/01 04:30:00,1111.050,9.387
2017/06/01 04:40:00,1111.050,9.387
2017/06/01 04:50:00,1111.225,9.387
2017/06/01 05:00:00,1111.225,9.387
2017/06/01 05:10:00,1111.225,9.387
2017/06/01 05:20:00,1111.225,9.387
2017/06/01 05:30:00,1111.225,9.387
2017/06/01 05:40:00,1111.400,9.387
2017/06/01 05:50:00,1111.225,9.393
2017/06/01 06:00:00,1111.400,9.387
2017/06/01 06:10:00,1111.575,9.393
2017/06/01 06:20:00,1111.400,9.393
2017/06/01 06:30:00,1111.750,9.393
2017/06/01 06:40:00,1111.750,9.393
2017/06/01 06:50:00,1111.750,9.393
2017/06/01 07:00:00,1111.425,9.400
2017/06/01 07:10:00,1111.600,9.400
2017/06/01 07:20:00,1111.600,9.400
2017/06/01 07:30:00,1111.775,9.400
2017/06/01 07:40:00,1111.600,9.400
2017/06/01 07:50:00,1111.600,9.400
2017/06/01 08:00:00,1111.425,9.400
2017/06/01 08:10:00,1111.250,9.400
2017/06/01 08:20:00,1111.250,9.400
2017/06/01 08:30:00,1111.525,9.407
2017/06/01 08:40:00,1111.350,9.407
2017/06/01 08:50:00,1111.350,9.407
2017/06/01 09:00:00,1111.350,9.407
2017/06/01 09:10:00,1111.175,9.407
2017/06/01 09:20:00,1111.225,9.413
2017/06/01 09:30:00,1111.225,9.413
2017/06/01 09:40:00,1111.225,9.413
2017/06/01 09:50:00,1111.225,9.413
2017/06/01 10:00:00,1110.875,9.413
2017/06/01 10:10:00,1110.875,9.413
2017/06/01 10:20:00,1110.725,9.420
2017/06/01 10:30:00,1110.900,9.420
2017/06/01 10:40:00,1110.550,9.420
2017/06/01 10:50:00,1110.550,9.420
2017/06/01 11:00:00,1110.550,9.420
2017/06/01 11:10:00,1110.550,9.420
2017/06/01 11:20:00,1110.525,9.427
2017/06/01 11:30:00,1110.525,9.427
2017/06/01 11:40:00,1110.350,9.427
2017/06/01 11:50:00,1110.350,9.427
2017/06/01 12:00:00,1110.350,9.427
2017/06/01 12:10:00,1109.950,9.433
2017/06/01 12:20:00,1109.950,9.433
2017/06/01 12:30:00,1109.950,9.433
2017/06/01 12:40:00,1109.775,9.433
2017/06/01 12:50:00,1109.600,9.433
2017/06/01 13:00:00,1109.775,9.433
2017/06/01 13:10:00,1109.600,9.433
2017/06/01 13:20:00,1109.325,9.440
2017/06/01 13:30:00,1109.150,9.440
2017/06/01 13:40:00,1109.325,9.440
2017/06/01 13:50:00,1109.150,9.440
2017/06/01 14:00:00,1109.150,9.440
2017/06/01 14:10:00,1108.975,9.440
2017/06/01 14:20:00,1108.975,9.440
2017/06/01 14:30:00,1108.975,9.440
2017/06/01 14:40:00,1108.975,9.440
2017/06/01 14:50:00,1108.925,9.450
2017/06/01 15:00:00,1108.575,9.450
2017/06/01 15:10:00,1108.575,9.450
2017/06/01 15:20:00,1108.575,9.450
2017/06/01 15:30:00,1108.400,9.450
2017/06/01 15:40:00,1108.225,9.450
2017/06/01 15:50:00,1108.225,9.457
2017/06/01 16:00:00,1108.225,9.457
2017/06/01 16:10:00,1107.875,9.450
2017/06/01 16:20:00,1107.875,9.450
2017/06/01 16:30:00,1108.050,9.457
2017/06/01 16:40:00,1107.875,9.457
2017/06/01 16:50:00,1107.875,9.457
2017/06/01 17:00:00,1107.875,9.457
2017/06/01 17:10:00,1107.875,9.457
2017/06/01 17:20:00,1107.700,9.457
2017/06/01 17:30:00,1107.525,9.457
2017/06/01 17:40:00,1107.525,9.457
2017/06/01 17:50:00,1107.525,9.457
2017/06/01 18:00:00,1107.525,9.463
2017/06/01 18:10:00,1107.525,9.463
2017/06/01 18:20:00,1107.350,9.463
2017/06/01 18:30:00,1107.525,9.463
2017/06/01 18:40:00,1107.350,9.457
2017/06/01 18:50:00,1107.350,9.463
2017/06/01 19:00:00,1107.350,9.457
2017/06/01 19:10:00,1107.350,9.457
2017/06/01 19:20:00,1107.350,9.457
2017/06/01 19:30:00,1107.175,9.457
2017/06/01 19:40:00,1107.175,9.463
2017/06/01 19:50:00,1107.175,9.457
2017/06/01 20:00:00,1107.175,9.457
2017/06/01 20:10:00,1107.175,9.457
2017/06/01 20:20:00,1107.175,9.457
2017/06/01 20:30:00,1107.350,9.457
2017/06/01 20:40:00,1107.350,9.457
2017/06/01 20:50:00,1107.175,9.457
2017/06/01 21:00:00,1107.350,9.457
2017/06/01 21:10:00,1107.350,9.457
2017/06/01 21:20:00,1107.350,9.457
2017/06/01 21:30:00,1107.525,9.457
2017/06/01 21:40:00,1107.525,9.457
2017/06/01 21:50:00,1107.350,9.457
2017/06/01 22:00:00,1107.525,9.457
2017/06/01 22:10:00,1107.350,9.457
2017/06/01 22:20:00,1107.525,9.457
2017/06/01 22:30:00,1107.525,9.463
2017/06/01 22:40:00,1107.525,9.463
2017/06/01 22:50:00,1107.700,9.463
2017/06/01 23:00:00,1107.875,9.463
2017/06/01 23:10:00,1107.700,9.463
2017/06/01 23:20:00,1107.700,9.463
2017/06/01 23:30:00,1107.700,9.463
2017/06/01 23:40:00,1107.700,9.463
2017/06/01 23:50:00,1107.700,9.463
2017/06/02 00:00:00,1107.700,9.463
2017/06/02 00:10:00,1107.575,9.470
2017/06/02 00:20:00,1107.400,9.470
2017/06/02 00:30:00,1107.400,9.470
2017/06/02 00:40:00,1107.575,9.470
2017/06/02 00:50:00,1107.300,9.477
2017/06/02 01:00:00,1107.475,9.477
2017/06/02 01:10:00,1107.300,9.477
2017/06/02 01:20:00,1107.475,9.477
2017/06/02 01:30:00,1107.300,9.477
2017/06/02 01:40:00,1107.475,9.477
2017/06/02 01:50:00,1107.650,9.477
2017/06/02 02:00:00,1107.650,9.477
2017/06/02 02:10:00,1107.825,9.477
2017/06/02 02:20:00,1107.650,9.477
2017/06/02 02:30:00,1107.650,9.483
2017/06/02 02:40:00,1107.825,9.483
2017/06/02 02:50:00,1107.825,9.483
2017/06/02 03:00:00,1107.825,9.483
2017/06/02 03:10:00,1107.650,9.483
2017/06/02 03:20:00,1107.750,9.490
2017/06/02 03:30:00,1107.750,9.490
2017/06/02 03:40:00,1107.750,9.490
2017/06/02 03:50:00,1107.925,9.490
2017/06/02 04:00:00,1107.750,9.490
2017/06/02 04:10:00,1107.875,9.497
2017/06/02 04:20:00,1107.700,9.497
2017/06/02 04:30:00,1107.875,9.497
2017/06/02 04:40:00,1107.700,9.497
2017/06/02 04:50:00,1107.650,9.503
2017/06/02 05:00:00,1107.825,9.503
2017/06/02 05:10:00,1107.825,9.503
2017/06/02 05:20:00,1107.525,9.510
2017/06/02 05:30:00,1107.525,9.510
2017/06/02 05:40:00,1107.700,9.510
2017/06/02 05:50:00,1107.700,9.510
2017/06/02 06:00:00,1107.875,9.517
2017/06/02 06:10:00,1107.875,9.517
2017/06/02 06:20:00,1107.875,9.517
2017/06/02 06:30:00,1107.825,9.527
2017/06/02 06:40:00,1107.825,9.527
2017/06/02 06:50:00,1107.650,9.527
2017/06/02 07:00:00,1107.825,9.527
2017/06/02 07:10:00,1107.700,9.533
2017/06/02 07:20:00,1107.875,9.533
2017/06/02 07:30:00,1107.875,9.533
2017/06/02 07:40:00,1107.750,9.540
2017/06/02 07:50:00,1107.750,9.540
2017/06/02 08:00:00,1107.575,9.540
2017/06/02 08:10:00,1107.575,9.540
2017/06/02 08:20:00,1107.825,9.547
2017/06/02 08:30:00,1107.650,9.553
2017/06/02 08:40:00,1107.475,9.553
2017/06/02 08:50:00,1107.300,9.553
2017/06/02 09:00:00,1107.475,9.553
2017/06/02 09:10:00,1107.225,9.560
2017/06/02 09:20:00,1107.175,9.567
2017/06/02 09:30:00,1106.875,9.560
2017/06/02 09:40:00,1107.000,9.567
2017/06/02 09:50:00,1106.825,9.567
2017/06/02 10:00:00,1106.650,9.573
2017/06/02 10:10:00,1106.650,9.573
2017/06/02 10:20:00,1106.650,9.573
2017/06/02 10:30:00,1106.650,9.573
2017/06/02 10:40:00,1106.300,9.580
2017/06/02 10:50:00,1106.300,9.580
2017/06/02 11:00:00,1106.125,9.580
2017/06/02 11:10:00,1105.950,9.580
2017/06/02 11:20:00,1106.075,9.587
2017/06/02 11:30:00,1106.075,9.587
2017/06/02 11:40:00,1105.900,9.587
2017/06/02 11:50:00,1105.650,9.593
2017/06/02 12:00:00,1105.475,9.593
2017/06/02 12:10:00,1105.475,9.603
2017/06/02 12:20:00,1105.300,9.603
2017/06/02 12:30:00,1105.125,9.603
2017/06/02 12:40:00,1105.125,9.603
2017/06/02 12:50:00,1104.950,9.610
2017/06/02 13:00:00,1104.950,9.610
2017/06/02 13:10:00,1104.775,9.610
2017/06/02 13:20:00,1104.425,9.610
2017/06/02 13:30:00,1104.500,9.617
2017/06/02 13:40:00,1104.500,9.617
2017/06/02 13:50:00,1104.325,9.617
2017/06/02 14:00:00,1104.025,9.623
2017/06/02 14:10:00,1104.025,9.623
2017/06/02 14:20:00,1103.675,9.623
2017/06/02 14:30:00,1103.675,9.623
2017/06/02 14:40:00,1103.675,9.623
2017/06/02 14:50:00,1103.500,9.630
2017/06/02 15:00:00,1103.325,9.630
2017/06/02 15:10:00,1103.325,9.637
2017/06/02 15:20:00,1103.325,9.637
2017/06/02 15:30:00,1102.975,9.637
2017/06/02 15:40:00,1102.850,9.643
2017/06/02 15:50:00,1102.675,9.643
2017/06/02 16:00:00,1102.500,9.643
2017/06/02 16:10:00,1102.500,9.643
2017/06/02 16:20:00,1102.450,9.650
2017/06/02 16:30:00,1102.275,9.650
2017/06/02 16:40:00,1102.100,9.650
2017/06/02 16:50:00,1102.200,9.657
2017/06/02 17:00:00,1102.200,9.657
2017/06/02 17:10:00,1102.025,9.657
2017/06/02 17:20:00,1102.025,9.657
2017/06/02 17:30:00,1101.850,9.657
2017/06/02 17:40:00,1101.850,9.657
2017/06/02 17:50:00,1101.800,9.663
2017/06/02 18:00:00,1101.450,9.663
2017/06/02 18:10:00,1101.275,9.663
2017/06/02 18:20:00,1101.100,9.663
2017/06/02 18:30:00,1100.925,9.670
2017/06/02 18:40:00,1100.750,9.670
2017/06/02 18:50:00,1100.750,9.670
2017/06/02 19:00:00,1100.575,9.670
2017/06/02 19:10:00,1100.400,9.670
2017/06/02 19:20:00,1100.225,9.670
2017/06/02 19:30:00,1100.225,9.670
2017/06/02 19:40:00,1100.275,9.677
2017/06/02 19:50:00,1100.225,9.670
2017/06/02 20:00:00,1100.400,9.670
2017/06/02 20:10:00,1100.400,9.670
2017/06/02 20:20:00,1100.450,9.677
2017/06/02 20:30:00,1100.625,9.677
2017/06/02 20:40:00,1100.625,9.677
2017/06/02 20:50:00,1100.975,9.677
2017/06/02 21:00:00,1101.150,9.677
2017/06/02 21:10:00,1101.150,9.677
2017/06/02 21:20:00,1100.975,9.677
2017/06/02 21:30:00,1100.975,9.677
2017/06/02 21:40:00,1101.400,9.687
2017/06/02 21:50:00,1101.575,9.687
2017/06/02 22:00:00,1101.575,9.687
2017/06/02 22:10:00,1101.575,9.687
2017/06/02 22:20:00,1101.225,9.693
2017/06/02 22:30:00,1101.225,9.693
2017/06/02 22:40:00,1101.050,9.693
2017/06/02 22:50:00,1101.050,9.700
2017/06/02 23:00:00,1101.050,9.700
2017/06/02 23:10:00,1100.875,9.700
2017/06/02 23:20:00,1101.050,9.707
2017/06/02 23:30:00,1100.875,9.707
2017/06/02 23:40:00,1100.875,9.707
2017/06/02 23:50:00,1100.350,9.707
2017/06/03 00:00:00,1100.000,9.707
2017/06/03 00:10:00,1099.875,9.713
2017/06/03 00:20:00,1099.700,9.713
2017/06/03 00:30:00,1099.525,9.713
2017/06/03 00:40:00,1099.275,9.720
2017/06/03 00:50:00,1099.275,9.720
2017/06/03 01:00:00,1098.925,9.720
2017/06/03 01:10:00,1098.925,9.720
2017/06/03 01:20:00,1099.225,9.727
2017/06/03 01:30:00,1099.400,9.727
2017/06/03 01:40:00,1099.400,9.727
2017/06/03 01:50:00,1099.575,9.727
2017/06/03 02:00:00,1099.400,9.727
2017/06/03 02:10:00,1099.625,9.733
2017/06/03 02:20:00,1099.450,9.733
2017/06/03 02:30:00,1099.625,9.733
2017/06/03 02:40:00,1099.350,9.740
2017/06/03 02:50:00,1099.175,9.740
2017/06/03 03:00:00,1099.350,9.740
2017/06/03 03:10:00,1099.175,9.740
2017/06/03 03:20:00,1099.050,9.747
2017/06/03 03:30:00,1099.575,9.747
2017/06/03 03:40:00,1099.750,9.747
2017/06/03 03:50:00,1099.450,9.753
2017/06/03 04:00:00,1099.100,9.753
2017/06/03 04:10:00,1098.925,9.753
