2015/06/22 17:00:00,1037.350,9.010
2015/06/22 17:10:00,1037.175,9.010
2015/06/22 17:20:00,1037.350,9.010
2015/06/22 17:30:00,1037.900,9.010
2015/06/22 17:40:00,1038.425,9.010
2015/06/22 17:50:00,1038.800,9.010
2015/06/22 18:00:00,1038.975,9.010
2015/06/22 18:10:00,1039.150,9.010
2015/06/22 18:20:00,1039.500,9.010
2015/06/22 18:30:00,1039.875,9.010
2015/06/22 18:40:00,1040.050,9.010
2015/06/22 18:50:00,1040.225,9.010
2015/06/22 19:00:00,1040.350,9.017
2015/06/22 19:10:00,1040.775,9.010
2015/06/22 19:20:00,1040.950,9.010
2015/06/22 19:30:00,1041.075,9.017
2015/06/22 19:40:00,1041.250,9.017
2015/06/22 19:50:00,1041.425,9.017
2015/06/22 20:00:00,1041.800,9.017
2015/06/22 20:10:00,1042.150,9.017
2015/06/22 20:20:00,1042.500,9.017
2015/06/22 20:30:00,1042.500,9.017
2015/06/22 20:40:00,1042.700,9.017
2015/06/22 20:50:00,1042.700,9.017
2015/06/22 21:00:00,1042.875,9.017
2015/06/22 21:10:00,1042.875,9.017
2015/06/22 21:20:00,1042.975,9.023
2015/06/22 21:30:00,1042.975,9.023
2015/06/22 21:40:00,1043.150,9.023
2015/06/22 21:50:00,1043.325,9.023
2015/06/22 22:00:00,1043.275,9.030
2015/06/22 22:10:00,1043.525,9.023
2015/06/22 22:20:00,1043.650,9.030
2015/06/22 22:30:00,1044.000,9.030
2015/06/22 22:40:00,1044.000,9.030
2015/06/22 22:50:00,1044.175,9.030
2015/06/22 23:00:00,1044.350,9.030
2015/06/22 23:10:00,1044.550,9.030
2015/06/22 23:20:00,1044.725,9.030
2015/06/22 23:30:00,1044.900,9.030
2015/06/22 23:40:00,1044.900,9.030
2015/06/22 23:50:00,1044.900,9.030
2015/06/23 00:00:00,1045.200,9.037
2015/06/23 00:10:00,1045.200,9.037
2015/06/23 00:20:00,1045.375,9.037
2015/06/23 00:30:00,1045.750,9.037
2015/06/23 00:40:00,1045.750,9.037
2015/06/23 00:50:00,1045.925,9.037
2015/06/23 01:00:00,1046.150,9.043
2015/06/23 01:10:00,1046.325,9.043
2015/06/23 01:20:00,1046.275,9.037
2015/06/23 01:30:00,1046.525,9.043
2015/06/23 01:40:00,1046.525,9.043
2015/06/23 01:50:00,1046.525,9.043
2015/06/23 02:00:00,1046.875,9.043
2015/06/23 02:10:00,1047.050,9.043
2015/06/23 02:20:00,1047.050,9.043
2015/06/23 02:30:00,1047.225,9.043
2015/06/23 02:40:00,1047.225,9.043
2015/06/23 02:50:00,1047.425,9.043
2015/06/23 03:00:00,1047.425,9.043
2015/06/23 03:10:00,1047.425,9.043
2015/06/23 03:20:00,1047.525,9.050
2015/06/23 03:30:00,1047.725,9.050
2015/06/23 03:40:00,1047.725,9.050
2015/06/23 03:50:00,1047.725,9.050
2015/06/23 04:00:00,1047.725,9.050
2015/06/23 04:10:00,1047.900,9.050
2015/06/23 04:20:00,1048.075,9.050
2015/06/23 04:30:00,1048.250,9.050
2015/06/23 04:40:00,1048.600,9.050
2015/06/23 04:50:00,1048.850,9.057
2015/06/23 05:00:00,1049.025,9.057
2015/06/23 05:10:00,1049.400,9.057
2015/06/23 05:20:00,1049.400,9.057
2015/06/23 05:30:00,1049.400,9.057
2015/06/23 05:40:00,1049.400,9.057
2015/06/23 05:50:00,1049.575,9.057
2015/06/23 06:00:00,1049.750,9.057
2015/06/23 06:10:00,1049.750,9.057
2015/06/23 06:20:00,1049.925,9.057
2015/06/23 06:30:00,1049.750,9.063
2015/06/23 06:40:00,1050.100,9.057
2015/06/23 06:50:00,1049.750,9.063
2015/06/23 07:00:00,1050.100,9.063
2015/06/23 07:10:00,1049.925,9.063
2015/06/23 07:20:00,1050.100,9.063
2015/06/23 07:30:00,1050.100,9.063
2015/06/23 07:40:00,1049.925,9.063
2015/06/23 07:50:00,1050.100,9.070
2015/06/23 08:00:00,1049.925,9.070
2015/06/23 08:10:00,1049.925,9.070
2015/06/23 08:20:00,1049.925,9.070
2015/06/23 08:30:00,1050.100,9.070
2015/06/23 08:40:00,1050.100,9.070
2015/06/23 08:50:00,1050.100,9.070
2015/06/23 09:00:00,1050.275,9.070
2015/06/23 09:10:00,1050.275,9.070
2015/06/23 09:20:00,1050.275,9.070
2015/06/23 09:30:00,1050.275,9.070
2015/06/23 09:40:00,1050.275,9.070
2015/06/23 09:50:00,1050.275,9.070
2015/06/23 10:00:00,1050.650,9.077
2015/06/23 10:10:00,1050.650,9.077
2015/06/23 10:20:00,1050.650,9.077
2015/06/23 10:30:00,1050.650,9.077
2015/06/23 10:40:00,1050.650,9.077
2015/06/23 10:50:00,1050.475,9.077
2015/06/23 11:00:00,1050.650,9.077
2015/06/23 11:10:00,1050.650,9.077
2015/06/23 11:20:00,1050.650,9.077
2015/06/23 11:30:00,1050.400,9.083
2015/06/23 11:40:00,1050.400,9.083
2015/06/23 11:50:00,1050.400,9.083
2015/06/23 12:00:00,1050.400,9.083
2015/06/23 12:10:00,1050.225,9.083
2015/06/23 12:20:00,1050.225,9.083
2015/06/23 12:30:00,1050.225,9.083
2015/06/23 12:40:00,1050.050,9.083
2015/06/23 12:50:00,1050.050,9.083
2015/06/23 13:00:00,1049.875,9.083
2015/06/23 13:10:00,1049.875,9.090
2015/06/23 13:20:00,1049.875,9.090
2015/06/23 13:30:00,1049.700,9.090
2015/06/23 13:40:00,1049.700,9.090
2015/06/23 13:50:00,1049.500,9.090
2015/06/23 14:00:00,1049.500,9.090
2015/06/23 14:10:00,1049.500,9.090
2015/06/23 14:20:00,1049.450,9.097
2015/06/23 14:30:00,1049.275,9.097
2015/06/23 14:40:00,1049.275,9.097
2015/06/23 14:50:00,1049.275,9.097
2015/06/23 15:00:00,1049.100,9.097
2015/06/23 15:10:00,1049.100,9.097
2015/06/23 15:20:00,1048.900,9.097
2015/06/23 15:30:00,1048.725,9.097
2015/06/23 15:40:00,1048.725,9.097
2015/06/23 15:50:00,1048.725,9.097
2015/06/23 16:00:00,1048.550,9.097
2015/06/23 16:10:00,1048.500,9.103
2015/06/23 16:20:00,1048.500,9.103
2015/06/23 16:30:00,1048.125,9.103
2015/06/23 16:40:00,1048.300,9.103
2015/06/23 16:50:00,1048.125,9.103
2015/06/23 17:00:00,1048.125,9.103
2015/06/23 17:10:00,1047.950,9.103
2015/06/23 17:20:00,1047.950,9.103
2015/06/23 17:30:00,1047.950,9.103
2015/06/23 17:40:00,1048.125,9.103
2015/06/23 17:50:00,1047.950,9.103
2015/06/23 18:00:00,1048.125,9.103
2015/06/23 18:10:00,1048.125,9.110
2015/06/23 18:20:00,1048.125,9.110
2015/06/23 18:30:00,1048.125,9.110
2015/06/23 18:40:00,1048.300,9.110
2015/06/23 18:50:00,1048.300,9.110
2015/06/23 19:00:00,1048.850,9.110
2015/06/23 19:10:00,1048.850,9.110
2015/06/23 19:20:00,1049.025,9.110
2015/06/23 19:30:00,1048.850,9.110
2015/06/23 19:40:00,1048.850,9.110
2015/06/23 19:50:00,1048.850,9.110
2015/06/23 20:00:00,1049.025,9.110
2015/06/23 20:10:00,1049.150,9.117
2015/06/23 20:20:00,1049.150,9.117
2015/06/23 20:30:00,1049.150,9.117
2015/06/23 20:40:00,1049.150,9.117
2015/06/23 20:50:00,1049.150,9.117
2015/06/23 21:00:00,1049.150,9.117
2015/06/23 21:10:00,1049.150,9.117
2015/06/23 21:20:00,1049.150,9.117
2015/06/23 21:30:00,1049.325,9.117
2015/06/23 21:40:00,1049.500,9.117
2015/06/23 21:50:00,1049.700,9.123
2015/06/23 22:00:00,1049.875,9.123
2015/06/23 22:10:00,1049.875,9.123
2015/06/23 22:20:00,1049.875,9.123
2015/06/23 22:30:00,1050.050,9.123
2015/06/23 22:40:00,1050.050,9.123
2015/06/23 22:50:00,1050.050,9.123
2015/06/23 23:00:00,1050.050,9.123
2015/06/23 23:10:00,1050.050,9.123
2015/06/23 23:20:00,1050.050,9.133
2015/06/23 23:30:00,1050.050,9.133
2015/06/23 23:40:00,1050.050,9.133
2015/06/23 23:50:00,1050.050,9.123
2015/06/24 00:00:00,1050.050,9.133
2015/06/24 00:10:00,1050.050,9.123
2015/06/24 00:20:00,1050.225,9.133
2015/06/24 00:30:00,1050.225,9.133
2015/06/24 00:40:00,1050.225,9.133
2015/06/24 00:50:00,1050.050,9.133
2015/06/24 01:00:00,1050.050,9.133
2015/06/24 01:10:00,1050.050,9.133
2015/06/24 01:20:00,1050.050,9.133
2015/06/24 01:30:00,1050.225,9.133
2015/06/24 01:40:00,1050.225,9.133
2015/06/24 01:50:00,1050.225,9.133
2015/06/24 02:00:00,1050.400,9.133
2015/06/24 02:10:00,1050.050,9.133
2015/06/24 02:20:00,1050.275,9.140
2015/06/24 02:30:00,1050.100,9.140
2015/06/24 02:40:00,1050.100,9.140
2015/06/24 02:50:00,1050.100,9.140
2015/06/24 03:00:00,1050.100,9.140
2015/06/24 03:10:00,1050.100,9.140
2015/06/24 03:20:00,1049.925,9.140
2015/06/24 03:30:00,1049.925,9.140
2015/06/24 03:40:00,1049.875,9.147
2015/06/24 03:50:00,1049.700,9.147
2015/06/24 04:00:00,1049.700,9.147
2015/06/24 04:10:00,1049.700,9.147
2015/06/24 04:20:00,1049.875,9.147
2015/06/24 04:30:00,1049.700,9.147
2015/06/24 04:40:00,1049.875,9.147
2015/06/24 04:50:00,1049.875,9.147
2015/06/24 05:00:00,1049.700,9.147
2015/06/24 05:10:00,1050.100,9.153
2015/06/24 05:20:00,1049.575,9.153
2015/06/24 05:30:00,1049.925,9.153
2015/06/24 05:40:00,1049.925,9.153
2015/06/24 05:50:00,1049.925,9.153
2015/06/24 06:00:00,1049.575,9.153
2015/06/24 06:10:00,1049.750,9.153
2015/06/24 06:20:00,1049.575,9.153
2015/06/24 06:30:00,1049.575,9.153
2015/06/24 06:40:00,1049.750,9.160
2015/06/24 06:50:00,1049.400,9.160
2015/06/24 07:00:00,1049.575,9.160
2015/06/24 07:10:00,1049.575,9.160
2015/06/24 07:20:00,1049.750,9.160
2015/06/24 07:30:00,1049.575,9.160
2015/06/24 07:40:00,1049.575,9.160
2015/06/24 07:50:00,1049.575,9.160
2015/06/24 08:00:00,1049.575,9.160
2015/06/24 08:10:00,1049.750,9.167
2015/06/24 08:20:00,1049.925,9.167
2015/06/24 08:30:00,1050.100,9.167
2015/06/24 08:40:00,1050.825,9.167
2015/06/24 08:50:00,1050.825,9.167
2015/06/24 09:00:00,1050.825,9.167
2015/06/24 09:10:00,1051.000,9.167
2015/06/24 09:20:00,1050.825,9.167
2015/06/24 09:30:00,1050.650,9.167
2015/06/24 09:40:00,1050.100,9.167
2015/06/24 09:50:00,1051.000,9.173
2015/06/24 10:00:00,1050.825,9.173
2015/06/24 10:10:00,1050.825,9.173
2015/06/24 10:20:00,1050.650,9.173
2015/06/24 10:30:00,1050.650,9.173
2015/06/24 10:40:00,1050.475,9.173
2015/06/24 10:50:00,1050.825,9.173
2015/06/24 11:00:00,1050.825,9.173
2015/06/24 11:10:00,1050.650,9.173
2015/06/24 11:20:00,1050.650,9.173
2015/06/24 11:30:00,1050.275,9.173
2015/06/24 11:40:00,1050.050,9.180
2015/06/24 11:50:00,1049.875,9.180
2015/06/24 12:00:00,1050.050,9.180
2015/06/24 12:10:00,1050.400,9.180
2015/06/24 12:20:00,1050.225,9.180
2015/06/24 12:30:00,1050.400,9.180
2015/06/24 12:40:00,1050.575,9.180
2015/06/24 12:50:00,1050.575,9.180
2015/06/24 13:00:00,1050.575,9.187
2015/06/24 13:10:00,1050.400,9.180
2015/06/24 13:20:00,1050.400,9.187
2015/06/24 13:30:00,1049.875,9.187
2015/06/24 13:40:00,1049.875,9.187
2015/06/24 13:50:00,1049.700,9.187
2015/06/24 14:00:00,1049.500,9.187
2015/06/24 14:10:00,1049.500,9.187
2015/06/24 14:20:00,1049.275,9.193
2015/06/24 14:30:00,1049.450,9.193
2015/06/24 14:40:00,1049.100,9.193
2015/06/24 14:50:00,1048.900,9.193
2015/06/24 15:00:00,1048.900,9.193
2015/06/24 15:10:00,1048.900,9.193
2015/06/24 15:20:00,1049.100,9.193
2015/06/24 15:30:00,1049.025,9.200
2015/06/24 15:40:00,1049.025,9.200
2015/06/24 15:50:00,1049.100,9.193
2015/06/24 16:00:00,1049.025,9.200
2015/06/24 16:10:00,1048.675,9.200
2015/06/24 16:20:00,1048.850,9.200
2015/06/24 16:30:00,1048.675,9.200
2015/06/24 16:40:00,1048.675,9.200
2015/06/24 16:50:00,1048.500,9.200
2015/06/24 17:00:00,1048.675,9.207
2015/06/24 17:10:00,1048.300,9.207
2015/06/24 17:20:00,1048.125,9.207
2015/06/24 17:30:00,1048.300,9.207
2015/06/24 17:40:00,1048.300,9.207
2015/06/24 17:50:00,1048.125,9.207
2015/06/24 18:00:00,1048.125,9.207
2015/06/24 18:10:00,1048.300,9.207
2015/06/24 18:20:00,1048.125,9.207
2015/06/24 18:30:00,1048.250,9.213
2015/06/24 18:40:00,1048.425,9.213
2015/06/24 18:50:00,1048.500,9.207
2015/06/24 19:00:00,1048.500,9.207
2015/06/24 19:10:00,1048.675,9.207
2015/06/24 19:20:00,1048.675,9.207
2015/06/24 19:30:00,1048.500,9.207
2015/06/24 19:40:00,1048.850,9.207
2015/06/24 19:50:00,1048.800,9.213
2015/06/24 20:00:00,1048.975,9.213
2015/06/24 20:10:00,1048.975,9.213
2015/06/24 20:20:00,1048.975,9.213
2015/06/24 20:30:00,1049.150,9.213
2015/06/24 20:40:00,1049.150,9.213
2015/06/24 20:50:00,1049.150,9.220
2015/06/24 21:00:00,1049.325,9.220
2015/06/24 21:10:00,1049.700,9.220
2015/06/24 21:20:00,1050.050,9.220
2015/06/24 21:30:00,1050.575,9.220
2015/06/24 21:40:00,1050.575,9.220
2015/06/24 21:50:00,1051.125,9.213
2015/06/24 22:00:00,1051.475,9.213
2015/06/24 22:10:00,1051.850,9.213
2015/06/24 22:20:00,1052.275,9.207
2015/06/24 22:30:00,1052.275,9.207
2015/06/24 22:40:00,1052.275,9.207
2015/06/24 22:50:00,1051.850,9.213
2015/06/24 23:00:00,1051.600,9.227
2015/06/24 23:10:00,1051.375,9.233
2015/06/24 23:20:00,1051.000,9.233
2015/06/24 23:30:00,1050.825,9.233
2015/06/24 23:40:00,1050.825,9.240
2015/06/24 23:50:00,1051.000,9.240
2015/06/25 00:00:00,1051.175,9.240
2015/06/25 00:10:00,1051.375,9.240
2015/06/25 00:20:00,1051.550,9.233
2015/06/25 00:30:00,1051.600,9.227
2015/06/25 00:40:00,1051.425,9.227
2015/06/25 00:50:00,1051.175,9.233
2015/06/25 01:00:00,1051.375,9.233
2015/06/25 01:10:00,1051.175,9.233
2015/06/25 01:20:00,1051.175,9.233
2015/06/25 01:30:00,1051.000,9.240
2015/06/25 01:40:00,1051.175,9.240
2015/06/25 01:50:00,1051.375,9.240
2015/06/25 02:00:00,1051.375,9.247
2015/06/25 02:10:00,1051.000,9.247
2015/06/25 02:20:00,1051.175,9.247
2015/06/25 02:30:00,1051.175,9.247
2015/06/25 02:40:00,1051.000,9.247
2015/06/25 02:50:00,1051.175,9.247
2015/06/25 03:00:00,1051.000,9.247
2015/06/25 03:10:00,1051.000,9.247
2015/06/25 03:20:00,1051.000,9.247
2015/06/25 03:30:00,1051.375,9.247
2015/06/25 03:40:00,1051.550,9.247
2015/06/25 03:50:00,1051.550,9.247
2015/06/25 04:00:00,1051.550,9.247
2015/06/25 04:10:00,1051.550,9.247
2015/06/25 04:20:00,1051.725,9.247
2015/06/25 04:30:00,1051.550,9.247
2015/06/25 04:40:00,1051.900,9.247
2015/06/25 04:50:00,1051.900,9.247
2015/06/25 05:00:00,1051.850,9.253
2015/06/25 05:10:00,1052.025,9.253
2015/06/25 05:20:00,1052.200,9.253
2015/06/25 05:30:00,1052.200,9.253
2015/06/25 05:40:00,1052.200,9.253
2015/06/25 05:50:00,1052.025,9.253
2015/06/25 06:00:00,1052.200,9.253
2015/06/25 06:10:00,1052.200,9.253
2015/06/25 06:20:00,1052.375,9.253
2015/06/25 06:30:00,1052.625,9.260
2015/06/25 06:40:00,1052.625,9.260
2015/06/25 06:50:00,1052.800,9.260
2015/06/25 07:00:00,1052.800,9.260
2015/06/25 07:10:00,1052.800,9.260
2015/06/25 07:20:00,1052.975,9.260
2015/06/25 07:30:00,1052.975,9.260
2015/06/25 07:40:00,1052.975,9.267
2015/06/25 07:50:00,1053.150,9.260
2015/06/25 08:00:00,1053.150,9.267
2015/06/25 08:10:00,1053.150,9.267
2015/06/25 08:20:00,1053.150,9.267
2015/06/25 08:30:00,1053.150,9.267
2015/06/25 08:40:00,1053.150,9.267
2015/06/25 08:50:00,1053.150,9.267
2015/06/25 09:00:00,1053.350,9.267
2015/06/25 09:10:00,1053.150,9.267
2015/06/25 09:20:00,1053.525,9.273
2015/06/25 09:30:00,1053.525,9.273
2015/06/25 09:40:00,1053.350,9.273
2015/06/25 09:50:00,1053.700,9.273
2015/06/25 10:00:00,1053.525,9.273
2015/06/25 10:10:00,1053.525,9.273
2015/06/25 10:20:00,1053.350,9.273
2015/06/25 10:30:00,1053.525,9.273
2015/06/25 10:40:00,1053.525,9.273
2015/06/25 10:50:00,1053.350,9.273
2015/06/25 11:00:00,1053.225,9.280
2015/06/25 11:10:00,1053.225,9.280
2015/06/25 11:20:00,1053.225,9.280
2015/06/25 11:30:00,1053.225,9.280
2015/06/25 11:40:00,1053.225,9.280
2015/06/25 11:50:00,1053.050,9.280
2015/06/25 12:00:00,1053.050,9.280
2015/06/25 12:10:00,1052.875,9.280
2015/06/25 12:20:00,1052.875,9.280
2015/06/25 12:30:00,1052.750,9.287
2015/06/25 12:40:00,1052.550,9.287
2015/06/25 12:50:00,1052.550,9.287
2015/06/25 13:00:00,1052.200,9.287
2015/06/25 13:10:00,1052.200,9.287
2015/06/25 13:20:00,1052.200,9.287
2015/06/25 13:30:00,1051.850,9.287
2015/06/25 13:40:00,1051.850,9.293
2015/06/25 13:50:00,1051.850,9.293
2015/06/25 14:00:00,1051.850,9.293
2015/06/25 14:10:00,1051.475,9.293
2015/06/25 14:20:00,1051.650,9.293
2015/06/25 14:30:00,1051.650,9.293
2015/06/25 14:40:00,1051.650,9.293
2015/06/25 14:50:00,1051.300,9.293
2015/06/25 15:00:00,1051.475,9.293
2015/06/25 15:10:00,1051.475,9.293
2015/06/25 15:20:00,1051.475,9.293
2015/06/25 15:30:00,1051.375,9.300
2015/06/25 15:40:00,1051.375,9.300
2015/06/25 15:50:00,1051.375,9.300
2015/06/25 16:00:00,1051.375,9.300
2015/06/25 16:10:00,1051.175,9.300
2015/06/25 16:20:00,1051.175,9.300
2015/06/25 16:30:00,1051.000,9.300
2015/06/25 16:40:00,nan,nan
2015/06/25 16:50:00,nan,nan
2015/06/25 17:00:00,nan,nan
2015/06/25 17:10:00,nan,nan
2015/06/25 17:20:00,1051.125,10.907
2015/06/25 17:30:00,1051.000,9.923
2015/06/25 17:40:00,1051.175,9.667
2015/06/25 17:50:00,1051.000,9.550
2015/06/25 18:00:00,1051.000,9.477
2015/06/25 18:10:00,1051.000,9.437
2015/06/25 18:20:00,1050.950,9.423
2015/06/25 18:30:00,1050.650,9.403
2015/06/25 18:40:00,1050.950,9.390
2015/06/25 18:50:00,1050.775,9.383
2015/06/25 19:00:00,1051.000,9.377
2015/06/25 19:10:00,1050.825,9.370
2015/06/25 19:20:00,1051.000,9.370
2015/06/25 19:30:00,1051.175,9.363
2015/06/25 19:40:00,1051.175,9.363
2015/06/25 19:50:00,1051.725,9.363
2015/06/25 20:00:00,1051.975,9.357
2015/06/25 20:10:00,1051.775,9.357
2015/06/25 20:20:00,1052.150,9.357
2015/06/25 20:30:00,1051.975,9.357
2015/06/25 20:40:00,1052.200,9.350
2015/06/25 20:50:00,1052.375,9.350
2015/06/25 21:00:00,1052.200,9.350
2015/06/25 21:10:00,1052.200,9.350
2015/06/25 21:20:00,1052.200,9.350
2015/06/25 21:30:00,1052.200,9.350
2015/06/25 21:40:00,1052.200,9.350
2015/06/25 21:50:00,1052.200,9.350
2015/06/25 22:00:00,1052.200,9.350
2015/06/25 22:10:00,1052.550,9.350
2015/06/25 22:20:00,1052.375,9.350
2015/06/25 22:30:00,1052.550,9.350
2015/06/25 22:40:00,1052.550,9.350
2015/06/25 22:50:00,1052.550,9.350
2015/06/25 23:00:00,1052.750,9.350
2015/06/25 23:10:00,1052.750,9.350
2015/06/25 23:20:00,1052.750,9.350
2015/06/25 23:30:00,1052.750,9.350
2015/06/25 23:40:00,1052.550,9.350
2015/06/25 23:50:00,1052.750,9.350
2015/06/26 00:00:00,1052.500,9.357
2015/06/26 00:10:00,1052.675,9.357
2015/06/26 00:20:00,1052.875,9.357
2015/06/26 00:30:00,1053.050,9.357
2015/06/26 00:40:00,1052.875,9.357
2015/06/26 00:50:00,1052.875,9.357
2015/06/26 01:00:00,1052.875,9.357
2015/06/26 01:10:00,1052.675,9.357
2015/06/26 01:20:00,1052.875,9.357
2015/06/26 01:30:00,1052.875,9.357
2015/06/26 01:40:00,1053.050,9.357
2015/06/26 01:50:00,1052.800,9.363
2015/06/26 02:00:00,1052.800,9.363
2015/06/26 02:10:00,1052.625,9.363
2015/06/26 02:20:00,1052.625,9.363
2015/06/26 02:30:00,1052.450,9.370
2015/06/26 02:40:00,1052.275,9.370
2015/06/26 02:50:00,1052.450,9.370
2015/06/26 03:00:00,1052.450,9.370
2015/06/26 03:10:00,1052.625,9.370
2015/06/26 03:20:00,1052.800,9.377
2015/06/26 03:30:00,1052.800,9.377
2015/06/26 03:40:00,1052.975,9.377
2015/06/26 03:50:00,1053.150,9.377
2015/06/26 04:00:00,1052.975,9.377
2015/06/26 04:10:00,1052.975,9.377
2015/06/26 04:20:00,1053.150,9.377
2015/06/26 04:30:00,1053.275,9.383
2015/06/26 04:40:00,1053.275,9.383
2015/06/26 04:50:00,1053.275,9.383
2015/06/26 05:00:00,1053.275,9.383
2015/06/26 05:10:00,1053.275,9.383
2015/06/26 05:20:00,1053.450,9.390
2015/06/26 05:30:00,1053.450,9.390
2015/06/26 05:40:00,1053.450,9.390
2015/06/26 05:50:00,1053.625,9.390
2015/06/26 06:00:00,1053.625,9.390
2015/06/26 06:10:00,1053.525,9.397
2015/06/26 06:20:00,1053.525,9.397
2015/06/26 06:30:00,1053.700,9.397
2015/06/26 06:40:00,1054.050,9.397
2015/06/26 06:50:00,1053.875,9.397
2015/06/26 07:00:00,1054.050,9.397
2015/06/26 07:10:00,1053.875,9.397
2015/06/26 07:20:00,1053.875,9.403
2015/06/26 07:30:00,1054.050,9.403
2015/06/26 07:40:00,1054.050,9.403
2015/06/26 07:50:00,1054.050,9.403
2015/06/26 08:00:00,1054.250,9.403
2015/06/26 08:10:00,1054.050,9.403
2015/06/26 08:20:00,1054.125,9.410
2015/06/26 08:30:00,1054.300,9.410
2015/06/26 08:40:00,1054.300,9.410
2015/06/26 08:50:00,1054.300,9.410
2015/06/26 09:00:00,1054.300,9.410
2015/06/26 09:10:00,1054.300,9.410
2015/06/26 09:20:00,1054.175,9.417
2015/06/26 09:30:00,1054.350,9.417
2015/06/26 09:40:00,1054.525,9.417
2015/06/26 09:50:00,1054.350,9.417
2015/06/26 10:00:00,1054.175,9.417
2015/06/26 10:10:00,1054.000,9.417
2015/06/26 10:20:00,1054.175,9.423
2015/06/26 10:30:00,1054.000,9.423
2015/06/26 10:40:00,1054.000,9.423
2015/06/26 10:50:00,1053.825,9.423
2015/06/26 11:00:00,1053.825,9.423
2015/06/26 11:10:00,1053.575,9.430
2015/06/26 11:20:00,1053.575,9.430
2015/06/26 11:30:00,1053.575,9.430
2015/06/26 11:40:00,1053.575,9.430
2015/06/26 11:50:00,1053.575,9.430
2015/06/26 12:00:00,1053.350,9.437
2015/06/26 12:10:00,1053.350,9.437
2015/06/26 12:20:00,1053.150,9.437
2015/06/26 12:30:00,1052.975,9.437
2015/06/26 12:40:00,1052.975,9.437
2015/06/26 12:50:00,1052.800,9.437
2015/06/26 13:00:00,1052.800,9.443
2015/06/26 13:10:00,1052.625,9.443
2015/06/26 13:20:00,1052.450,9.443
2015/06/26 13:30:00,1052.450,9.443
2015/06/26 13:40:00,1052.275,9.443
2015/06/26 13:50:00,1052.075,9.443
2015/06/26 14:00:00,1052.075,9.443
2015/06/26 14:10:00,1051.725,9.450
2015/06/26 14:20:00,1051.900,9.450
2015/06/26 14:30:00,1051.550,9.450
2015/06/26 14:40:00,1051.550,9.450
2015/06/26 14:50:00,1051.375,9.450
2015/06/26 15:00:00,1051.375,9.450
2015/06/26 15:10:00,1051.375,9.450
2015/06/26 15:20:00,1051.300,9.457
2015/06/26 15:30:00,1051.300,9.457
2015/06/26 15:40:00,1051.125,9.457
2015/06/26 15:50:00,1051.125,9.457
2015/06/26 16:00:00,1051.125,9.457
2015/06/26 16:10:00,1050.775,9.457
2015/06/26 16:20:00,1050.775,9.457
2015/06/26 16:30:00,1050.825,9.463
2015/06/26 16:40:00,1050.825,9.463
2015/06/26 16:50:00,1050.825,9.463
2015/06/26 17:00:00,1050.650,9.463
2015/06/26 17:10:00,1050.650,9.463
2015/06/26 17:20:00,1050.475,9.463
2015/06/26 17:30:00,1050.825,9.463
2015/06/26 17:40:00,1050.650,9.463
2015/06/26 17:50:00,1050.650,9.470
2015/06/26 18:00:00,1050.825,9.470
2015/06/26 18:10:00,1050.825,9.470
2015/06/26 18:20:00,1050.825,9.470
2015/06/26 18:30:00,1050.825,9.470
2015/06/26 18:40:00,1050.825,9.470
2015/06/26 18:50:00,1050.825,9.470
2015/06/26 19:00:00,1050.650,9.470
2015/06/26 19:10:00,1051.000,9.477
2015/06/26 19:20:00,1051.000,9.477
2015/06/26 19:30:00,1051.000,9.477
2015/06/26 19:40:00,1051.175,9.477
2015/06/26 19:50:00,1051.175,9.477
2015/06/26 20:00:00,1051.175,9.477
2015/06/26 20:10:00,1051.375,9.477
2015/06/26 20:20:00,1051.550,9.477
2015/06/26 20:30:00,1051.725,9.477
2015/06/26 20:40:00,1051.900,9.477
2015/06/26 20:50:00,1051.775,9.483
2015/06/26 21:00:00,1051.775,9.483
2015/06/26 21:10:00,1051.975,9.483
2015/06/26 21:20:00,1052.150,9.483
2015/06/26 21:30:00,1052.150,9.483
2015/06/26 21:40:00,1052.200,9.490
2015/06/26 21:50:00,1052.375,9.490
2015/06/26 22:00:00,1052.200,9.490
2015/06/26 22:10:00,1052.200,9.490
2015/06/26 22:20:00,1052.200,9.490
2015/06/26 22:30:00,1052.375,9.497
2015/06/26 22:40:00,1052.200,9.490
2015/06/26 22:50:00,1052.200,9.497
2015/06/26 23:00:00,1052.375,9.497
2015/06/26 23:10:00,1052.200,9.497
2015/06/26 23:20:00,1052.025,9.497
2015/06/26 23:30:00,1052.200,9.497
2015/06/26 23:40:00,1052.275,9.503
2015/06/26 23:50:00,1052.275,9.503
2015/06/27 00:00:00,1052.075,9.503
2015/06/27 00:10:00,1052.275,9.503
2015/06/27 00:20:00,1052.075,9.503
2015/06/27 00:30:00,1052.275,9.503
2015/06/27 00:40:00,1051.900,9.510
2015/06/27 00:50:00,1051.900,9.510
2015/06/27 01:00:00,1051.900,9.510
2015/06/27 01:10:00,1051.725,9.510
2015/06/27 01:20:00,1051.900,9.510
2015/06/27 01:30:00,1051.775,9.517
2015/06/27 01:40:00,1051.600,9.517
2015/06/27 01:50:00,1051.600,9.517
2015/06/27 02:00:00,1051.600,9.517
2015/06/27 02:10:00,1051.600,9.517
2015/06/27 02:20:00,1051.600,9.517
2015/06/27 02:30:00,1051.775,9.517
2015/06/27 02:40:00,1051.775,9.517
2015/06/27 02:50:00,1051.550,9.523
