2015/06/28 00:00:00,981.175,15.787
2015/06/28 00:10:00,980.825,15.650
2015/06/28 00:20:00,980.875,15.570
2015/06/28 00:30:00,980.850,15.523
2015/06/28 00:40:00,981.025,15.470
2015/06/28 00:50:00,981.050,15.437
2015/06/28 01:00:00,980.675,15.417
2015/06/28 01:10:00,980.675,15.397
2015/06/28 01:20:00,980.500,15.363
2015/06/28 01:30:00,980.500,15.290
2015/06/28 01:40:00,980.325,15.230
2015/06/28 01:50:00,980.150,15.210
2015/06/28 02:00:00,980.325,15.163
2015/06/28 02:10:00,980.150,15.103
2015/06/28 02:20:00,980.150,15.070
2015/06/28 02:30:00,980.325,15.037
2015/06/28 02:40:00,979.975,15.010
2015/06/28 02:50:00,980.500,14.980
2015/06/28 03:00:00,980.500,14.953
2015/06/28 03:10:00,980.500,14.947
2015/06/28 03:20:00,980.325,14.960
2015/06/28 03:30:00,980.325,14.960
2015/06/28 03:40:00,980.325,14.953
2015/06/28 03:50:00,980.675,14.900
2015/06/28 04:00:00,980.500,14.853
2015/06/28 04:10:00,980.325,14.820
2015/06/28 04:20:00,980.325,14.793
2015/06/28 04:30:00,980.500,14.747
2015/06/28 04:40:00,980.500,14.693
2015/06/28 04:50:00,980.500,14.640
2015/06/28 05:00:00,980.325,14.593
2015/06/28 05:10:00,980.500,14.573
2015/06/28 05:20:00,980.325,14.560
2015/06/28 05:30:00,979.975,14.547
2015/06/28 05:40:00,979.975,14.500
2015/06/28 05:50:00,979.800,14.440
2015/06/28 06:00:00,979.975,14.387
2015/06/28 06:10:00,979.950,14.353
2015/06/28 06:20:00,979.975,14.340
2015/06/28 06:30:00,979.775,14.353
2015/06/28 06:40:00,979.975,14.380
2015/06/28 06:50:00,979.975,14.413
2015/06/28 07:00:00,979.975,14.413
2015/06/28 07:10:00,980.150,14.427
2015/06/28 07:20:00,980.000,14.513
2015/06/28 07:30:00,980.000,14.627
2015/06/28 07:40:00,980.150,14.853
2015/06/28 07:50:00,980.325,15.103
2015/06/28 08:00:00,980.350,15.330
2015/06/28 08:10:00,980.325,15.563
2015/06/28 08:20:00,980.500,15.840
2015/06/28 08:30:00,980.650,16.120
2015/06/28 08:40:00,980.825,16.373
2015/06/28 08:50:00,980.850,16.637
2015/06/28 09:00:00,980.875,16.863
2015/06/28 09:10:00,980.825,17.043
2015/06/28 09:20:00,981.000,17.247
2015/06/28 09:30:00,981.000,17.507
2015/06/28 09:40:00,981.000,17.800
2015/06/28 09:50:00,981.200,18.010
2015/06/28 10:00:00,981.200,18.157
2015/06/28 10:10:00,981.000,18.257
2015/06/28 10:20:00,981.025,18.343
2015/06/28 10:30:00,981.025,18.403
2015/06/28 10:40:00,981.175,18.477
2015/06/28 10:50:00,980.850,18.587
2015/06/28 11:00:00,981.200,18.687
2015/06/28 11:10:00,981.000,18.793
2015/06/28 11:20:00,981.000,18.887
2015/06/28 11:30:00,981.150,18.967
2015/06/28 11:40:00,981.025,19.033
2015/06/28 11:50:00,981.175,19.133
2015/06/28 12:00:00,981.200,19.253
2015/06/28 12:10:00,981.350,19.403
2015/06/28 12:20:00,981.325,19.603
2015/06/28 12:30:00,981.175,19.910
2015/06/28 12:40:00,981.175,20.177
2015/06/28 12:50:00,981.000,20.410
2015/06/28 13:00:00,981.025,20.860
2015/06/28 13:10:00,981.000,22.017
2015/06/28 13:20:00,980.975,23.423
2015/06/28 13:30:00,980.825,24.633
2015/06/28 13:40:00,980.975,25.083
2015/06/28 13:50:00,980.625,25.300
2015/06/28 14:00:00,980.775,25.987
2015/06/28 14:10:00,980.625,26.637
2015/06/28 14:20:00,980.625,26.707
2015/06/28 14:30:00,980.450,26.457
2015/06/28 14:40:00,980.450,26.463
2015/06/28 14:50:00,980.575,26.497
2015/06/28 15:00:00,980.450,26.380
2015/06/28 15:10:00,979.925,25.723
2015/06/28 15:20:00,979.950,24.820
2015/06/28 15:30:00,979.600,23.250
2015/06/28 15:40:00,978.875,21.670
2015/06/28 15:50:00,978.725,20.640
2015/06/28 16:00:00,978.700,20.173
2015/06/28 16:10:00,978.700,20.057
2015/06/28 16:20:00,978.700,20.030
2015/06/28 16:30:00,978.875,19.983
2015/06/28 16:40:00,978.700,19.963
2015/06/28 16:50:00,978.700,20.037
2015/06/28 17:00:00,978.875,20.100
2015/06/28 17:10:00,978.875,20.153
2015/06/28 17:20:00,978.700,20.250
2015/06/28 17:30:00,978.700,20.307
2015/06/28 17:40:00,978.875,20.370
2015/06/28 17:50:00,978.900,20.533
2015/06/28 18:00:00,979.050,20.737
2015/06/28 18:10:00,979.400,20.890
2015/06/28 18:20:00,979.400,20.980
2015/06/28 18:30:00,979.425,20.943
2015/06/28 18:40:00,979.425,20.807
2015/06/28 18:50:00,979.225,20.623
2015/06/28 19:00:00,979.250,20.430
2015/06/28 19:10:00,979.050,20.243
2015/06/28 19:20:00,979.050,20.003
2015/06/28 19:30:00,979.050,19.743
2015/06/28 19:40:00,979.050,19.477
2015/06/28 19:50:00,978.875,19.227
2015/06/28 20:00:00,979.050,19.013
2015/06/28 20:10:00,978.900,18.847
2015/06/28 20:20:00,978.900,18.700
2015/06/28 20:30:00,978.900,18.563
2015/06/28 20:40:00,978.875,18.417
2015/06/28 20:50:00,979.075,18.290
2015/06/28 21:00:00,979.075,18.163
2015/06/28 21:10:00,979.050,18.043
2015/06/28 21:20:00,979.075,17.923
2015/06/28 21:30:00,979.225,17.800
2015/06/28 21:40:00,979.425,17.693
2015/06/28 21:50:00,979.225,17.587
2015/06/28 22:00:00,979.225,17.467
2015/06/28 22:10:00,979.225,17.353
2015/06/28 22:20:00,979.225,17.253
2015/06/28 22:30:00,979.250,17.147
2015/06/28 22:40:00,979.425,17.023
2015/06/28 22:50:00,979.425,16.897
2015/06/28 23:00:00,979.425,16.743
2015/06/28 23:10:00,979.250,16.597
2015/06/28 23:20:00,979.075,16.450
2015/06/28 23:30:00,979.225,16.267
2015/06/28 23:40:00,979.250,16.107
2015/06/28 23:50:00,979.075,15.947
2015/06/29 00:00:00,979.050,15.787
2015/06/29 00:10:00,979.225,15.617
2015/06/29 00:20:00,978.925,15.437
2015/06/29 00:30:00,979.075,15.257
2015/06/29 00:40:00,979.250,15.123
2015/06/29 00:50:00,979.075,14.973
2015/06/29 01:00:00,979.250,14.853
2015/06/29 01:10:00,979.075,14.720
2015/06/29 01:20:00,979.075,14.580
2015/06/29 01:30:00,979.075,14.453
2015/06/29 01:40:00,979.250,14.320
2015/06/29 01:50:00,979.075,14.177
2015/06/29 02:00:00,979.075,14.070
2015/06/29 02:10:00,978.900,13.997
2015/06/29 02:20:00,978.725,13.923
2015/06/29 02:30:00,978.550,13.823
2015/06/29 02:40:00,978.700,13.690
2015/06/29 02:50:00,978.575,13.547
2015/06/29 03:00:00,978.725,13.427
2015/06/29 03:10:00,978.750,13.313
2015/06/29 03:20:00,978.575,13.233
2015/06/29 03:30:00,978.750,13.140
2015/06/29 03:40:00,978.400,13.067
2015/06/29 03:50:00,978.375,12.973
2015/06/29 04:00:00,978.400,12.880
2015/06/29 04:10:00,978.575,12.823
2015/06/29 04:20:00,978.225,12.830
2015/06/29 04:30:00,978.375,12.867
2015/06/29 04:40:00,978.525,12.893
2015/06/29 04:50:00,978.400,12.913
2015/06/29 05:00:00,978.550,12.947
2015/06/29 05:10:00,978.725,12.967
2015/06/29 05:20:00,978.550,12.973
2015/06/29 05:30:00,978.550,12.947
2015/06/29 05:40:00,978.575,12.940
2015/06/29 05:50:00,978.575,12.940
2015/06/29 06:00:00,978.725,12.973
2015/06/29 06:10:00,978.750,13.013
2015/06/29 06:20:00,978.725,13.107
2015/06/29 06:30:00,979.075,13.227
2015/06/29 06:40:00,978.925,13.393
2015/06/29 06:50:00,979.250,13.567
2015/06/29 07:00:00,979.275,13.757
2015/06/29 07:10:00,979.275,13.970
2015/06/29 07:20:00,979.100,14.163
2015/06/29 07:30:00,979.250,14.327
2015/06/29 07:40:00,979.425,14.487
2015/06/29 07:50:00,979.250,14.647
2015/06/29 08:00:00,979.100,14.813
2015/06/29 08:10:00,979.075,15.050
2015/06/29 08:20:00,979.250,15.323
2015/06/29 08:30:00,979.250,15.630
2015/06/29 08:40:00,979.600,15.973
2015/06/29 08:50:00,979.775,16.313
2015/06/29 09:00:00,979.625,16.677
2015/06/29 09:10:00,979.800,17.090
2015/06/29 09:20:00,979.950,17.540
2015/06/29 09:30:00,979.800,17.970
2015/06/29 09:40:00,980.500,18.297
2015/06/29 09:50:00,980.650,18.310
2015/06/29 10:00:00,980.500,17.903
2015/06/29 10:10:00,980.325,17.427
2015/06/29 10:20:00,979.975,17.023
2015/06/29 10:30:00,979.950,16.670
2015/06/29 10:40:00,979.950,16.380
2015/06/29 10:50:00,979.625,16.153
2015/06/29 11:00:00,979.600,15.973
2015/06/29 11:10:00,979.250,15.847
2015/06/29 11:20:00,979.075,15.767
2015/06/29 11:30:00,979.225,15.747
2015/06/29 11:40:00,979.775,15.787
2015/06/29 11:50:00,979.800,15.887
2015/06/29 12:00:00,979.425,15.947
2015/06/29 12:10:00,979.250,15.960
2015/06/29 12:20:00,979.225,16.080
2015/06/29 12:30:00,979.625,16.307
2015/06/29 12:40:00,979.425,16.670
2015/06/29 12:50:00,979.600,17.307
2015/06/29 13:00:00,979.925,18.250
2015/06/29 13:10:00,979.775,19.717
2015/06/29 13:20:00,979.775,21.200
2015/06/29 13:30:00,979.775,22.613
2015/06/29 13:40:00,979.775,23.847
2015/06/29 13:50:00,979.575,24.913
2015/06/29 14:00:00,979.775,25.680
2015/06/29 14:10:00,979.750,26.033
2015/06/29 14:20:00,979.750,26.103
2015/06/29 14:30:00,979.400,26.143
2015/06/29 14:40:00,979.400,26.323
2015/06/29 14:50:00,979.400,26.427
2015/06/29 15:00:00,979.575,26.477
2015/06/29 15:10:00,979.400,26.617
2015/06/29 15:20:00,979.400,26.607
2015/06/29 15:30:00,979.400,26.600
2015/06/29 15:40:00,979.400,26.573
2015/06/29 15:50:00,979.225,26.167
2015/06/29 16:00:00,978.875,25.707
2015/06/29 16:10:00,979.025,25.257
2015/06/29 16:20:00,978.350,24.690
2015/06/29 16:30:00,978.700,24.283
2015/06/29 16:40:00,978.675,24.100
2015/06/29 16:50:00,978.875,24.060
2015/06/29 17:00:00,978.875,23.880
2015/06/29 17:10:00,979.025,23.590
2015/06/29 17:20:00,978.850,23.320
2015/06/29 17:30:00,979.025,23.133
2015/06/29 17:40:00,978.875,22.947
2015/06/29 17:50:00,978.850,22.833
2015/06/29 18:00:00,979.025,22.677
2015/06/29 18:10:00,979.025,22.510
2015/06/29 18:20:00,979.025,22.320
2015/06/29 18:30:00,979.225,22.150
2015/06/29 18:40:00,979.225,21.960
2015/06/29 18:50:00,979.050,21.803
2015/06/29 19:00:00,979.225,21.693
2015/06/29 19:10:00,979.225,21.497
2015/06/29 19:20:00,979.225,21.227
2015/06/29 19:30:00,979.050,20.950
2015/06/29 19:40:00,979.225,20.687
2015/06/29 19:50:00,979.075,20.430
2015/06/29 20:00:00,979.225,20.183
2015/06/29 20:10:00,979.600,19.957
2015/06/29 20:20:00,979.600,19.723
2015/06/29 20:30:00,979.775,19.490
2015/06/29 20:40:00,979.800,19.253
2015/06/29 20:50:00,979.750,19.020
2015/06/29 21:00:00,979.975,18.760
2015/06/29 21:10:00,980.150,18.423
2015/06/29 21:20:00,980.475,18.063
2015/06/29 21:30:00,980.475,17.747
2015/06/29 21:40:00,980.650,17.487
2015/06/29 21:50:00,980.650,17.253
2015/06/29 22:00:00,980.825,17.043
2015/06/29 22:10:00,981.025,16.843
2015/06/29 22:20:00,981.200,16.657
2015/06/29 22:30:00,981.025,16.450
2015/06/29 22:40:00,981.025,16.220
2015/06/29 22:50:00,981.050,15.993
2015/06/29 23:00:00,981.025,15.760
2015/06/29 23:10:00,981.200,15.550
2015/06/29 23:20:00,981.200,15.363
2015/06/29 23:30:00,981.375,15.230
2015/06/29 23:40:00,981.375,15.170
2015/06/29 23:50:00,981.725,15.157
2015/06/30 00:00:00,981.550,15.143
2015/06/30 00:10:00,981.900,15.163
2015/06/30 00:20:00,981.725,15.210
2015/06/30 00:30:00,981.900,15.257
2015/06/30 00:40:00,981.725,15.290
2015/06/30 00:50:00,981.900,15.303
2015/06/30 01:00:00,981.900,15.303
2015/06/30 01:10:00,982.075,15.277
2015/06/30 01:20:00,982.250,15.210
2015/06/30 01:30:00,982.250,15.170
2015/06/30 01:40:00,982.400,15.130
2015/06/30 01:50:00,982.250,15.090
2015/06/30 02:00:00,982.425,15.010
2015/06/30 02:10:00,982.250,14.900
2015/06/30 02:20:00,982.600,14.780
2015/06/30 02:30:00,982.600,14.647
2015/06/30 02:40:00,982.775,14.520
2015/06/30 02:50:00,982.450,14.400
2015/06/30 03:00:00,982.575,14.300
2015/06/30 03:10:00,982.450,14.203
2015/06/30 03:20:00,982.600,14.137
2015/06/30 03:30:00,982.450,14.090
2015/06/30 03:40:00,982.450,14.050
2015/06/30 03:50:00,982.600,13.997
2015/06/30 04:00:00,982.600,13.930
2015/06/30 04:10:00,982.950,13.843
2015/06/30 04:20:00,982.975,13.757
2015/06/30 04:30:00,983.150,13.670
2015/06/30 04:40:00,983.275,13.583
2015/06/30 04:50:00,983.325,13.500
2015/06/30 05:00:00,983.475,13.427
2015/06/30 05:10:00,983.500,13.360
2015/06/30 05:20:00,983.500,13.280
2015/06/30 05:30:00,983.975,13.187
2015/06/30 05:40:00,983.825,13.087
2015/06/30 05:50:00,984.350,13.040
2015/06/30 06:00:00,984.025,13.073
2015/06/30 06:10:00,984.175,13.160
2015/06/30 06:20:00,984.525,13.260
2015/06/30 06:30:00,984.700,13.340
2015/06/30 06:40:00,984.375,13.393
2015/06/30 06:50:00,984.700,13.413
2015/06/30 07:00:00,984.725,13.440
2015/06/30 07:10:00,984.700,13.480
2015/06/30 07:20:00,984.725,13.547
2015/06/30 07:30:00,984.900,13.630
2015/06/30 07:40:00,985.050,13.717
2015/06/30 07:50:00,985.075,13.817
2015/06/30 08:00:00,985.250,13.937
2015/06/30 08:10:00,985.425,14.050
2015/06/30 08:20:00,985.575,14.177
2015/06/30 08:30:00,985.750,14.313
2015/06/30 08:40:00,985.575,14.460
2015/06/30 08:50:00,985.575,14.593
2015/06/30 09:00:00,985.575,14.720
2015/06/30 09:10:00,985.925,14.867
2015/06/30 09:20:00,985.925,15.050
2015/06/30 09:30:00,985.925,15.257
2015/06/30 09:40:00,986.100,15.470
2015/06/30 09:50:00,986.100,15.720
2015/06/30 10:00:00,985.950,15.993
2015/06/30 10:10:00,986.275,16.240
2015/06/30 10:20:00,985.925,16.400
2015/06/30 10:30:00,986.100,16.510
2015/06/30 10:40:00,986.275,16.650
2015/06/30 10:50:00,986.100,16.837
2015/06/30 11:00:00,985.925,16.977
2015/06/30 11:10:00,986.100,17.167
2015/06/30 11:20:00,986.275,17.347
2015/06/30 11:30:00,986.100,17.460
2015/06/30 11:40:00,986.250,17.593
2015/06/30 11:50:00,986.100,17.753
2015/06/30 12:00:00,986.275,17.950
2015/06/30 12:10:00,986.100,18.150
2015/06/30 12:20:00,986.100,18.337
2015/06/30 12:30:00,986.100,18.563
2015/06/30 12:40:00,986.100,18.893
2015/06/30 12:50:00,986.100,19.377
2015/06/30 13:00:00,986.075,20.237
2015/06/30 13:10:00,985.925,20.963
2015/06/30 13:20:00,985.925,21.520
2015/06/30 13:30:00,985.750,22.667
2015/06/30 13:40:00,985.900,23.747
2015/06/30 13:50:00,986.075,24.613
2015/06/30 14:00:00,985.900,25.370
2015/06/30 14:10:00,985.700,26.067
2015/06/30 14:20:00,985.550,26.220
2015/06/30 14:30:00,985.550,26.060
2015/06/30 14:40:00,985.525,25.930
2015/06/30 14:50:00,985.525,25.777
2015/06/30 15:00:00,985.350,25.537
2015/06/30 15:10:00,985.175,25.610
2015/06/30 15:20:00,985.200,26.103
2015/06/30 15:30:00,985.200,26.940
2015/06/30 15:40:00,985.350,27.813
2015/06/30 15:50:00,985.000,27.763
2015/06/30 16:00:00,984.825,26.970
2015/06/30 16:10:00,984.300,26.047
2015/06/30 16:20:00,984.150,25.210
2015/06/30 16:30:00,983.800,24.567
2015/06/30 16:40:00,983.800,24.143
2015/06/30 16:50:00,984.150,23.997
2015/06/30 17:00:00,983.800,23.817
2015/06/30 17:10:00,983.800,23.527
2015/06/30 17:20:00,983.625,23.147
2015/06/30 17:30:00,983.450,22.800
2015/06/30 17:40:00,983.275,22.500
2015/06/30 17:50:00,983.125,22.260
2015/06/30 18:00:00,983.275,22.043
2015/06/30 18:10:00,983.250,21.790
2015/06/30 18:20:00,982.925,21.520
2015/06/30 18:30:00,982.925,21.303
2015/06/30 18:40:00,982.900,21.033
2015/06/30 18:50:00,983.100,20.717
2015/06/30 19:00:00,983.125,20.403
2015/06/30 19:10:00,983.275,20.083
2015/06/30 19:20:00,983.125,19.757
2015/06/30 19:30:00,983.275,19.450
2015/06/30 19:40:00,983.125,19.173
2015/06/30 19:50:00,983.475,18.920
2015/06/30 20:00:00,983.625,18.653
2015/06/30 20:10:00,983.650,18.370
2015/06/30 20:20:00,983.650,18.083
2015/06/30 20:30:00,983.825,17.820
2015/06/30 20:40:00,984.175,17.580
2015/06/30 20:50:00,983.975,17.327
2015/06/30 21:00:00,984.150,17.070
2015/06/30 21:10:00,984.025,16.790
2015/06/30 21:20:00,984.175,16.490
2015/06/30 21:30:00,984.525,16.160
2015/06/30 21:40:00,984.550,15.833
2015/06/30 21:50:00,984.700,15.497
2015/06/30 22:00:00,984.875,15.197
2015/06/30 22:10:00,985.050,14.887
2015/06/30 22:20:00,984.875,14.593
2015/06/30 22:30:00,985.050,14.353
2015/06/30 22:40:00,985.075,14.123
2015/06/30 22:50:00,985.225,13.877
2015/06/30 23:00:00,985.225,13.657
2015/06/30 23:10:00,985.225,13.453
2015/06/30 23:20:00,985.225,13.267
2015/06/30 23:30:00,985.075,13.047
2015/06/30 23:40:00,985.225,12.837
2015/06/30 23:50:00,985.225,12.577
2015/07/01 00:00:00,985.225,12.363
2015/07/01 00:10:00,985.250,12.163
2015/07/01 00:20:00,985.425,11.980
2015/07/01 00:30:00,985.600,11.853
2015/07/01 00:40:00,985.775,11.720
2015/07/01 00:50:00,985.800,11.587
2015/07/01 01:00:00,985.600,11.410
2015/07/01 01:10:00,985.925,11.257
2015/07/01 01:20:00,985.800,11.110
2015/07/01 01:30:00,985.600,10.970
2015/07/01 01:40:00,985.425,10.810
2015/07/01 01:50:00,985.425,10.640
2015/07/01 02:00:00,985.600,10.493
2015/07/01 02:10:00,985.600,10.353
2015/07/01 02:20:00,985.600,10.220
2015/07/01 02:30:00,985.600,10.113
2015/07/01 02:40:00,985.425,10.013
2015/07/01 02:50:00,985.600,9.897
2015/07/01 03:00:00,985.600,9.783
2015/07/01 03:10:00,985.600,9.653
2015/07/01 03:20:00,985.600,9.517
2015/07/01 03:30:00,985.450,9.433
2015/07/01 03:40:00,985.600,9.373
2015/07/01 03:50:00,985.625,9.303
2015/07/01 04:00:00,985.775,9.257
2015/07/01 04:10:00,985.775,9.193
2015/07/01 04:20:00,985.750,9.103
2015/07/01 04:30:00,985.750,8.973
2015/07/01 04:40:00,985.775,8.843
2015/07/01 04:50:00,985.925,8.740
2015/07/01 05:00:00,986.100,8.630
2015/07/01 05:10:00,985.975,8.533
2015/07/01 05:20:00,985.975,8.463
2015/07/01 05:30:00,986.475,8.400
2015/07/01 05:40:00,986.475,8.387
2015/07/01 05:50:00,986.650,8.417
2015/07/01 06:00:00,986.825,8.540
2015/07/01 06:10:00,986.825,8.733
2015/07/01 06:20:00,986.675,8.940
2015/07/01 06:30:00,986.850,9.207
2015/07/01 06:40:00,986.850,9.530
2015/07/01 06:50:00,987.000,9.917
2015/07/01 07:00:00,987.175,10.333
2015/07/01 07:10:00,987.350,10.640
2015/07/01 07:20:00,987.525,10.957
2015/07/01 07:30:00,987.700,11.257
2015/07/01 07:40:00,987.525,11.560
2015/07/01 07:50:00,987.525,11.847
2015/07/01 08:00:00,987.875,12.157
2015/07/01 08:10:00,987.875,12.443
2015/07/01 08:20:00,987.700,12.757
2015/07/01 08:30:00,987.850,13.080
2015/07/01 08:40:00,987.875,13.460
2015/07/01 08:50:00,987.700,13.883
2015/07/01 09:00:00,987.525,14.293
2015/07/01 09:10:00,987.525,14.667
2015/07/01 09:20:00,987.525,15.063
2015/07/01 09:30:00,987.350,15.410
2015/07/01 09:40:00,987.525,15.800
2015/07/01 09:50:00,987.175,16.213
2015/07/01 10:00:00,987.350,16.597
2015/07/01 10:10:00,987.325,16.923
2015/07/01 10:20:00,987.175,17.287
2015/07/01 10:30:00,987.175,17.687
2015/07/01 10:40:00,987.175,18.103
2015/07/01 10:50:00,987.175,18.483
2015/07/01 11:00:00,987.175,18.767
2015/07/01 11:10:00,987.300,19.020
2015/07/01 11:20:00,987.500,19.273
2015/07/01 11:30:00,987.500,19.523
2015/07/01 11:40:00,987.325,19.750
2015/07/01 11:50:00,987.325,19.930
2015/07/01 12:00:00,987.150,20.140
2015/07/01 12:10:00,987.125,20.417
2015/07/01 12:20:00,987.300,20.757
2015/07/01 12:30:00,986.950,21.160
2015/07/01 12:40:00,987.125,21.693
2015/07/01 12:50:00,986.950,22.293
2015/07/01 13:00:00,986.975,22.840
2015/07/01 13:10:00,986.950,23.707
2015/07/01 13:20:00,986.775,25.030
2015/07/01 13:30:00,986.775,26.297
2015/07/01 13:40:00,986.775,27.440
2015/07/01 13:50:00,986.950,28.277
2015/07/01 14:00:00,986.600,28.830
2015/07/01 14:10:00,986.425,29.087
2015/07/01 14:20:00,986.250,28.913
2015/07/01 14:30:00,986.250,28.153
2015/07/01 14:40:00,985.875,27.017
2015/07/01 14:50:00,985.225,26.007
2015/07/01 15:00:00,985.200,25.397
2015/07/01 15:10:00,985.050,24.927
2015/07/01 15:20:00,985.025,24.503
2015/07/01 15:30:00,985.175,24.343
2015/07/01 15:40:00,985.200,24.580
2015/07/01 15:50:00,985.050,24.470
2015/07/01 16:00:00,985.175,24.163
2015/07/01 16:10:00,985.025,23.817
2015/07/01 16:20:00,985.025,23.500
2015/07/01 16:30:00,984.700,23.290
2015/07/01 16:40:00,984.850,23.147
2015/07/01 16:50:00,984.650,23.050
2015/07/01 17:00:00,984.525,23.070
2015/07/01 17:10:00,984.675,23.140
2015/07/01 17:20:00,984.500,23.230
2015/07/01 17:30:00,984.325,23.277
2015/07/01 17:40:00,984.500,23.257
2015/07/01 17:50:00,984.500,23.180
2015/07/01 18:00:00,984.325,23.057
2015/07/01 18:10:00,984.325,22.853
2015/07/01 18:20:00,984.525,22.607
2015/07/01 18:30:00,984.325,22.357
2015/07/01 18:40:00,984.325,22.107
2015/07/01 18:50:00,984.325,21.850
2015/07/01 19:00:00,984.325,21.623
2015/07/01 19:10:00,984.525,21.360
2015/07/01 19:20:00,984.500,21.083
2015/07/01 19:30:00,984.700,20.807
2015/07/01 19:40:00,984.525,20.543
2015/07/01 19:50:00,984.700,20.280
2015/07/01 20:00:00,984.875,20.017
2015/07/01 20:10:00,985.050,19.770
2015/07/01 20:20:00,985.050,19.543
2015/07/01 20:30:00,985.050,19.290
2015/07/01 20:40:00,985.050,19.007
2015/07/01 20:50:00,985.025,18.707
2015/07/01 21:00:00,985.225,18.397
2015/07/01 21:10:00,985.200,18.097
2015/07/01 21:20:00,985.050,17.807
2015/07/01 21:30:00,985.050,17.527
2015/07/01 21:40:00,985.225,17.273
2015/07/01 21:50:00,985.400,17.043
2015/07/01 22:00:00,985.400,16.857
2015/07/01 22:10:00,985.425,16.683
2015/07/01 22:20:00,985.425,16.497
2015/07/01 22:30:00,985.750,16.307
2015/07/01 22:40:00,985.575,16.133
2015/07/01 22:50:00,985.750,15.947
2015/07/01 23:00:00,985.925,15.747
2015/07/01 23:10:00,985.775,15.517
2015/07/01 23:20:00,985.750,15.290
2015/07/01 23:30:00,985.925,15.050
2015/07/01 23:40:00,985.600,14.813
2015/07/01 23:50:00,985.750,14.620
2015/07/02 00:00:00,985.925,14.433
2015/07/02 00:10:00,985.925,14.250
2015/07/02 00:20:00,985.775,14.083
2015/07/02 00:30:00,985.925,13.890
2015/07/02 00:40:00,985.775,13.703
2015/07/02 00:50:00,986.100,13.533
2015/07/02 01:00:00,985.750,13.347
2015/07/02 01:10:00,985.925,13.160
2015/07/02 01:20:00,985.950,13.013
2015/07/02 01:30:00,985.950,12.880
2015/07/02 01:40:00,985.925,12.763
2015/07/02 01:50:00,985.950,12.643
2015/07/02 02:00:00,985.950,12.537
2015/07/02 02:10:00,985.950,12.410
2015/07/02 02:20:00,985.925,12.283
2015/07/02 02:30:00,985.775,12.197
2015/07/02 02:40:00,985.750,12.133
2015/07/02 02:50:00,985.600,12.073
2015/07/02 03:00:00,985.575,12.027
2015/07/02 03:10:00,985.925,11.947
2015/07/02 03:20:00,985.775,11.853
2015/07/02 03:30:00,985.750,11.780
2015/07/02 03:40:00,985.600,11.700
2015/07/02 03:50:00,985.750,11.600
2015/07/02 04:00:00,985.775,11.513
2015/07/02 04:10:00,985.775,11.417
2015/07/02 04:20:00,985.800,11.350
2015/07/02 04:30:00,985.925,11.370
2015/07/02 04:40:00,986.125,11.403
2015/07/02 04:50:00,985.950,11.403
2015/07/02 05:00:00,985.925,11.363
2015/07/02 05:10:00,985.925,11.317
2015/07/02 05:20:00,985.950,11.243
2015/07/02 05:30:00,985.975,11.190
2015/07/02 05:40:00,986.300,11.117
2015/07/02 05:50:00,986.475,11.077
2015/07/02 06:00:00,986.650,11.057
2015/07/02 06:10:00,986.650,11.057
2015/07/02 06:20:00,986.825,11.063
2015/07/02 06:30:00,986.850,11.083
2015/07/02 06:40:00,987.175,11.143
2015/07/02 06:50:00,987.175,11.290
2015/07/02 07:00:00,987.350,11.500
2015/07/02 07:10:00,987.175,11.727
2015/07/02 07:20:00,987.175,12.007
2015/07/02 07:30:00,987.175,12.330
2015/07/02 07:40:00,987.175,12.657
2015/07/02 07:50:00,987.350,12.973
2015/07/02 08:00:00,987.350,13.273
2015/07/02 08:10:00,987.350,13.500
2015/07/02 08:20:00,987.175,13.750
2015/07/02 08:30:00,987.350,14.077
2015/07/02 08:40:00,987.350,14.493
2015/07/02 08:50:00,987.525,14.927
2015/07/02 09:00:00,987.350,15.363
2015/07/02 09:10:00,987.700,15.780
2015/07/02 09:20:00,987.675,16.240
2015/07/02 09:30:00,987.525,16.730
2015/07/02 09:40:00,987.675,17.280
2015/07/02 09:50:00,987.350,17.813
2015/07/02 10:00:00,987.500,18.337
2015/07/02 10:10:00,987.525,18.847
2015/07/02 10:20:00,987.350,19.343
2015/07/02 10:30:00,987.500,19.777
2015/07/02 10:40:00,987.325,20.173
2015/07/02 10:50:00,987.175,20.533
2015/07/02 11:00:00,987.300,20.867
2015/07/02 11:10:00,987.150,21.187
2015/07/02 11:20:00,987.325,21.450
2015/07/02 11:30:00,987.150,21.657
2015/07/02 11:40:00,987.125,21.863
2015/07/02 11:50:00,987.125,22.140
2015/07/02 12:00:00,987.150,22.343
2015/07/02 12:10:00,987.125,22.537
2015/07/02 12:20:00,986.775,22.833
2015/07/02 12:30:00,986.800,23.193
2015/07/02 12:40:00,986.775,23.590
2015/07/02 12:50:00,986.775,23.727
2015/07/02 13:00:00,986.775,23.763
2015/07/02 13:10:00,986.600,23.747
2015/07/02 13:20:00,986.600,24.053
2015/07/02 13:30:00,986.450,24.117
2015/07/02 13:40:00,986.450,24.177
2015/07/02 13:50:00,986.450,24.363
2015/07/02 14:00:00,986.450,24.283
2015/07/02 14:10:00,986.425,24.483
2015/07/02 14:20:00,986.425,24.760
2015/07/02 14:30:00,986.250,24.850
2015/07/02 14:40:00,986.250,24.933
2015/07/02 14:50:00,986.075,24.993
