2015/08/04 21:20:00,1073.025,19.550
2015/08/04 21:30:00,1073.300,19.543
2015/08/04 21:40:00,1073.400,19.550
2015/08/04 21:50:00,1073.575,19.537
2015/08/04 22:00:00,1073.475,19.517
2015/08/04 22:10:00,1073.575,19.497
2015/08/04 22:20:00,1073.775,19.477
2015/08/04 22:30:00,1073.675,19.450
2015/08/04 22:40:00,1073.775,19.423
2015/08/04 22:50:00,1073.950,19.410
2015/08/04 23:00:00,1074.050,19.390
2015/08/04 23:10:00,1074.325,19.363
2015/08/04 23:20:00,1074.625,19.343
2015/08/04 23:30:00,1074.425,19.323
2015/08/04 23:40:00,1074.625,19.323
2015/08/04 23:50:00,1074.900,19.310
2015/08/05 00:00:00,1074.700,19.290
2015/08/05 00:10:00,1074.900,19.277
2015/08/05 00:20:00,1075.075,19.263
2015/08/05 00:30:00,1075.075,19.250
2015/08/05 00:40:00,1075.925,19.243
2015/08/05 00:50:00,1076.200,19.230
2015/08/05 01:00:00,1076.200,19.217
2015/08/05 01:10:00,1076.200,19.210
2015/08/05 01:20:00,1076.400,19.190
2015/08/05 01:30:00,1076.400,19.177
2015/08/05 01:40:00,1076.200,19.150
2015/08/05 01:50:00,1076.300,19.157
2015/08/05 02:00:00,1076.575,19.103
2015/08/05 02:10:00,1076.400,19.090
2015/08/05 02:20:00,1076.200,19.123
2015/08/05 02:30:00,1076.300,19.097
2015/08/05 02:40:00,1076.400,19.090
2015/08/05 02:50:00,1076.400,19.070
2015/08/05 03:00:00,1076.575,19.050
2015/08/05 03:10:00,1076.400,19.050
2015/08/05 03:20:00,1076.575,18.997
2015/08/05 03:30:00,1076.500,19.037
2015/08/05 03:40:00,1076.575,19.030
2015/08/05 03:50:00,1076.775,18.990
2015/08/05 04:00:00,1076.775,18.970
2015/08/05 04:10:00,1076.950,18.950
2015/08/05 04:20:00,1076.775,18.930
2015/08/05 04:30:00,1076.950,18.923
2015/08/05 04:40:00,1077.150,18.897
2015/08/05 04:50:00,1077.250,18.883
2015/08/05 05:00:00,1077.150,18.870
2015/08/05 05:10:00,1077.150,18.857
2015/08/05 05:20:00,1077.325,18.843
2015/08/05 05:30:00,1077.425,18.817
2015/08/05 05:40:00,1077.325,18.797
2015/08/05 05:50:00,1077.625,18.783
2015/08/05 06:00:00,1077.525,18.763
2015/08/05 06:10:00,1077.425,18.750
2015/08/05 06:20:00,1077.425,18.730
2015/08/05 06:30:00,1077.625,18.717
2015/08/05 06:40:00,1077.625,18.697
2015/08/05 06:50:00,1077.700,18.677
2015/08/05 07:00:00,1077.625,18.663
2015/08/05 07:10:00,1077.525,18.610
2015/08/05 07:20:00,1077.700,18.677
2015/08/05 07:30:00,1077.700,18.603
2015/08/05 07:40:00,1077.625,18.630
2015/08/05 07:50:00,1077.425,18.617
2015/08/05 08:00:00,1077.625,18.617
2015/08/05 08:10:00,1077.525,18.610
2015/08/05 08:20:00,1078.000,18.597
2015/08/05 08:30:00,1078.000,18.590
2015/08/05 08:40:00,1077.900,18.583
2015/08/05 08:50:00,1077.900,18.583
2015/08/05 09:00:00,1077.800,18.590
2015/08/05 09:10:00,1077.800,18.590
2015/08/05 09:20:00,1077.900,18.563
2015/08/05 09:30:00,1077.700,18.610
2015/08/05 09:40:00,1077.700,18.637
2015/08/05 09:50:00,1077.525,18.643
2015/08/05 10:00:00,1077.525,18.637
2015/08/05 10:10:00,1077.525,18.703
2015/08/05 10:20:00,1077.525,18.677
2015/08/05 10:30:00,1077.625,18.697
2015/08/05 10:40:00,1077.325,18.737
2015/08/05 10:50:00,1077.625,18.730
2015/08/05 11:00:00,1077.325,18.737
2015/08/05 11:10:00,1077.700,18.710
2015/08/05 11:20:00,1077.625,18.723
2015/08/05 11:30:00,1077.525,18.763
2015/08/05 11:40:00,1077.800,18.817
2015/08/05 11:50:00,1077.625,18.810
2015/08/05 12:00:00,1077.525,18.830
2015/08/05 12:10:00,1077.625,18.850
2015/08/05 12:20:00,1077.325,18.863
2015/08/05 12:30:00,1077.250,18.877
2015/08/05 12:40:00,1077.325,18.890
2015/08/05 12:50:00,1077.150,18.903
2015/08/05 13:00:00,1077.250,18.917
2015/08/05 13:10:00,1076.950,18.937
2015/08/05 13:20:00,1076.950,18.950
2015/08/05 13:30:00,1077.050,18.943
2015/08/05 13:40:00,1076.775,18.963
2015/08/05 13:50:00,1076.775,18.970
2015/08/05 14:00:00,1076.875,18.977
2015/08/05 14:10:00,1076.775,19.017
2015/08/05 14:20:00,1076.775,19.030
2015/08/05 14:30:00,1076.675,19.037
2015/08/05 14:40:00,1076.675,19.043
2015/08/05 14:50:00,1076.400,19.050
2015/08/05 15:00:00,1076.400,19.063
2015/08/05 15:10:00,1076.125,19.077
2015/08/05 15:20:00,1076.125,19.097
2015/08/05 15:30:00,1076.400,19.110
2015/08/05 15:40:00,1076.125,19.137
2015/08/05 15:50:00,1076.200,19.143
2015/08/05 16:00:00,1076.200,19.150
2015/08/05 16:10:00,1076.025,19.163
2015/08/05 16:20:00,1076.025,19.150
2015/08/05 16:30:00,1075.825,19.150
2015/08/05 16:40:00,1075.650,19.150
2015/08/05 16:50:00,1075.275,19.150
2015/08/05 17:00:00,1075.175,19.157
2015/08/05 17:10:00,1075.275,19.150
2015/08/05 17:20:00,1075.450,19.150
2015/08/05 17:30:00,1075.175,19.157
2015/08/05 17:40:00,1075.175,19.157
2015/08/05 17:50:00,1075.275,19.150
2015/08/05 18:00:00,1075.275,19.150
2015/08/05 18:10:00,1075.075,19.150
2015/08/05 18:20:00,1075.075,19.150
2015/08/05 18:30:00,1074.900,19.150
2015/08/05 18:40:00,1075.075,19.143
2015/08/05 18:50:00,1075.075,19.143
2015/08/05 19:00:00,1075.275,19.143
2015/08/05 19:10:00,1075.075,19.143
2015/08/05 19:20:00,1074.800,19.137
2015/08/05 19:30:00,1074.900,19.130
2015/08/05 19:40:00,1074.900,19.130
2015/08/05 19:50:00,1075.075,19.123
2015/08/05 20:00:00,1075.075,19.130
2015/08/05 20:10:00,1074.800,19.137
2015/08/05 20:20:00,1075.075,19.143
2015/08/05 20:30:00,1075.075,19.150
2015/08/05 20:40:00,1074.800,19.157
2015/08/05 20:50:00,1074.900,19.163
2015/08/05 21:00:00,1074.900,19.170
2015/08/05 21:10:00,1074.700,19.177
2015/08/05 21:20:00,1074.700,19.183
2015/08/05 21:30:00,1074.900,19.190
2015/08/05 21:40:00,1074.900,19.197
2015/08/05 21:50:00,1075.075,19.203
2015/08/05 22:00:00,1074.900,19.210
2015/08/05 22:10:00,1074.900,19.210
2015/08/05 22:20:00,1075.075,19.217
2015/08/05 22:30:00,1074.800,19.223
2015/08/05 22:40:00,1074.800,19.223
2015/08/05 22:50:00,1075.075,19.230
2015/08/05 23:00:00,1075.075,19.237
2015/08/05 23:10:00,1075.275,19.237
2015/08/05 23:20:00,1075.375,19.243
2015/08/05 23:30:00,1075.375,19.243
2015/08/05 23:40:00,1075.450,19.250
2015/08/05 23:50:00,1075.450,19.250
2015/08/06 00:00:00,1075.275,19.257
2015/08/06 00:10:00,1075.075,19.257
2015/08/06 00:20:00,1075.450,19.257
2015/08/06 00:30:00,1075.275,19.263
2015/08/06 00:40:00,1075.450,19.263
2015/08/06 00:50:00,1075.450,19.263
2015/08/06 01:00:00,1075.825,19.270
2015/08/06 01:10:00,1076.025,19.270
2015/08/06 01:20:00,1076.025,19.277
2015/08/06 01:30:00,1076.400,19.277
2015/08/06 01:40:00,1076.300,19.283
2015/08/06 01:50:00,1076.500,19.283
2015/08/06 02:00:00,1076.500,19.283
2015/08/06 02:10:00,1076.875,19.283
2015/08/06 02:20:00,1076.875,19.283
2015/08/06 02:30:00,1076.875,19.283
2015/08/06 02:40:00,1076.950,19.290
2015/08/06 02:50:00,1076.775,19.290
2015/08/06 03:00:00,1076.950,19.290
2015/08/06 03:10:00,1077.150,19.290
2015/08/06 03:20:00,1077.150,19.290
2015/08/06 03:30:00,1077.050,19.297
2015/08/06 03:40:00,1077.250,19.297
2015/08/06 03:50:00,1077.250,19.297
2015/08/06 04:00:00,1077.050,19.297
2015/08/06 04:10:00,1077.050,19.297
2015/08/06 04:20:00,1076.875,19.297
2015/08/06 04:30:00,1076.875,19.297
2015/08/06 04:40:00,1076.675,19.297
2015/08/06 04:50:00,1076.875,19.297
2015/08/06 05:00:00,1076.675,19.303
2015/08/06 05:10:00,1076.675,19.303
2015/08/06 05:20:00,1076.675,19.303
2015/08/06 05:30:00,1076.500,19.303
2015/08/06 05:40:00,1076.675,19.303
2015/08/06 05:50:00,1076.500,19.303
2015/08/06 06:00:00,1076.300,19.303
2015/08/06 06:10:00,1076.500,19.303
2015/08/06 06:20:00,1076.300,19.303
2015/08/06 06:30:00,1076.300,19.303
2015/08/06 06:40:00,1076.300,19.303
2015/08/06 06:50:00,1076.125,19.303
2015/08/06 07:00:00,1076.125,19.303
2015/08/06 07:10:00,1076.125,19.303
2015/08/06 07:20:00,1076.300,19.303
2015/08/06 07:30:00,1076.500,19.303
2015/08/06 07:40:00,1076.675,19.303
2015/08/06 07:50:00,1076.675,19.303
2015/08/06 08:00:00,1076.675,19.303
2015/08/06 08:10:00,1076.500,19.303
2015/08/06 08:20:00,1076.500,19.303
2015/08/06 08:30:00,1076.500,19.303
2015/08/06 08:40:00,1076.675,19.303
2015/08/06 08:50:00,1076.675,19.303
2015/08/06 09:00:00,1076.500,19.303
2015/08/06 09:10:00,1076.500,19.303
2015/08/06 09:20:00,1076.300,19.303
2015/08/06 09:30:00,1076.300,19.303
2015/08/06 09:40:00,1076.125,19.303
2015/08/06 09:50:00,1075.750,19.303
2015/08/06 10:00:00,1075.750,19.303
2015/08/06 10:10:00,1075.750,19.303
2015/08/06 10:20:00,1075.550,19.297
2015/08/06 10:30:00,1075.550,19.297
2015/08/06 10:40:00,1075.550,19.297
2015/08/06 10:50:00,1075.375,19.297
2015/08/06 11:00:00,1075.375,19.297
2015/08/06 11:10:00,1075.375,19.297
2015/08/06 11:20:00,1075.375,19.297
2015/08/06 11:30:00,1075.175,19.297
2015/08/06 11:40:00,1075.175,19.297
2015/08/06 11:50:00,1075.175,19.297
2015/08/06 12:00:00,1075.175,19.297
2015/08/06 12:10:00,1075.075,19.290
2015/08/06 12:20:00,1075.075,19.290
2015/08/06 12:30:00,1075.275,19.290
2015/08/06 12:40:00,1075.275,19.290
2015/08/06 12:50:00,1075.075,19.290
2015/08/06 13:00:00,1074.700,19.290
2015/08/06 13:10:00,1074.525,19.290
2015/08/06 13:20:00,1074.700,19.290
2015/08/06 13:30:00,1074.625,19.283
2015/08/06 13:40:00,1074.425,19.283
2015/08/06 13:50:00,1074.250,19.283
2015/08/06 14:00:00,1074.250,19.283
2015/08/06 14:10:00,1074.050,19.283
2015/08/06 14:20:00,1073.675,19.283
2015/08/06 14:30:00,1073.875,19.283
2015/08/06 14:40:00,1073.775,19.277
2015/08/06 14:50:00,1073.400,19.277
2015/08/06 15:00:00,1073.575,19.277
2015/08/06 15:10:00,1073.575,19.277
2015/08/06 15:20:00,1073.575,19.277
2015/08/06 15:30:00,1073.575,19.277
2015/08/06 15:40:00,1073.400,19.277
2015/08/06 15:50:00,1073.400,19.270
2015/08/06 16:00:00,1073.400,19.270
2015/08/06 16:10:00,1073.400,19.270
2015/08/06 16:20:00,1073.400,19.270
2015/08/06 16:30:00,1073.200,19.270
2015/08/06 16:40:00,1073.025,19.270
2015/08/06 16:50:00,1072.650,19.263
2015/08/06 17:00:00,1072.650,19.263
2015/08/06 17:10:00,1072.450,19.263
2015/08/06 17:20:00,1072.650,19.263
2015/08/06 17:30:00,1072.650,19.263
2015/08/06 17:40:00,1072.825,19.263
2015/08/06 17:50:00,1072.825,19.263
2015/08/06 18:00:00,1073.025,19.257
2015/08/06 18:10:00,1073.025,19.257
2015/08/06 18:20:00,1073.200,19.257
2015/08/06 18:30:00,1073.025,19.257
2015/08/06 18:40:00,1073.025,19.257
2015/08/06 18:50:00,1073.025,19.257
2015/08/06 19:00:00,1073.025,19.250
2015/08/06 19:10:00,1072.825,19.250
2015/08/06 19:20:00,1072.825,19.250
2015/08/06 19:30:00,1072.825,19.250
2015/08/06 19:40:00,1072.750,19.243
2015/08/06 19:50:00,1072.550,19.243
2015/08/06 20:00:00,1072.550,19.243
2015/08/06 20:10:00,1072.550,19.243
2015/08/06 20:20:00,1072.550,19.243
2015/08/06 20:30:00,1072.650,19.237
2015/08/06 20:40:00,1072.375,19.243
2015/08/06 20:50:00,1072.450,19.237
2015/08/06 21:00:00,1072.650,19.237
2015/08/06 21:10:00,1072.650,19.237
2015/08/06 21:20:00,1072.450,19.237
2015/08/06 21:30:00,1072.650,19.237
2015/08/06 21:40:00,1072.650,19.237
2015/08/06 21:50:00,1072.825,19.230
2015/08/06 22:00:00,1072.650,19.230
2015/08/06 22:10:00,1072.650,19.230
2015/08/06 22:20:00,1072.825,19.230
2015/08/06 22:30:00,1072.825,19.230
2015/08/06 22:40:00,1073.125,19.223
2015/08/06 22:50:00,1072.925,19.223
2015/08/06 23:00:00,1073.125,19.223
2015/08/06 23:10:00,1072.925,19.223
2015/08/06 23:20:00,1072.925,19.223
2015/08/06 23:30:00,1073.125,19.223
2015/08/06 23:40:00,1073.575,19.217
2015/08/06 23:50:00,1073.575,19.217
2015/08/07 00:00:00,1073.575,19.217
2015/08/07 00:10:00,1073.775,19.217
2015/08/07 00:20:00,1073.575,19.217
2015/08/07 00:30:00,1073.775,19.217
2015/08/07 00:40:00,1073.775,19.217
2015/08/07 00:50:00,1073.775,19.217
2015/08/07 01:00:00,1073.950,19.217
2015/08/07 01:10:00,1073.950,19.210
2015/08/07 01:20:00,1074.150,19.210
2015/08/07 01:30:00,1073.950,19.210
2015/08/07 01:40:00,1074.325,19.210
2015/08/07 01:50:00,1074.700,19.210
2015/08/07 02:00:00,1074.700,19.210
2015/08/07 02:10:00,1074.900,19.210
2015/08/07 02:20:00,1074.900,19.203
2015/08/07 02:30:00,1074.900,19.203
2015/08/07 02:40:00,1075.275,19.203
2015/08/07 02:50:00,1075.275,19.203
2015/08/07 03:00:00,1075.650,19.203
2015/08/07 03:10:00,1076.025,19.203
2015/08/07 03:20:00,1076.200,19.203
2015/08/07 03:30:00,1076.200,19.197
2015/08/07 03:40:00,1076.400,19.203
2015/08/07 03:50:00,1076.400,19.197
2015/08/07 04:00:00,1076.575,19.197
2015/08/07 04:10:00,1076.950,19.197
2015/08/07 04:20:00,1077.150,19.197
2015/08/07 04:30:00,1077.325,19.197
2015/08/07 04:40:00,1077.525,19.197
2015/08/07 04:50:00,1077.700,19.197
2015/08/07 05:00:00,1077.700,19.197
2015/08/07 05:10:00,1077.900,19.197
2015/08/07 05:20:00,1078.275,19.197
2015/08/07 05:30:00,1078.275,19.190
2015/08/07 05:40:00,1078.450,19.197
2015/08/07 05:50:00,1078.650,19.190
2015/08/07 06:00:00,1078.650,19.190
2015/08/07 06:10:00,1079.025,19.190
2015/08/07 06:20:00,1079.025,19.190
2015/08/07 06:30:00,1079.025,19.190
2015/08/07 06:40:00,1079.200,19.190
2015/08/07 06:50:00,1079.400,19.190
2015/08/07 07:00:00,1079.575,19.190
2015/08/07 07:10:00,1079.575,19.190
2015/08/07 07:20:00,1079.775,19.190
2015/08/07 07:30:00,1079.775,19.190
2015/08/07 07:40:00,1079.950,19.190
2015/08/07 07:50:00,1080.350,19.190
2015/08/07 08:00:00,1080.350,19.190
2015/08/07 08:10:00,1080.525,19.190
2015/08/07 08:20:00,1080.350,19.190
2015/08/07 08:30:00,1080.725,19.190
2015/08/07 08:40:00,1080.525,19.190
2015/08/07 08:50:00,1080.525,19.190
2015/08/07 09:00:00,1080.900,19.190
2015/08/07 09:10:00,1080.900,19.190
2015/08/07 09:20:00,1080.725,19.190
2015/08/07 09:30:00,1080.725,19.190
2015/08/07 09:40:00,1080.900,19.190
2015/08/07 09:50:00,1080.725,19.190
2015/08/07 10:00:00,1080.900,19.190
2015/08/07 10:10:00,1080.900,19.190
2015/08/07 10:20:00,1081.100,19.190
2015/08/07 10:30:00,1081.100,19.190
2015/08/07 10:40:00,1081.100,19.190
2015/08/07 10:50:00,1080.725,19.190
2015/08/07 11:00:00,1080.900,19.190
2015/08/07 11:10:00,1080.900,19.190
2015/08/07 11:20:00,1080.900,19.190
2015/08/07 11:30:00,1081.100,19.190
2015/08/07 11:40:00,1081.100,19.190
2015/08/07 11:50:00,1081.275,19.183
2015/08/07 12:00:00,1081.275,19.190
2015/08/07 12:10:00,1081.275,19.190
2015/08/07 12:20:00,1081.475,19.190
2015/08/07 12:30:00,1081.475,19.190
2015/08/07 12:40:00,1081.475,19.190
2015/08/07 12:50:00,1081.275,19.190
2015/08/07 13:00:00,1081.100,19.183
2015/08/07 13:10:00,1081.100,19.183
2015/08/07 13:20:00,1081.100,19.190
2015/08/07 13:30:00,1080.900,19.190
2015/08/07 13:40:00,1081.100,19.190
2015/08/07 13:50:00,1080.725,19.183
2015/08/07 14:00:00,1080.900,19.190
2015/08/07 14:10:00,1080.725,19.190
2015/08/07 14:20:00,1080.900,19.190
2015/08/07 14:30:00,1080.900,19.183
2015/08/07 14:40:00,1080.900,19.190
2015/08/07 14:50:00,1081.100,19.190
2015/08/07 15:00:00,1081.100,19.190
2015/08/07 15:10:00,1080.900,19.190
2015/08/07 15:20:00,1080.900,19.190
2015/08/07 15:30:00,1080.900,19.190
2015/08/07 15:40:00,1080.900,19.190
2015/08/07 15:50:00,1080.900,19.190
2015/08/07 16:00:00,1080.900,19.190
2015/08/07 16:10:00,1081.100,19.190
2015/08/07 16:20:00,1081.275,19.190
2015/08/07 16:30:00,1081.650,19.190
2015/08/07 16:40:00,1081.475,19.190
2015/08/07 16:50:00,1081.650,19.190
2015/08/07 17:00:00,1081.650,19.190
2015/08/07 17:10:00,1081.650,19.190
2015/08/07 17:20:00,1081.650,19.190
2015/08/07 17:30:00,1081.475,19.190
2015/08/07 17:40:00,1081.650,19.190
2015/08/07 17:50:00,1081.275,19.190
2015/08/07 18:00:00,1081.275,19.190
2015/08/07 18:10:00,1081.100,19.190
2015/08/07 18:20:00,1081.100,19.190
2015/08/07 18:30:00,1080.525,19.190
2015/08/07 18:40:00,1080.525,19.190
2015/08/07 18:50:00,1079.950,19.190
2015/08/07 19:00:00,1080.350,19.190
2015/08/07 19:10:00,1080.150,19.190
2015/08/07 19:20:00,1080.150,19.190
2015/08/07 19:30:00,1080.350,19.190
2015/08/07 19:40:00,1080.350,19.190
2015/08/07 19:50:00,1080.900,19.190
2015/08/07 20:00:00,1080.525,19.190
2015/08/07 20:10:00,1080.725,19.190
2015/08/07 20:20:00,1080.900,19.190
2015/08/07 20:30:00,1080.900,19.190
2015/08/07 20:40:00,1081.100,19.190
2015/08/07 20:50:00,1081.100,19.190
2015/08/07 21:00:00,1081.100,19.190
2015/08/07 21:10:00,1081.100,19.190
2015/08/07 21:20:00,1081.100,19.190
2015/08/07 21:30:00,1081.275,19.190
2015/08/07 21:40:00,1081.275,19.190
2015/08/07 21:50:00,1081.100,19.197
2015/08/07 22:00:00,1081.100,19.190
2015/08/07 22:10:00,1081.100,19.190
2015/08/07 22:20:00,1081.100,19.190
2015/08/07 22:30:00,1081.100,19.190
2015/08/07 22:40:00,1081.275,19.197
2015/08/07 22:50:00,1081.275,19.197
2015/08/07 23:00:00,1081.475,19.197
2015/08/07 23:10:00,1081.275,19.197
2015/08/07 23:20:00,1081.275,19.197
2015/08/07 23:30:00,1081.275,19.197
2015/08/07 23:40:00,1080.900,19.197
2015/08/07 23:50:00,1080.900,19.197
2015/08/08 00:00:00,1080.900,19.197
2015/08/08 00:10:00,1080.725,19.197
2015/08/08 00:20:00,1080.900,19.197
2015/08/08 00:30:00,1081.475,19.197
2015/08/08 00:40:00,1081.275,19.197
2015/08/08 00:50:00,1081.850,19.197
2015/08/08 01:00:00,1081.100,19.197
2015/08/08 01:10:00,1081.100,19.197
2015/08/08 01:20:00,1080.900,19.197
2015/08/08 01:30:00,1081.100,19.197
2015/08/08 01:40:00,1081.475,19.197
2015/08/08 01:50:00,1081.475,19.197
2015/08/08 02:00:00,1082.025,19.197
2015/08/08 02:10:00,1082.025,19.197
2015/08/08 02:20:00,1082.025,19.197
2015/08/08 02:30:00,1081.850,19.197
2015/08/08 02:40:00,1082.225,19.197
2015/08/08 02:50:00,1081.850,19.197
2015/08/08 03:00:00,1082.025,19.197
2015/08/08 03:10:00,1081.650,19.197
2015/08/08 03:20:00,1081.650,19.197
2015/08/08 03:30:00,1081.650,19.197
2015/08/08 03:40:00,1081.650,19.197
2015/08/08 03:50:00,1081.650,19.197
2015/08/08 04:00:00,1081.650,19.197
2015/08/08 04:10:00,1081.850,19.197
2015/08/08 04:20:00,1081.650,19.197
2015/08/08 04:30:00,1081.650,19.197
2015/08/08 04:40:00,1082.025,19.197
2015/08/08 04:50:00,1081.850,19.197
2015/08/08 05:00:00,1082.400,19.197
2015/08/08 05:10:00,1082.775,19.197
2015/08/08 05:20:00,1082.600,19.197
2015/08/08 05:30:00,1082.775,19.197
2015/08/08 05:40:00,1082.775,19.197
2015/08/08 05:50:00,1083.150,19.197
2015/08/08 06:00:00,1082.775,19.197
2015/08/08 06:10:00,1082.775,19.197
2015/08/08 06:20:00,1082.775,19.203
2015/08/08 06:30:00,1082.400,19.197
2015/08/08 06:40:00,1082.600,19.203
2015/08/08 06:50:00,1082.400,19.203
2015/08/08 07:00:00,1082.775,19.203
2015/08/08 07:10:00,1082.600,19.203
2015/08/08 07:20:00,1083.150,19.203
2015/08/08 07:30:00,1083.150,19.203
2015/08/08 07:40:00,1082.975,19.203
2015/08/08 07:50:00,1082.775,19.203
2015/08/08 08:00:00,1083.150,19.203
2015/08/08 08:10:00,1083.150,19.203
2015/08/08 08:20:00,1082.600,19.203
2015/08/08 08:30:00,1082.600,19.203
2015/08/08 08:40:00,1082.025,19.203
2015/08/08 08:50:00,1082.775,19.203
2015/08/08 09:00:00,1083.150,19.203
2015/08/08 09:10:00,1082.975,19.203
2015/08/08 09:20:00,1082.400,19.203
2015/08/08 09:30:00,1082.400,19.210
2015/08/08 09:40:00,1082.225,19.210
2015/08/08 09:50:00,1082.600,19.203
2015/08/08 10:00:00,1082.600,19.210
2015/08/08 10:10:00,1082.400,19.210
2015/08/08 10:20:00,1082.400,19.210
2015/08/08 10:30:00,1082.400,19.210
2015/08/08 10:40:00,1082.400,19.210
2015/08/08 10:50:00,1082.600,19.210
2015/08/08 11:00:00,1082.975,19.210
2015/08/08 11:10:00,1082.975,19.210
2015/08/08 11:20:00,1083.150,19.210
2015/08/08 11:30:00,1082.775,19.210
2015/08/08 11:40:00,1082.775,19.210
2015/08/08 11:50:00,1082.775,19.210
2015/08/08 12:00:00,1082.600,19.210
2015/08/08 12:10:00,1082.400,19.210
2015/08/08 12:20:00,1082.400,19.210
2015/08/08 12:30:00,1082.025,19.210
2015/08/08 12:40:00,1082.225,19.210
2015/08/08 12:50:00,1082.225,19.210
2015/08/08 13:00:00,1082.025,19.210
2015/08/08 13:10:00,1081.650,19.210
2015/08/08 13:20:00,1081.650,19.210
2015/08/08 13:30:00,1081.650,19.210
2015/08/08 13:40:00,1081.475,19.210
2015/08/08 13:50:00,1081.275,19.210
2015/08/08 14:00:00,1081.100,19.210
2015/08/08 14:10:00,1080.900,19.210
2015/08/08 14:20:00,1080.900,19.210
2015/08/08 14:30:00,1080.900,19.210
2015/08/08 14:40:00,1080.900,19.210
2015/08/08 14:50:00,1080.725,19.217
2015/08/08 15:00:00,1080.525,19.217
2015/08/08 15:10:00,1080.350,19.217
2015/08/08 15:20:00,1080.350,19.217
2015/08/08 15:30:00,1080.350,19.217
2015/08/08 15:40:00,1080.350,19.217
2015/08/08 15:50:00,1080.725,19.217
2015/08/08 16:00:00,1081.100,19.217
2015/08/08 16:10:00,1080.900,19.217
2015/08/08 16:20:00,1080.900,19.217
2015/08/08 16:30:00,1080.900,19.217
2015/08/08 16:40:00,1081.275,19.217
2015/08/08 16:50:00,1081.475,19.217
2015/08/08 17:00:00,1081.475,19.217
2015/08/08 17:10:00,1081.275,19.217
2015/08/08 17:20:00,1081.100,19.217
2015/08/08 17:30:00,1080.900,19.217
2015/08/08 17:40:00,1081.275,19.217
2015/08/08 17:50:00,1081.100,19.217
2015/08/08 18:00:00,1080.900,19.217
2015/08/08 18:10:00,1081.275,19.217
2015/08/08 18:20:00,1081.100,19.217
2015/08/08 18:30:00,1081.100,19.217
2015/08/08 18:40:00,1081.000,19.223
2015/08/08 18:50:00,1080.900,19.217
2015/08/08 19:00:00,1080.800,19.223
2015/08/08 19:10:00,1080.800,19.223
2015/08/08 19:20:00,1080.800,19.223
2015/08/08 19:30:00,1080.800,19.223
2015/08/08 19:40:00,1080.800,19.223
2015/08/08 19:50:00,1080.800,19.223
2015/08/08 20:00:00,1081.000,19.223
2015/08/08 20:10:00,1080.800,19.223
2015/08/08 20:20:00,1081.175,19.223
2015/08/08 20:30:00,1080.800,19.223
2015/08/08 20:40:00,1080.800,19.223
2015/08/08 20:50:00,1081.000,19.223
2015/08/08 21:00:00,1081.175,19.223
2015/08/08 21:10:00,1081.000,19.223
2015/08/08 21:20:00,1081.175,19.223
2015/08/08 21:30:00,1081.375,19.223
2015/08/08 21:40:00,1081.375,19.223
2015/08/08 21:50:00,1081.550,19.223
2015/08/08 22:00:00,1081.550,19.223
2015/08/08 22:10:00,1081.550,19.223
2015/08/08 22:20:00,1081.375,19.223
2015/08/08 22:30:00,1081.550,19.223
2015/08/08 22:40:00,1081.550,19.223
2015/08/08 22:50:00,1081.550,19.223
2015/08/08 23:00:00,1081.550,19.223
2015/08/08 23:10:00,1081.375,19.223
2015/08/08 23:20:00,1081.550,19.223
2015/08/08 23:30:00,1081.550,19.223
2015/08/08 23:40:00,1081.650,19.230
2015/08/08 23:50:00,1081.750,19.223
2015/08/09 00:00:00,1081.925,19.223
2015/08/09 00:10:00,1081.925,19.223
2015/08/09 00:20:00,1082.125,19.223
2015/08/09 00:30:00,1082.125,19.223
2015/08/09 00:40:00,1082.300,19.223
2015/08/09 00:50:00,1082.300,19.223
2015/08/09 01:00:00,1082.125,19.223
2015/08/09 01:10:00,1082.125,19.223
2015/08/09 01:20:00,1081.925,19.223
2015/08/09 01:30:00,1081.925,19.223
2015/08/09 01:40:00,1081.925,19.223
2015/08/09 01:50:00,1081.925,19.223
2015/08/09 02:00:00,1082.025,19.230
2015/08/09 02:10:00,1082.125,19.223
2015/08/09 02:20:00,1082.300,19.223
2015/08/09 02:30:00,1082.300,19.223
2015/08/09 02:40:00,1081.925,19.223
2015/08/09 02:50:00,1082.125,19.223
2015/08/09 03:00:00,1081.925,19.223
2015/08/09 03:10:00,1081.750,19.223
2015/08/09 03:20:00,1081.750,19.223
2015/08/09 03:30:00,1081.750,19.223
2015/08/09 03:40:00,1081.850,19.230
2015/08/09 03:50:00,1081.925,19.223
2015/08/09 04:00:00,1081.550,19.223
2015/08/09 04:10:00,1081.375,19.223
2015/08/09 04:20:00,1081.175,19.223
2015/08/09 04:30:00,1081.275,19.230
2015/08/09 04:40:00,1081.475,19.230
2015/08/09 04:50:00,1081.475,19.230
2015/08/09 05:00:00,1081.550,19.223
2015/08/09 05:10:00,1081.650,19.230
2015/08/09 05:20:00,1081.650,19.230
2015/08/09 05:30:00,1081.550,19.223
2015/08/09 05:40:00,1081.550,19.223
2015/08/09 05:50:00,1081.550,19.223
2015/08/09 06:00:00,1081.550,19.223
2015/08/09 06:10:00,1081.550,19.223
2015/08/09 06:20:00,1081.650,19.230
2015/08/09 06:30:00,1081.850,19.230
2015/08/09 06:40:00,1081.750,19.223
2015/08/09 06:50:00,1081.750,19.223
2015/08/09 07:00:00,1082.225,19.230
2015/08/09 07:10:00,1082.400,19.230
