9/9/2016 15:45,-0.021743021
9/9/2016 16:00,-0.026209735
9/9/2016 16:15,-0.021828919
9/9/2016 16:30,-0.026209735
9/9/2016 16:45,-0.02218325
9/9/2016 17:00,-0.02218325
9/9/2016 17:15,-0.024330709
9/9/2016 17:30,-0.024330709
9/9/2016 17:45,-0.021206156
9/9/2016 18:00,-0.023085183
9/9/2016 18:15,-0.023256979
9/9/2016 18:30,-0.016997137
9/9/2016 18:45,-0.018876163
9/9/2016 19:00,-0.025404438
9/9/2016 19:15,-0.02424481
9/9/2016 19:30,-0.021377953
9/9/2016 19:45,-0.023256979
9/9/2016 20:00,-0.02075519
9/9/2016 20:15,-0.022902649
9/9/2016 20:30,-0.022902649
9/9/2016 20:45,-0.020400859
9/9/2016 21:00,-0.019413028
9/9/2016 21:15,-0.020937724
9/9/2016 21:30,-0.023085183
9/9/2016 21:45,-0.023085183
9/9/2016 22:00,-0.020572656
9/9/2016 22:15,-0.022279885
9/9/2016 22:30,-0.026306371
9/9/2016 22:45,-0.026660702
9/9/2016 23:00,-0.022902649
9/9/2016 23:15,-0.025404438
9/9/2016 23:30,-0.025404438
9/9/2016 23:45,-0.025769506
9/10/2016 0:00,-0.025769506
9/10/2016 0:15,-0.02389048
9/10/2016 0:30,-0.028271296
9/10/2016 0:45,-0.021377953
9/10/2016 1:00,-0.024781675
9/10/2016 1:15,-0.022279885
9/10/2016 1:30,-0.024964209
9/10/2016 1:45,-0.023085183
9/10/2016 2:00,-0.023439513
9/10/2016 2:15,-0.023439513
9/10/2016 2:30,-0.023439513
9/10/2016 2:45,-0.025586972
9/10/2016 3:00,-0.024964209
9/10/2016 3:15,-0.024964209
9/10/2016 3:30,-0.028088762
9/10/2016 3:45,-0.027465999
9/10/2016 4:00,-0.027465999
9/10/2016 4:15,-0.029967788
9/10/2016 4:30,-0.029967788
9/10/2016 4:45,-0.028088762
9/10/2016 5:00,-0.024964209
9/10/2016 5:15,-0.023085183
9/10/2016 5:30,-0.020572656
9/10/2016 5:45,-0.024964209
9/10/2016 6:00,-0.026843236
9/10/2016 6:15,-0.024330709
9/10/2016 6:30,-0.024599141
9/10/2016 6:45,-0.026123837
9/10/2016 7:00,-0.025501074
9/10/2016 7:15,-0.023622047
9/10/2016 7:30,-0.025501074
9/10/2016 7:45,-0.028002863
9/10/2016 8:00,-0.025501074
9/10/2016 8:15,-0.025136006
9/10/2016 8:30,-0.022988547
9/10/2016 8:45,-0.025136006
9/10/2016 9:00,-0.024513243
9/10/2016 9:15,-0.024513243
9/10/2016 9:30,-0.026392269
9/10/2016 9:45,-0.024158912
9/10/2016 10:00,-0.025404438
9/10/2016 10:15,-0.021646385
9/10/2016 10:30,-0.027551897
9/10/2016 10:45,-0.02567287
9/10/2016 11:00,-0.025404438
9/10/2016 11:15,-0.026037938
9/10/2016 11:30,-0.025404438
9/10/2016 11:45,-0.022902649
9/10/2016 12:00,-0.024158912
9/10/2016 12:15,-0.024513243
9/10/2016 12:30,-0.026037938
9/10/2016 12:45,-0.027015032
9/10/2016 13:00,-0.026392269
9/10/2016 13:15,-0.025136006
9/10/2016 13:30,-0.027015032
9/10/2016 13:45,-0.025136006
9/10/2016 14:00,-0.024513243
9/10/2016 14:15,-0.027648533
9/10/2016 14:30,-0.025136006
9/10/2016 14:45,-0.022988547
9/10/2016 15:00,-0.025501074
9/10/2016 15:15,-0.021828919
9/10/2016 15:30,-0.020841088
9/10/2016 15:45,-0.021474588
9/10/2016 16:00,-0.023976378
9/10/2016 16:15,-0.023976378
9/10/2016 16:30,-0.024513243
9/10/2016 16:45,-0.025232641
9/10/2016 17:00,-0.022011453
9/10/2016 17:15,-0.021377953
9/10/2016 17:30,-0.020132427
9/10/2016 17:45,-0.024513243
9/10/2016 18:00,-0.017351467
9/10/2016 18:15,-0.024513243
9/10/2016 18:30,-0.022011453
9/10/2016 18:45,-0.022634216
9/10/2016 19:00,-0.020132427
9/10/2016 19:15,-0.025232641
9/10/2016 19:30,-0.025855404
9/10/2016 19:45,-0.025501074
9/10/2016 20:00,-0.022988547
9/10/2016 20:15,-0.024867573
9/10/2016 20:30,-0.021023622
9/10/2016 20:45,-0.023525412
9/10/2016 21:00,-0.023171081
9/10/2016 21:15,-0.026929134
9/10/2016 21:30,-0.022548318
9/10/2016 21:45,-0.018156764
9/10/2016 22:00,-0.027551897
9/10/2016 22:15,-0.025050107
9/10/2016 22:30,-0.023171081
9/10/2016 22:45,-0.024695777
9/10/2016 23:00,-0.025050107
9/10/2016 23:15,-0.027551897
9/10/2016 23:30,-0.025050107
9/10/2016 23:45,-0.023171081
9/11/2016 0:00,-0.021646385
9/11/2016 0:15,-0.023525412
9/11/2016 0:30,-0.024158912
9/11/2016 0:45,-0.02389048
9/11/2016 1:00,-0.024513243
9/11/2016 1:15,-0.020486757
9/11/2016 1:30,-0.027015032
9/11/2016 1:45,-0.022988547
9/11/2016 2:00,-0.025501074
9/11/2016 2:15,-0.025501074
9/11/2016 2:30,-0.025501074
9/11/2016 2:45,-0.028002863
9/11/2016 3:00,-0.028625626
9/11/2016 3:15,-0.026478168
9/11/2016 3:30,-0.025855404
9/11/2016 3:45,-0.026478168
9/11/2016 4:00,-0.026478168
9/11/2016 4:15,-0.022097351
9/11/2016 4:30,-0.023976378
9/11/2016 4:45,-0.024599141
9/11/2016 5:00,-0.022097351
9/11/2016 5:15,-0.027111668
9/11/2016 5:30,-0.029345025
9/11/2016 5:45,-0.029345025
9/11/2016 6:00,-0.024964209
9/11/2016 6:15,-0.024964209
9/11/2016 6:30,-0.029345025
9/11/2016 6:45,-0.024964209
9/11/2016 7:00,-0.023707946
9/11/2016 7:15,-0.028088762
9/11/2016 7:30,-0.025586972
9/11/2016 7:45,-0.023439513
9/11/2016 8:00,-0.027465999
9/11/2016 8:15,-0.02845383
9/11/2016 8:30,-0.029076593
9/11/2016 8:45,-0.03130995
9/11/2016 9:00,-0.029076593
9/11/2016 9:15,-0.030064424
9/11/2016 9:30,-0.023525412
9/11/2016 9:45,-0.023525412
9/11/2016 10:00,-0.024513243
9/11/2016 10:15,-0.02424481
9/11/2016 10:30,-0.028002863
9/11/2016 10:45,-0.026478168
9/11/2016 11:00,-0.028722262
9/11/2016 11:15,-0.024964209
9/11/2016 11:30,-0.021560487
9/11/2016 11:45,-0.025941303
9/11/2016 12:00,-0.023439513
9/11/2016 12:15,-0.025769506
9/11/2016 12:30,-0.028625626
9/11/2016 12:45,-0.025232641
9/11/2016 13:00,-0.025232641
9/11/2016 13:15,-0.026209735
9/11/2016 13:30,-0.02218325
9/11/2016 13:45,-0.028185397
9/11/2016 14:00,-0.021646385
9/11/2016 14:15,-0.023793844
9/11/2016 14:30,-0.023793844
9/11/2016 14:45,-0.026306371
9/11/2016 15:00,-0.024781675
9/11/2016 15:15,-0.027283465
9/11/2016 15:30,-0.0182534
9/11/2016 15:45,-0.025136006
9/11/2016 16:00,-0.022634216
9/11/2016 16:15,-0.02075519
9/11/2016 16:30,-0.026392269
9/11/2016 16:45,-0.027111668
9/11/2016 17:00,-0.027465999
9/11/2016 17:15,-0.023085183
9/11/2016 17:30,-0.02424481
9/11/2016 17:45,-0.02424481
9/11/2016 18:00,-0.022365784
9/11/2016 18:15,-0.024867573
9/11/2016 18:30,-0.0267466
9/11/2016 18:45,-0.024867573
9/11/2016 19:00,-0.024867573
9/11/2016 19:15,-0.025232641
9/11/2016 19:30,-0.026574803
9/11/2016 19:45,-0.029076593
9/11/2016 20:00,-0.029076593
9/11/2016 20:15,-0.026929134
9/11/2016 20:30,-0.023353615
9/11/2016 20:45,-0.023707946
9/11/2016 21:00,-0.023085183
9/11/2016 21:15,-0.024964209
9/11/2016 21:30,-0.024330709
9/11/2016 21:45,-0.024695777
9/11/2016 22:00,-0.024695777
9/11/2016 22:15,-0.027197566
9/11/2016 22:30,-0.024513243
9/11/2016 22:45,-0.024513243
9/11/2016 23:00,-0.026037938
9/11/2016 23:15,-0.028539728
9/11/2016 23:30,-0.031041518
9/11/2016 23:45,-0.02531854
9/12/2016 0:00,-0.024695777
9/12/2016 0:15,-0.029699356
9/12/2016 0:30,-0.027551897
9/12/2016 0:45,-0.026306371
9/12/2016 1:00,-0.026306371
9/12/2016 1:15,-0.026660702
9/12/2016 1:30,-0.028539728
9/12/2016 1:45,-0.027283465
9/12/2016 2:00,-0.027015032
9/12/2016 2:15,-0.027015032
9/12/2016 2:30,-0.027648533
9/12/2016 2:45,-0.029527559
9/12/2016 3:00,-0.028271296
9/12/2016 3:15,-0.028271296
9/12/2016 3:30,-0.025769506
9/12/2016 3:45,-0.026123837
9/12/2016 4:00,-0.028271296
9/12/2016 4:15,-0.032652112
9/12/2016 4:30,-0.027465999
9/12/2016 4:45,-0.027465999
9/12/2016 5:00,-0.030601288
9/12/2016 5:15,-0.029259127
9/12/2016 5:30,-0.030332856
9/12/2016 5:45,-0.027111668
9/12/2016 6:00,-0.025941303
9/12/2016 6:15,-0.034713672
9/12/2016 6:30,-0.028185397
9/12/2016 6:45,-0.02880816
9/12/2016 7:00,-0.029430923
9/12/2016 7:15,-0.02880816
9/12/2016 7:30,-0.02880816
9/12/2016 7:45,-0.030687187
9/12/2016 8:00,-0.033188976
9/12/2016 8:15,-0.026660702
9/12/2016 8:30,-0.031675018
9/12/2016 8:45,-0.034799571
9/12/2016 9:00,-0.030150322
9/12/2016 9:15,-0.029259127
9/12/2016 9:30,-0.033908375
9/12/2016 9:45,-0.028271296
9/12/2016 10:00,-0.027648533
9/12/2016 10:15,-0.028271296
9/12/2016 10:30,-0.034799571
9/12/2016 10:45,-0.028271296
9/12/2016 11:00,-0.032920544
9/12/2016 11:15,-0.032652112
9/12/2016 11:30,-0.027648533
9/12/2016 11:45,-0.029259127
9/12/2016 12:00,-0.03023622
9/12/2016 12:15,-0.029613457
9/12/2016 12:30,-0.027734431
9/12/2016 12:45,-0.032748747
9/12/2016 13:00,-0.031675018
9/12/2016 13:15,-0.029795991
9/12/2016 13:30,-0.029162491
9/12/2016 13:45,-0.027283465
9/12/2016 14:00,-0.026660702
9/12/2016 14:15,-0.023525412
9/12/2016 14:30,-0.023525412
9/12/2016 14:45,-0.028185397
9/12/2016 15:00,-0.03194345
9/12/2016 15:15,-0.027551897
9/12/2016 15:30,-0.028185397
9/12/2016 15:45,-0.024158912
9/12/2016 16:00,-0.029162491
9/12/2016 16:15,-0.029162491
9/12/2016 16:30,-0.026037938
9/12/2016 16:45,-0.027916965
9/12/2016 17:00,-0.027648533
9/12/2016 17:15,-0.029162491
9/12/2016 17:30,-0.028539728
9/12/2016 17:45,-0.031578382
9/12/2016 18:00,-0.030418754
9/12/2016 18:15,-0.031406586
9/12/2016 18:30,-0.031406586
9/12/2016 18:45,-0.029259127
9/12/2016 19:00,-0.030773085
9/12/2016 19:15,-0.032297781
9/12/2016 19:30,-0.033822477
9/12/2016 19:45,-0.02880816
9/12/2016 20:00,-0.033457409
9/12/2016 20:15,-0.029699356
9/12/2016 20:30,-0.030773085
9/12/2016 20:45,-0.032652112
9/12/2016 21:00,-0.027648533
9/12/2016 21:15,-0.027648533
9/12/2016 21:30,-0.030150322
9/12/2016 21:45,-0.030150322
9/12/2016 22:00,-0.031224052
9/12/2016 22:15,-0.032748747
9/12/2016 22:30,-0.032383679
9/12/2016 22:45,-0.033908375
9/12/2016 23:00,-0.032383679
9/12/2016 23:15,-0.033908375
9/12/2016 23:30,-0.033908375
9/12/2016 23:45,-0.034531138
9/13/2016 0:00,-0.029527559
9/13/2016 0:15,-0.034262706
9/13/2016 0:30,-0.032383679
9/13/2016 0:45,-0.03023622
9/13/2016 1:00,-0.030687187
9/13/2016 1:15,-0.029699356
9/13/2016 1:30,-0.029699356
9/13/2016 1:45,-0.032834646
9/13/2016 2:00,-0.029076593
9/13/2016 2:15,-0.029345025
9/13/2016 2:30,-0.030418754
9/13/2016 2:45,-0.031846815
9/13/2016 3:00,-0.03444524
9/13/2016 3:15,-0.035068003
9/13/2016 3:30,-0.03444524
9/13/2016 3:45,-0.032566213
9/13/2016 4:00,-0.03130995
9/13/2016 4:15,-0.036324266
9/13/2016 4:30,-0.034090909
9/13/2016 4:45,-0.03194345
9/13/2016 5:00,-0.033457409
9/13/2016 5:15,-0.03130995
9/13/2016 5:30,-0.031578382
9/13/2016 5:45,-0.035969936
9/13/2016 6:00,-0.034090909
9/13/2016 6:15,-0.037215462
9/13/2016 6:30,-0.033822477
9/13/2016 6:45,-0.035969936
9/13/2016 7:00,-0.034627774
9/13/2016 7:15,-0.03337151
9/13/2016 7:30,-0.034262706
9/13/2016 7:45,-0.033639943
9/13/2016 8:00,-0.031138153
9/13/2016 8:15,-0.030504653
9/13/2016 8:30,-0.034176807
9/13/2016 8:45,-0.0358733
9/13/2016 9:00,-0.035518969
9/13/2016 9:15,-0.031492484
9/13/2016 9:30,-0.03301718
9/13/2016 9:45,-0.037666428
9/13/2016 10:00,-0.034531138
9/13/2016 10:15,-0.032029349
9/13/2016 10:30,-0.033908375
9/13/2016 10:45,-0.02988189
9/13/2016 11:00,-0.032383679
9/13/2016 11:15,-0.03301718
9/13/2016 11:30,-0.034176807
9/13/2016 11:45,-0.034176807
9/13/2016 12:00,-0.032029349
9/13/2016 12:15,-0.034531138
9/13/2016 12:30,-0.035518969
9/13/2016 12:45,-0.03337151
9/13/2016 13:00,-0.033994273
9/13/2016 13:15,-0.03301718
9/13/2016 13:30,-0.03301718
9/13/2016 13:45,-0.038020759
9/13/2016 14:00,-0.035250537
9/13/2016 14:15,-0.029795991
9/13/2016 14:30,-0.034176807
9/13/2016 14:45,-0.030150322
9/13/2016 15:00,-0.031675018
9/13/2016 15:15,-0.035518969
9/13/2016 15:30,-0.03337151
9/13/2016 15:45,-0.034896206
9/13/2016 16:00,-0.039899785
9/13/2016 16:15,-0.038020759
9/13/2016 16:30,-0.030869721
9/13/2016 16:45,-0.03337151
9/13/2016 17:00,-0.033103078
9/13/2016 17:15,-0.033103078
9/13/2016 17:30,-0.030955619
9/13/2016 17:45,-0.03337151
9/13/2016 18:00,-0.03301718
9/13/2016 18:15,-0.03337151
9/13/2016 18:30,-0.037397996
9/13/2016 18:45,-0.033994273
9/13/2016 19:00,-0.035518969
9/13/2016 19:15,-0.031675018
9/13/2016 19:30,-0.036324266
9/13/2016 19:45,-0.033822477
9/13/2016 20:00,-0.033822477
9/13/2016 20:15,-0.035701503
9/13/2016 20:30,-0.037215462
9/13/2016 20:45,-0.033908375
9/13/2016 21:00,-0.035433071
9/13/2016 21:15,-0.034359341
9/13/2016 21:30,-0.034359341
9/13/2016 21:45,-0.0358733
9/13/2016 22:00,-0.035250537
9/13/2016 22:15,-0.03337151
9/13/2016 22:30,-0.030869721
9/13/2016 22:45,-0.036592699
9/13/2016 23:00,-0.038471725
9/13/2016 23:15,-0.034713672
9/13/2016 23:30,-0.034627774
9/13/2016 23:45,-0.034627774
9/14/2016 0:00,-0.032115247
9/14/2016 0:15,-0.038654259
9/14/2016 0:30,-0.034896206
9/14/2016 0:45,-0.038740157
9/14/2016 1:00,-0.032748747
9/14/2016 1:15,-0.032115247
9/14/2016 1:30,-0.034627774
9/14/2016 1:45,-0.035604868
9/14/2016 2:00,-0.040619184
9/14/2016 2:15,-0.038740157
9/14/2016 2:30,-0.037129563
9/14/2016 2:45,-0.03337151
9/14/2016 3:00,-0.035336435
9/14/2016 3:15,-0.036592699
9/14/2016 3:30,-0.032920544
9/14/2016 3:45,-0.033103078
9/14/2016 4:00,-0.02988189
9/14/2016 4:15,-0.032748747
9/14/2016 4:30,-0.035604868
9/14/2016 4:45,-0.030601288
9/14/2016 5:00,-0.033103078
9/14/2016 5:15,-0.034982105
9/14/2016 5:30,-0.033103078
9/14/2016 5:45,-0.030955619
9/14/2016 6:00,-0.033457409
9/14/2016 6:15,-0.035969936
9/14/2016 6:30,-0.035969936
9/14/2016 6:45,-0.036141732
9/14/2016 7:00,-0.031760916
9/14/2016 7:15,-0.032920544
9/14/2016 7:30,-0.034262706
9/14/2016 7:45,-0.034262706
9/14/2016 8:00,-0.035068003
9/14/2016 8:15,-0.030955619
9/14/2016 8:30,-0.030955619
9/14/2016 8:45,-0.029613457
9/14/2016 9:00,-0.025855404
9/14/2016 9:15,-0.029613457
9/14/2016 9:30,-0.028539728
9/14/2016 9:45,-0.029699356
9/14/2016 10:00,-0.03023622
9/14/2016 10:15,-0.031041518
9/14/2016 10:30,-0.028357194
9/14/2016 10:45,-0.027551897
9/14/2016 11:00,-0.030955619
9/14/2016 11:15,-0.029076593
9/14/2016 11:30,-0.03023622
9/14/2016 11:45,-0.032115247
9/14/2016 12:00,-0.030064424
9/14/2016 12:15,-0.031846815
9/14/2016 12:30,-0.031675018
9/14/2016 12:45,-0.032211883
9/14/2016 13:00,-0.031675018
9/14/2016 13:15,-0.030869721
9/14/2016 13:30,-0.033822477
9/14/2016 13:45,-0.029162491
9/14/2016 14:00,-0.028990694
9/14/2016 14:15,-0.026123837
9/14/2016 14:30,-0.028088762
9/14/2016 14:45,-0.029259127
9/14/2016 15:00,-0.029795991
9/14/2016 15:15,-0.028357194
9/14/2016 15:30,-0.027551897
9/14/2016 15:45,-0.031224052
9/14/2016 16:00,-0.024330709
9/14/2016 16:15,-0.029699356
9/14/2016 16:30,-0.026574803
9/14/2016 16:45,-0.02531854
9/14/2016 17:00,-0.023171081
9/14/2016 17:15,-0.02531854
9/14/2016 17:30,-0.02567287
9/14/2016 17:45,-0.02567287
9/14/2016 18:00,-0.028185397
9/14/2016 18:15,-0.03130995
9/14/2016 18:30,-0.031041518
9/14/2016 18:45,-0.033554044
9/14/2016 19:00,-0.031041518
9/14/2016 19:15,-0.029527559
9/14/2016 19:30,-0.028271296
9/14/2016 19:45,-0.027648533
9/14/2016 20:00,-0.033103078
9/14/2016 20:15,-0.029345025
9/14/2016 20:30,-0.033285612
9/14/2016 20:45,-0.028625626
9/14/2016 21:00,-0.030773085
9/14/2016 21:15,-0.030773085
9/14/2016 21:30,-0.031578382
9/14/2016 21:45,-0.031578382
9/14/2016 22:00,-0.033457409
9/14/2016 22:15,-0.031846815
9/14/2016 22:30,-0.030869721
9/14/2016 22:45,-0.030773085
9/14/2016 23:00,-0.030150322
9/14/2016 23:15,-0.035164639
9/14/2016 23:30,-0.032652112
9/14/2016 23:45,-0.030773085
9/15/2016 0:00,-0.032652112
9/15/2016 0:15,-0.035604868
9/15/2016 0:30,-0.033725841
9/15/2016 0:45,-0.033725841
9/15/2016 1:00,-0.033725841
9/15/2016 1:15,-0.035164639
9/15/2016 1:30,-0.030773085
9/15/2016 1:45,-0.032652112
9/15/2016 2:00,-0.030773085
9/15/2016 2:15,-0.031138153
9/15/2016 2:30,-0.031138153
9/15/2016 2:45,-0.037848962
9/15/2016 3:00,-0.03130995
9/15/2016 3:15,-0.033822477
9/15/2016 3:30,-0.034176807
9/15/2016 3:45,-0.034799571
9/15/2016 4:00,-0.033457409
9/15/2016 4:15,-0.032383679
9/15/2016 4:30,-0.031578382
9/15/2016 4:45,-0.03194345
9/15/2016 5:00,-0.027551897
9/15/2016 5:15,-0.031138153
9/15/2016 5:30,-0.036410165
9/15/2016 5:45,-0.034896206
9/15/2016 6:00,-0.032748747
9/15/2016 6:15,-0.034627774
9/15/2016 6:30,-0.028539728
9/15/2016 6:45,-0.031675018
9/15/2016 7:00,-0.037129563
9/15/2016 7:15,-0.035250537
9/15/2016 7:30,-0.037483894
9/15/2016 7:45,-0.038557623
9/15/2016 8:00,-0.037848962
9/15/2016 8:15,-0.037043665
9/15/2016 8:30,-0.035068003
9/15/2016 8:45,-0.03444524
9/15/2016 9:00,-0.032566213
9/15/2016 9:15,-0.033188976
9/15/2016 9:30,-0.033188976
9/15/2016 9:45,-0.033822477
9/15/2016 10:00,-0.027465999
9/15/2016 10:15,-0.028088762
9/15/2016 10:30,-0.031675018
9/15/2016 10:45,-0.028539728
9/15/2016 11:00,-0.034531138
9/15/2016 11:15,-0.031406586
9/15/2016 11:30,-0.030150322
9/15/2016 11:45,-0.028002863
9/15/2016 12:00,-0.035518969
9/15/2016 12:15,-0.032920544
9/15/2016 12:30,-0.033554044
9/15/2016 12:45,-0.033103078
9/15/2016 13:00,-0.031578382
9/15/2016 13:15,-0.030064424
9/15/2016 13:30,-0.03444524
9/15/2016 13:45,-0.032297781
9/15/2016 14:00,-0.029699356
9/15/2016 14:15,-0.02880816
9/15/2016 14:30,-0.032383679
9/15/2016 14:45,-0.032748747
9/15/2016 15:00,-0.032566213
9/15/2016 15:15,-0.032920544
9/15/2016 15:30,-0.032748747
9/15/2016 15:45,-0.034359341
9/15/2016 16:00,-0.031406586
9/15/2016 16:15,-0.031760916
9/15/2016 16:30,-0.0273801
9/15/2016 16:45,-0.032383679
9/15/2016 17:00,-0.030869721
9/15/2016 17:15,-0.032383679
9/15/2016 17:30,-0.030869721
9/15/2016 17:45,-0.028722262
9/15/2016 18:00,-0.028722262
9/15/2016 18:15,-0.031224052
9/15/2016 18:30,-0.031846815
9/15/2016 18:45,-0.030418754
9/15/2016 19:00,-0.030418754
9/15/2016 19:15,-0.032297781
9/15/2016 19:30,-0.030418754
9/15/2016 19:45,-0.035433071
9/15/2016 20:00,-0.032480315
9/15/2016 20:15,-0.032834646
9/15/2016 20:30,-0.030332856
9/15/2016 20:45,-0.035164639
9/15/2016 21:00,-0.035164639
9/15/2016 21:15,-0.030418754
9/15/2016 21:30,-0.032920544
9/15/2016 21:45,-0.035433071
9/15/2016 22:00,-0.035433071
9/15/2016 22:15,-0.035787402
9/15/2016 22:30,-0.033285612
9/15/2016 22:45,-0.035787402
9/15/2016 23:00,-0.033908375
9/15/2016 23:15,-0.035336435
9/15/2016 23:30,-0.03194345
9/15/2016 23:45,-0.033822477
9/16/2016 0:00,-0.03337151
9/16/2016 0:15,-0.034982105
9/16/2016 0:30,-0.037483894
9/16/2016 0:45,-0.037215462
9/16/2016 1:00,-0.035336435
9/16/2016 1:15,-0.032834646
9/16/2016 1:30,-0.032834646
9/16/2016 1:45,-0.035250537
9/16/2016 2:00,-0.035250537
9/16/2016 2:15,-0.035604868
9/16/2016 2:30,-0.034359341
9/16/2016 2:45,-0.037215462
9/16/2016 3:00,-0.040533286
9/16/2016 3:15,-0.039631353
9/16/2016 3:30,-0.038385827
9/16/2016 3:45,-0.038385827
9/16/2016 4:00,-0.036861131
9/16/2016 4:15,-0.039362921
9/16/2016 4:30,-0.039727989
9/16/2016 4:45,-0.033188976
9/16/2016 5:00,-0.035701503
9/16/2016 5:15,-0.035336435
9/16/2016 5:30,-0.035336435
9/16/2016 5:45,-0.034713672
9/16/2016 6:00,-0.034090909
9/16/2016 6:15,-0.035068003
9/16/2016 6:30,-0.037215462
9/16/2016 6:45,-0.035336435
9/16/2016 7:00,-0.035336435
9/16/2016 7:15,-0.038203293
9/16/2016 7:30,-0.033188976
9/16/2016 7:45,-0.035068003
9/16/2016 8:00,-0.03130995
9/16/2016 8:15,-0.033822477
9/16/2016 8:30,-0.035068003
9/16/2016 8:45,-0.036324266
9/16/2016 9:00,-0.035068003
9/16/2016 9:15,-0.034713672
9/16/2016 9:30,-0.035969936
9/16/2016 9:45,-0.032748747
9/16/2016 10:00,-0.031492484
9/16/2016 10:15,-0.034627774
9/16/2016 10:30,-0.032115247
9/16/2016 10:45,-0.037129563
9/16/2016 11:00,-0.034627774
9/16/2016 11:15,-0.032115247
9/16/2016 11:30,-0.039191124
9/16/2016 11:45,-0.034176807
9/16/2016 12:00,-0.036678597
9/16/2016 12:15,-0.036947029
9/16/2016 12:30,-0.036055834
9/16/2016 12:45,-0.03337151
9/16/2016 13:00,-0.036238368
9/16/2016 13:15,-0.036592699
9/16/2016 13:30,-0.035701503
9/16/2016 13:45,-0.037043665
9/16/2016 14:00,-0.032029349
9/16/2016 14:15,-0.037043665
9/16/2016 14:30,-0.034531138
9/16/2016 14:45,-0.03301718
9/16/2016 15:00,-0.034531138
9/16/2016 15:15,-0.032029349
9/16/2016 15:30,-0.034531138
9/16/2016 15:45,-0.032029349
9/16/2016 16:00,-0.033103078
9/16/2016 16:15,-0.033725841
9/16/2016 16:30,-0.031578382
9/16/2016 16:45,-0.034713672
9/16/2016 17:00,-0.036592699
9/16/2016 17:15,-0.030955619
9/16/2016 17:30,-0.031578382
9/16/2016 17:45,-0.034713672
9/16/2016 18:00,-0.029076593
9/16/2016 18:15,-0.033457409
9/16/2016 18:30,-0.029076593
9/16/2016 18:45,-0.031578382
9/16/2016 19:00,-0.033103078
9/16/2016 19:15,-0.036238368
9/16/2016 19:30,-0.030504653
9/16/2016 19:45,-0.030150322
9/16/2016 20:00,-0.03301718
9/16/2016 20:15,-0.031675018
9/16/2016 20:30,-0.027648533
9/16/2016 20:45,-0.033908375
9/16/2016 21:00,-0.029527559
9/16/2016 21:15,-0.02988189
9/16/2016 21:30,-0.030504653
9/16/2016 21:45,-0.032652112
9/16/2016 22:00,-0.037666428
9/16/2016 22:15,-0.038020759
9/16/2016 22:30,-0.035518969
9/16/2016 22:45,-0.033639943
9/16/2016 23:00,-0.03301718
9/16/2016 23:15,-0.03301718
9/16/2016 23:30,-0.031492484
9/16/2016 23:45,-0.031138153
9/17/2016 0:00,-0.035164639
9/17/2016 0:15,-0.034531138
9/17/2016 0:30,-0.036410165
9/17/2016 0:45,-0.036592699
9/17/2016 1:00,-0.035969936
9/17/2016 1:15,-0.036592699
9/17/2016 1:30,-0.038020759
9/17/2016 1:45,-0.037397996
9/17/2016 2:00,-0.035518969
9/17/2016 2:15,-0.03758053
9/17/2016 2:30,-0.038020759
9/17/2016 2:45,-0.038385827
9/17/2016 3:00,-0.037129563
9/17/2016 3:15,-0.04043665
9/17/2016 3:30,-0.041510379
9/17/2016 3:45,-0.039631353
9/17/2016 4:00,-0.04107015
9/17/2016 4:15,-0.040264853
9/17/2016 4:30,-0.04214388
9/17/2016 4:45,-0.039631353
9/17/2016 5:00,-0.040264853
9/17/2016 5:15,-0.035250537
9/17/2016 5:30,-0.037129563
9/17/2016 5:45,-0.039631353
9/17/2016 6:00,-0.037129563
9/17/2016 6:15,-0.044022906
9/17/2016 6:30,-0.041510379
9/17/2016 6:45,-0.037129563
9/17/2016 7:00,-0.037129563
9/17/2016 7:15,-0.036141732
9/17/2016 7:30,-0.039899785
9/17/2016 7:45,-0.037397996
9/17/2016 8:00,-0.033639943
9/17/2016 8:15,-0.035787402
9/17/2016 8:30,-0.036141732
9/17/2016 8:45,-0.035787402
9/17/2016 9:00,-0.037666428
9/17/2016 9:15,-0.037043665
9/17/2016 9:30,-0.037043665
9/17/2016 9:45,-0.032652112
9/17/2016 10:00,-0.030150322
9/17/2016 10:15,-0.034531138
9/17/2016 10:30,-0.033908375
9/17/2016 10:45,-0.032652112
9/17/2016 11:00,-0.036055834
9/17/2016 11:15,-0.031675018
9/17/2016 11:30,-0.034176807
9/17/2016 11:45,-0.033554044
9/17/2016 12:00,-0.031675018
9/17/2016 12:15,-0.029795991
9/17/2016 12:30,-0.032297781
9/17/2016 12:45,-0.029162491
9/17/2016 13:00,-0.032480315
9/17/2016 13:15,-0.034359341
9/17/2016 13:30,-0.028894059
9/17/2016 13:45,-0.031406586
9/17/2016 14:00,-0.033103078
9/17/2016 14:15,-0.028722262
9/17/2016 14:30,-0.032652112
9/17/2016 14:45,-0.031224052
9/17/2016 15:00,-0.027015032
9/17/2016 15:15,-0.033725841
9/17/2016 15:30,-0.029076593
9/17/2016 15:45,-0.030504653
9/17/2016 16:00,-0.033725841
9/17/2016 16:15,-0.027648533
9/17/2016 16:30,-0.029527559
9/17/2016 16:45,-0.030601288
9/17/2016 17:00,-0.027648533
9/17/2016 17:15,-0.031675018
9/17/2016 17:30,-0.029967788
9/17/2016 17:45,-0.028539728
