07/12/2016 18:15, -0.000317703410397
07/12/2016 18:30, -0.000319964235535
07/12/2016 18:45, -0.000319964235535
07/12/2016 19:00, -0.000317703410397
07/12/2016 19:15, -0.000319964235535
07/12/2016 19:30, -0.000319964235535
07/12/2016 19:45, -0.000328892578873
07/12/2016 20:00, -0.000330501979819
07/12/2016 20:15, -0.000330501979819
07/12/2016 20:30, -0.000330501979819
07/12/2016 20:45, -0.000325060671861
07/12/2016 21:00, -0.000327283177928
07/12/2016 21:15, -0.000337820922212
07/12/2016 21:30, -0.000337820922212
07/12/2016 21:45, -0.000321228764849
07/12/2016 22:00, -0.000321228764849
07/12/2016 22:15, -0.000332417933325
07/12/2016 22:30, -0.000323451270916
07/12/2016 22:45, -0.000330157108188
07/12/2016 23:00, -0.000315787456891
07/12/2016 23:15, -0.000323451270916
07/12/2016 23:30, -0.000336862945459
07/12/2016 23:45, -0.000334640439392
07/13/2016 00:00, -0.000332417933325
07/13/2016 00:15, -0.000329544003066
07/13/2016 00:30, -0.000325712096053
07/13/2016 00:45, -0.000328586026312
07/13/2016 01:00, -0.000336249840337
07/13/2016 01:15, -0.000318354834589
07/13/2016 01:30, -0.000321880189041
07/13/2016 01:45, -0.00033080853238
07/13/2016 02:00, -0.000337514369651
07/13/2016 02:15, -0.000333682462639
07/13/2016 02:30, -0.000329199131434
07/13/2016 02:45, -0.000334946991953
07/13/2016 03:00, -0.000334946991953
07/13/2016 03:15, -0.000334946991953
07/13/2016 03:30, -0.000346136160429
07/13/2016 03:45, -0.000322838165794
07/13/2016 04:00, -0.000323451270916
07/13/2016 04:15, -0.000325712096053
07/13/2016 04:30, -0.000335598416145
07/13/2016 04:45, -0.000326670072806
07/13/2016 05:00, -0.000322838165794
07/13/2016 05:15, -0.000327283177928
07/13/2016 05:30, -0.000329544003066
07/13/2016 05:45, -0.000322838165794
07/13/2016 06:00, -0.000313871503385
07/13/2016 06:15, -0.000327283177928
07/13/2016 06:30, -0.000335598416145
07/13/2016 06:45, -0.000342304253417
07/13/2016 07:00, -0.000350619491634
07/13/2016 07:15, -0.000343913654362
07/13/2016 07:30, -0.000343913654362
07/13/2016 07:45, -0.000335904968706
07/13/2016 08:00, -0.000338778898965
07/13/2016 08:15, -0.000345484736237
07/13/2016 08:30, -0.000338778898965
07/13/2016 08:45, -0.000328241154681
07/13/2016 09:00, -0.000335904968706
07/13/2016 09:15, -0.000334946991953
07/13/2016 09:30, -0.000338165793843
07/13/2016 09:45, -0.000330501979819
07/13/2016 10:00, -0.00033080853238
07/13/2016 10:15, -0.000337514369651
07/13/2016 10:30, -0.000340694852472
07/13/2016 10:45, -0.000340694852472
07/13/2016 11:00, -0.000327283177928
07/13/2016 11:15, -0.000348358666496
07/13/2016 11:30, -0.000331766509133
07/13/2016 11:45, -0.000330501979819
07/13/2016 12:00, -0.000346136160429
07/13/2016 12:15, -0.000322493294163
07/13/2016 12:30, -0.000335904968706
07/13/2016 12:45, -0.000322493294163
07/13/2016 13:00, -0.000335904968706
07/13/2016 13:15, -0.000335904968706
07/13/2016 13:30, -0.0003247541193
07/13/2016 13:45, -0.000334640439392
07/13/2016 14:00, -0.000328586026312
07/13/2016 14:15, -0.000321880189041
07/13/2016 14:30, -0.000328586026312
07/13/2016 14:45, -0.000339736875718
07/13/2016 15:00, -0.000329199131434
07/13/2016 15:15, -0.000334640439392
07/13/2016 15:30, -0.000325712096053
07/13/2016 15:45, -0.000326976625367
07/13/2016 16:00, -0.000315787456891
07/13/2016 16:15, -0.00032793460212
07/13/2016 16:30, -0.000334640439392
07/13/2016 16:45, -0.000321228764849
07/13/2016 17:00, -0.000328892578873
07/13/2016 17:15, -0.000326670072806
07/13/2016 17:30, -0.000339430323157
07/13/2016 17:45, -0.000332724485886
07/13/2016 18:00, -0.000325060671861
07/13/2016 18:15, -0.000322838165794
07/13/2016 18:30, -0.000332724485886
07/13/2016 18:45, -0.000331459956572
07/13/2016 19:00, -0.000324102695108
07/13/2016 19:15, -0.000331766509133
07/13/2016 19:30, -0.000327283177928
07/13/2016 19:45, -0.000329544003066
07/13/2016 20:00, -0.000336249840337
07/13/2016 20:15, -0.000334946991953
07/13/2016 20:30, -0.000326018648614
07/13/2016 20:45, -0.000341652829225
07/13/2016 21:00, -0.000333682462639
07/13/2016 21:15, -0.000338165793843
07/13/2016 21:30, -0.000336862945459
07/13/2016 21:45, -0.00034008174735
07/13/2016 22:00, -0.00034008174735
07/13/2016 22:15, -0.000346787584621
07/13/2016 22:30, -0.000345484736237
07/13/2016 22:45, -0.000339430323157
07/13/2016 23:00, -0.000339430323157
07/13/2016 23:15, -0.000340388299911
07/13/2016 23:30, -0.000330501979819
07/13/2016 23:45, -0.000335904968706
07/14/2016 00:00, -0.000342610805978
07/14/2016 00:15, -0.000333682462639
07/14/2016 00:30, -0.000333682462639
07/14/2016 00:45, -0.000347400689743
07/14/2016 01:00, -0.000338472346404
07/14/2016 01:15, -0.000345178183676
07/14/2016 01:30, -0.000339430323157
07/14/2016 01:45, -0.000343913654362
07/14/2016 02:00, -0.000327283177928
07/14/2016 02:15, -0.000327283177928
07/14/2016 02:30, -0.000334946991953
07/14/2016 02:45, -0.000339430323157
07/14/2016 03:00, -0.000335904968706
07/14/2016 03:15, -0.000349316643249
07/14/2016 03:30, -0.000336556392898
07/14/2016 03:45, -0.000347745561374
07/14/2016 04:00, -0.000345484736237
07/14/2016 04:15, -0.000333031038447
07/14/2016 04:30, -0.000348703538127
07/14/2016 04:45, -0.000339736875718
07/14/2016 05:00, -0.000344526759484
07/14/2016 05:15, -0.000335598416145
07/14/2016 05:30, -0.000356673904713
07/14/2016 05:45, -0.000332073061694
07/14/2016 06:00, -0.000352190573509
07/14/2016 06:15, -0.000320922212288
07/14/2016 06:30, -0.000335291863584
07/14/2016 06:45, -0.000324102695108
07/14/2016 07:00, -0.000331766509133
07/14/2016 07:15, -0.000336249840337
07/14/2016 07:30, -0.000334946991953
07/14/2016 07:45, -0.000326018648614
07/14/2016 08:00, -0.000319964235535
07/14/2016 08:15, -0.000327628049559
07/14/2016 08:30, -0.00031866138715
07/14/2016 08:45, -0.000326325201175
07/14/2016 09:00, -0.000324102695108
07/14/2016 09:15, -0.000326670072806
07/14/2016 09:30, -0.000341039724103
07/14/2016 09:45, -0.000348703538127
07/14/2016 10:00, -0.000337514369651
07/14/2016 10:15, -0.00033080853238
07/14/2016 10:30, -0.000335291863584
07/14/2016 10:45, -0.00033080853238
07/14/2016 11:00, -0.000340694852472
07/14/2016 11:15, -0.0003339890152
07/14/2016 11:30, -0.000323796142547
07/14/2016 11:45, -0.000329199131434
07/14/2016 12:00, -0.000342610805978
07/14/2016 12:15, -0.000325712096053
07/14/2016 12:30, -0.00032793460212
07/14/2016 12:45, -0.000337820922212
07/14/2016 13:00, -0.000345484736237
07/14/2016 13:15, -0.000336556392898
07/14/2016 13:30, -0.000334333886831
07/14/2016 13:45, -0.000324102695108
07/14/2016 14:00, -0.000338472346404
07/14/2016 14:15, -0.000341652829225
07/14/2016 14:30, -0.000348358666496
07/14/2016 14:45, -0.000332724485886
07/14/2016 15:00, -0.000330501979819
07/14/2016 15:15, -0.000343568782731
07/14/2016 15:30, -0.000343568782731
07/14/2016 15:45, -0.000334640439392
07/14/2016 16:00, -0.000334640439392
07/14/2016 16:15, -0.000333375910078
07/14/2016 16:30, -0.000337820922212
07/14/2016 16:45, -0.000346787584621
07/14/2016 17:00, -0.000336556392898
07/14/2016 17:15, -0.00034326223017
07/14/2016 17:30, -0.000329850555627
07/14/2016 17:45, -0.000344220206923
07/14/2016 18:00, -0.000328586026312
07/14/2016 18:15, -0.000335291863584
07/14/2016 18:30, -0.000338472346404
07/14/2016 18:45, -0.000355064503768
07/14/2016 19:00, -0.00032153531741
07/14/2016 19:15, -0.000342610805978
07/14/2016 19:30, -0.000340388299911
07/14/2016 19:45, -0.000345829607868
07/14/2016 20:00, -0.000336862945459
07/14/2016 20:15, -0.000339123770597
07/14/2016 20:30, -0.000336862945459
07/14/2016 20:45, -0.000334640439392
07/14/2016 21:00, -0.000327283177928
07/14/2016 21:15, -0.000325060671861
07/14/2016 21:30, -0.000316132328522
07/14/2016 21:45, -0.000339430323157
07/14/2016 22:00, -0.000334946991953
07/14/2016 22:15, -0.000319312811342
07/14/2016 22:30, -0.000326976625367
07/14/2016 22:45, -0.000333682462639
07/14/2016 23:00, -0.000334640439392
07/14/2016 23:15, -0.000341346276664
07/14/2016 23:30, -0.00033720781709
07/14/2016 23:45, -0.000333682462639
07/15/2016 00:00, -0.000350274620003
07/15/2016 00:15, -0.000334640439392
07/15/2016 00:30, -0.000339123770597
07/15/2016 00:45, -0.000336862945459
07/15/2016 01:00, -0.000332417933325
07/15/2016 01:15, -0.000346787584621
07/15/2016 01:30, -0.000337820922212
07/15/2016 01:45, -0.000335598416145
07/15/2016 02:00, -0.000333375910078
07/15/2016 02:15, -0.000333375910078
07/15/2016 02:30, -0.000341039724103
07/15/2016 02:45, -0.000338778898965
07/15/2016 03:00, -0.000323144718355
07/15/2016 03:15, -0.000326018648614
07/15/2016 03:30, -0.00033720781709
07/15/2016 03:45, -0.000346136160429
07/15/2016 04:00, -0.000314829480138
07/15/2016 04:15, -0.000339430323157
07/15/2016 04:30, -0.000330501979819
07/15/2016 04:45, -0.00033720781709
07/15/2016 05:00, -0.00033720781709
07/15/2016 05:15, -0.0003339890152
07/15/2016 05:30, -0.000331766509133
07/15/2016 05:45, -0.000339430323157
07/15/2016 06:00, -0.000330501979819
07/15/2016 06:15, -0.000348358666496
07/15/2016 06:30, -0.00033720781709
07/15/2016 06:45, -0.000346136160429
07/15/2016 07:00, -0.000352841997701
07/15/2016 07:15, -0.000344871631115
07/15/2016 07:30, -0.000351577468387
07/15/2016 07:45, -0.000344871631115
07/15/2016 08:00, -0.000359241282412
07/15/2016 08:15, -0.000334640439392
07/15/2016 08:30, -0.000345484736237
07/15/2016 08:45, -0.000336556392898
07/15/2016 09:00, -0.00034326223017
07/15/2016 09:15, -0.000350926044195
07/15/2016 09:30, -0.000336556392898
07/15/2016 09:45, -0.000349010090688
07/15/2016 10:00, -0.000343568782731
07/15/2016 10:15, -0.000343568782731
07/15/2016 10:30, -0.000329199131434
07/15/2016 10:45, -0.000350274620003
07/15/2016 11:00, -0.000335904968706
07/15/2016 11:15, -0.000338165793843
07/15/2016 11:30, -0.000323796142547
07/15/2016 11:45, -0.000330501979819
07/15/2016 12:00, -0.000341346276664
07/15/2016 12:15, -0.000325712096053
07/15/2016 12:30, -0.000325712096053
07/15/2016 12:45, -0.000330501979819
07/15/2016 13:00, -0.000323796142547
07/15/2016 13:15, -0.000344871631115
07/15/2016 13:30, -0.000335904968706
07/15/2016 13:45, -0.00033720781709
07/15/2016 14:00, -0.000319312811342
07/15/2016 14:15, -0.000330501979819
07/15/2016 14:30, -0.000332417933325
07/15/2016 14:45, -0.000325712096053
07/15/2016 15:00, -0.000318048282028
07/15/2016 15:15, -0.000325060671861
07/15/2016 15:30, -0.000325060671861
07/15/2016 15:45, -0.000327283177928
07/15/2016 16:00, -0.000335291863584
07/15/2016 16:15, -0.000328586026312
07/15/2016 16:30, -0.000316745433644
07/15/2016 16:45, -0.000319006258781
07/15/2016 17:00, -0.000311342444757
07/15/2016 17:15, -0.000323144718355
07/15/2016 17:30, -0.000323144718355
07/15/2016 17:45, -0.000317703410397
07/15/2016 18:00, -0.000308775067058
07/15/2016 18:15, -0.000326670072806
07/15/2016 18:30, -0.000328892578873
07/15/2016 18:45, -0.000339736875718
07/15/2016 19:00, -0.000315174351769
07/15/2016 19:15, -0.000312913526632
07/15/2016 19:30, -0.000324102695108
07/15/2016 19:45, -0.000322186741602
07/15/2016 20:00, -0.000331115084941
07/15/2016 20:15, -0.000315174351769
07/15/2016 20:30, -0.000321880189041
07/15/2016 20:45, -0.000321880189041
07/15/2016 21:00, -0.000339736875718
07/15/2016 21:15, -0.000312913526632
07/15/2016 21:30, -0.000322838165794
07/15/2016 21:45, -0.000323144718355
07/15/2016 22:00, -0.000338778898965
07/15/2016 22:15, -0.000333375910078
07/15/2016 22:30, -0.000338778898965
07/15/2016 22:45, -0.000338778898965
07/15/2016 23:00, -0.000318354834589
07/15/2016 23:15, -0.000318354834589
07/15/2016 23:30, -0.000323796142547
07/15/2016 23:45, -0.000314829480138
07/16/2016 00:00, -0.000314829480138
07/16/2016 00:15, -0.000323796142547
07/16/2016 00:30, -0.000323796142547
07/16/2016 00:45, -0.000312606974071
07/16/2016 01:00, -0.00032153531741
07/16/2016 01:15, -0.000323796142547
07/16/2016 01:30, -0.00032153531741
07/16/2016 01:45, -0.000339430323157
07/16/2016 02:00, -0.00032153531741
07/16/2016 02:15, -0.000330501979819
07/16/2016 02:30, -0.000323796142547
07/16/2016 02:45, -0.000323796142547
07/16/2016 03:00, -0.000338165793843
07/16/2016 03:15, -0.000341652829225
07/16/2016 03:30, -0.000328241154681
07/16/2016 03:45, -0.000332724485886
07/16/2016 04:00, -0.000332724485886
07/16/2016 04:15, -0.000325060671861
07/16/2016 04:30, -0.000341652829225
07/16/2016 04:45, -0.000316132328522
07/16/2016 05:00, -0.000349661514881
07/16/2016 05:15, -0.000342955677609
07/16/2016 05:30, -0.000336249840337
07/16/2016 05:45, -0.0003339890152
07/16/2016 06:00, -0.0003339890152
07/16/2016 06:15, -0.000342955677609
07/16/2016 06:30, -0.000342955677609
07/16/2016 06:45, -0.000347745561374
07/16/2016 07:00, -0.000344220206923
07/16/2016 07:15, -0.000335291863584
07/16/2016 07:30, -0.000337514369651
07/16/2016 07:45, -0.000344220206923
07/16/2016 08:00, -0.000339430323157
07/16/2016 08:15, -0.000330501979819
07/16/2016 08:30, -0.000339430323157
07/16/2016 08:45, -0.000342955677609
07/16/2016 09:00, -0.000336249840337
07/16/2016 09:15, -0.000326325201175
07/16/2016 09:30, -0.000333031038447
07/16/2016 09:45, -0.000325367224422
07/16/2016 10:00, -0.000339123770597
07/16/2016 10:15, -0.000321228764849
07/16/2016 10:30, -0.000323451270916
07/16/2016 10:45, -0.000333682462639
07/16/2016 11:00, -0.000336556392898
07/16/2016 11:15, -0.0003247541193
07/16/2016 11:30, -0.000316745433644
07/16/2016 11:45, -0.00031548090433
07/16/2016 12:00, -0.000325712096053
07/16/2016 12:15, -0.000326976625367
07/16/2016 12:30, -0.000326976625367
07/16/2016 12:45, -0.000326976625367
07/16/2016 13:00, -0.000320270788096
07/16/2016 13:15, -0.000312606974071
07/16/2016 13:30, -0.000304943160046
07/16/2016 13:45, -0.000322838165794
07/16/2016 14:00, -0.000318354834589
07/16/2016 14:15, -0.000321880189041
07/16/2016 14:30, -0.000308775067058
07/16/2016 14:45, -0.000310997573126
07/16/2016 15:00, -0.000317703410397
07/16/2016 15:15, -0.000322493294163
07/16/2016 15:30, -0.000303333759101
07/16/2016 15:45, -0.000326018648614
07/16/2016 16:00, -0.000319312811342
07/16/2016 16:15, -0.000316132328522
07/16/2016 16:30, -0.000317396857836
07/16/2016 16:45, -0.000317396857836
07/16/2016 17:00, -0.00032153531741
07/16/2016 17:15, -0.000332724485886
07/16/2016 17:30, -0.00030942649125
07/16/2016 17:45, -0.000311648997318
07/16/2016 18:00, -0.000316132328522
07/16/2016 18:15, -0.000318354834589
07/16/2016 18:30, -0.000316132328522
07/16/2016 18:45, -0.000325060671861
07/16/2016 19:00, -0.000340694852472
07/16/2016 19:15, -0.000302720653979
07/16/2016 19:30, -0.000310691020565
07/16/2016 19:45, -0.000311648997318
07/16/2016 20:00, -0.000322838165794
07/16/2016 20:15, -0.000313871503385
07/16/2016 20:30, -0.00030942649125
07/16/2016 20:45, -0.00030942649125
07/16/2016 21:00, -0.000318354834589
07/16/2016 21:15, -0.000319619363903
07/16/2016 21:30, -0.000325060671861
07/16/2016 21:45, -0.000310691020565
07/16/2016 22:00, -0.000317396857836
07/16/2016 22:15, -0.000314216375016
07/16/2016 22:30, -0.000326670072806
07/16/2016 22:45, -0.00032793460212
07/16/2016 23:00, -0.000318048282028
07/16/2016 23:15, -0.000310384468004
07/16/2016 23:30, -0.00032153531741
07/16/2016 23:45, -0.000322838165794
07/17/2016 00:00, -0.000316438881083
07/17/2016 00:15, -0.000317396857836
07/17/2016 00:30, -0.000336556392898
07/17/2016 00:45, -0.000319006258781
07/17/2016 01:00, -0.000316745433644
07/17/2016 01:15, -0.000318048282028
07/17/2016 01:30, -0.000319312811342
07/17/2016 01:45, -0.00032153531741
07/17/2016 02:00, -0.000331766509133
07/17/2016 02:15, -0.000326325201175
07/17/2016 02:30, -0.000333031038447
07/17/2016 02:45, -0.000326670072806
07/17/2016 03:00, -0.000328586026312
07/17/2016 03:15, -0.000323144718355
07/17/2016 03:30, -0.000333375910078
07/17/2016 03:45, -0.000346787584621
07/17/2016 04:00, -0.000339123770597
07/17/2016 04:15, -0.000339736875718
07/17/2016 04:30, -0.000333031038447
07/17/2016 04:45, -0.000339736875718
07/17/2016 05:00, -0.000327628049559
07/17/2016 05:15, -0.000339123770597
07/17/2016 05:30, -0.000332417933325
07/17/2016 05:45, -0.000332417933325
07/17/2016 06:00, -0.000332417933325
07/17/2016 06:15, -0.000331459956572
07/17/2016 06:30, -0.000335598416145
07/17/2016 06:45, -0.000334946991953
07/17/2016 07:00, -0.000328241154681
07/17/2016 07:15, -0.000347400689743
07/17/2016 07:30, -0.000335291863584
07/17/2016 07:45, -0.000336556392898
07/17/2016 08:00, -0.000331459956572
07/17/2016 08:15, -0.00032793460212
07/17/2016 08:30, -0.000334640439392
07/17/2016 08:45, -0.000345484736237
07/17/2016 09:00, -0.000344220206923
07/17/2016 09:15, -0.000338778898965
07/17/2016 09:30, -0.000336249840337
07/17/2016 09:45, -0.000338472346404
07/17/2016 10:00, -0.000333375910078
07/17/2016 10:15, -0.00032793460212
07/17/2016 10:30, -0.000330157108188
07/17/2016 10:45, -0.000339123770597
07/17/2016 11:00, -0.000335904968706
07/17/2016 11:15, -0.000328892578873
07/17/2016 11:30, -0.000331115084941
07/17/2016 11:45, -0.000319312811342
07/17/2016 12:00, -0.00032153531741
07/17/2016 12:15, -0.000341652829225
07/17/2016 12:30, -0.000330501979819
07/17/2016 12:45, -0.000349316643249
07/17/2016 13:00, -0.000333682462639
07/17/2016 13:15, -0.000333682462639
07/17/2016 13:30, -0.000328892578873
07/17/2016 13:45, -0.000337820922212
07/17/2016 14:00, -0.00034008174735
07/17/2016 14:15, -0.000333031038447
07/17/2016 14:30, -0.000335291863584
07/17/2016 14:45, -0.000331766509133
07/17/2016 15:00, -0.000341652829225
07/17/2016 15:15, -0.000328241154681
07/17/2016 15:30, -0.000326018648614
07/17/2016 15:45, -0.000335291863584
07/17/2016 16:00, -0.000333031038447
07/17/2016 16:15, -0.000346136160429
07/17/2016 16:30, -0.000343568782731
07/17/2016 16:45, -0.00032793460212
07/17/2016 17:00, -0.000332417933325
07/17/2016 17:15, -0.00032793460212
07/17/2016 17:30, -0.000316745433644
07/17/2016 17:45, -0.000322186741602
07/17/2016 18:00, -0.000331115084941
07/17/2016 18:15, -0.000324409247669
07/17/2016 18:30, -0.00032153531741
07/17/2016 18:45, -0.000317090305275
07/17/2016 19:00, -0.000333682462639
07/17/2016 19:15, -0.000329544003066
07/17/2016 19:30, -0.000345178183676
07/17/2016 19:45, -0.000342955677609
07/17/2016 20:00, -0.0003339890152
07/17/2016 20:15, -0.000330157108188
07/17/2016 20:30, -0.000330157108188
07/17/2016 20:45, -0.000334640439392
07/17/2016 21:00, -0.000316745433644
07/17/2016 21:15, -0.000322186741602
07/17/2016 21:30, -0.000327628049559
07/17/2016 21:45, -0.000326325201175
07/17/2016 22:00, -0.000321880189041
07/17/2016 22:15, -0.000339430323157
07/17/2016 22:30, -0.000339430323157
07/17/2016 22:45, -0.000330501979819
07/17/2016 23:00, -0.000328241154681
07/17/2016 23:15, -0.000337514369651
07/17/2016 23:30, -0.00033080853238
07/17/2016 23:45, -0.000338472346404
07/18/2016 00:00, -0.000338472346404
07/18/2016 00:15, -0.000340694852472
07/18/2016 00:30, -0.000333682462639
07/18/2016 00:45, -0.000326976625367
07/18/2016 01:00, -0.000345829607868
07/18/2016 01:15, -0.000339123770597
07/18/2016 01:30, -0.000336862945459
07/18/2016 01:45, -0.000330157108188
07/18/2016 02:00, -0.000342304253417
07/18/2016 02:15, -0.000344526759484
07/18/2016 02:30, -0.000347094137182
07/18/2016 02:45, -0.000351577468387
07/18/2016 03:00, -0.000343568782731
07/18/2016 03:15, -0.00035253544514
07/18/2016 03:30, -0.000353148550262
07/18/2016 03:45, -0.000364337718738
07/18/2016 04:00, -0.00034644271299
07/18/2016 04:15, -0.000337514369651
07/18/2016 04:30, -0.000342955677609
07/18/2016 04:45, -0.000349661514881
07/18/2016 05:00, -0.000342955677609
07/18/2016 05:15, -0.000353148550262
07/18/2016 05:30, -0.000357938434027
07/18/2016 05:45, -0.000354451398646
07/18/2016 06:00, -0.000345484736237
07/18/2016 06:15, -0.00034008174735
07/18/2016 06:30, -0.000345178183676
07/18/2016 06:45, -0.000342955677609
07/18/2016 07:00, -0.000346136160429
07/18/2016 07:15, -0.000352841997701
07/18/2016 07:30, -0.000352841997701
07/18/2016 07:45, -0.000341652829225
07/18/2016 08:00, -0.000348703538127
07/18/2016 08:15, -0.000356367352152
07/18/2016 08:30, -0.000329544003066
07/18/2016 08:45, -0.000333682462639
07/18/2016 09:00, -0.000354757951207
07/18/2016 09:15, -0.000341346276664
07/18/2016 09:30, -0.000344526759484
07/18/2016 09:45, -0.000334333886831
07/18/2016 10:00, -0.000341039724103
07/18/2016 10:15, -0.000341039724103
07/18/2016 10:30, -0.000332073061694
07/18/2016 10:45, -0.000355409375399
07/18/2016 11:00, -0.000345829607868
07/18/2016 11:15, -0.000342304253417
07/18/2016 11:30, -0.000345829607868
07/18/2016 11:45, -0.000326670072806
07/18/2016 12:00, -0.000345829607868
07/18/2016 12:15, -0.000336862945459
07/18/2016 12:30, -0.000337514369651
07/18/2016 12:45, -0.000330157108188
07/18/2016 13:00, -0.000341039724103
07/18/2016 13:15, -0.000334333886831
07/18/2016 13:30, -0.000334333886831
07/18/2016 13:45, -0.000352190573509
07/18/2016 14:00, -0.00034326223017
07/18/2016 14:15, -0.000317703410397
07/18/2016 14:30, -0.000325367224422
07/18/2016 14:45, -0.000317703410397
07/18/2016 15:00, -0.000326670072806
07/18/2016 15:15, -0.00034008174735
07/18/2016 15:30, -0.000337820922212
07/18/2016 15:45, -0.00031230042151
07/18/2016 16:00, -0.000314522927577
07/18/2016 16:15, -0.000315787456891
07/18/2016 16:30, -0.000318048282028
07/18/2016 16:45, -0.000312606974071
07/18/2016 17:00, -0.000312606974071
07/18/2016 17:15, -0.00032153531741
07/18/2016 17:30, -0.000319312811342
07/18/2016 17:45, -0.000326325201175
07/18/2016 18:00, -0.000330501979819
07/18/2016 18:15, -0.000329850555627
07/18/2016 18:30, -0.000329850555627
07/18/2016 18:45, -0.000313258398263
07/18/2016 19:00, -0.000336556392898
07/18/2016 19:15, -0.000338778898965
07/18/2016 19:30, -0.000320922212288
07/18/2016 19:45, -0.000334333886831
07/18/2016 20:00, -0.000339430323157
07/18/2016 20:15, -0.000332724485886
07/18/2016 20:30, -0.000339430323157
07/18/2016 20:45, -0.000332724485886
07/18/2016 21:00, -0.000339430323157
07/18/2016 21:15, -0.00033720781709
07/18/2016 21:30, -0.000343913654362
07/18/2016 21:45, -0.000339430323157
07/18/2016 22:00, -0.000344871631115
07/18/2016 22:15, -0.000334946991953
07/18/2016 22:30, -0.000338165793843
07/18/2016 22:45, -0.0003247541193
07/18/2016 23:00, -0.000341346276664
07/18/2016 23:15, -0.000341346276664
07/18/2016 23:30, -0.000339123770597
07/18/2016 23:45, -0.00035571592796
07/19/2016 00:00, -0.000336862945459
07/19/2016 00:15, -0.000346787584621
07/19/2016 00:30, -0.000346787584621
07/19/2016 00:45, -0.00034008174735
07/19/2016 01:00, -0.000336862945459
07/19/2016 01:15, -0.000341346276664
07/19/2016 01:30, -0.000354757951207
07/19/2016 01:45, -0.000341346276664
07/19/2016 02:00, -0.000360505811726
07/19/2016 02:15, -0.000344871631115
07/19/2016 02:30, -0.000343913654362
07/19/2016 02:45, -0.000351577468387
07/19/2016 03:00, -0.000344871631115
07/19/2016 03:15, -0.000350926044195
07/19/2016 03:30, -0.000365295695491
07/19/2016 03:45, -0.000350926044195
07/19/2016 04:00, -0.000344220206923
07/19/2016 04:15, -0.000348703538127
07/19/2016 04:30, -0.000339430323157
07/19/2016 04:45, -0.000357325328905
07/19/2016 05:00, -0.000349316643249
07/19/2016 05:15, -0.000351577468387
07/19/2016 05:30, -0.000351577468387
07/19/2016 05:45, -0.000332417933325
07/19/2016 06:00, -0.000360199259165
07/19/2016 06:15, -0.000345829607868
07/19/2016 06:30, -0.000348052113935
07/19/2016 06:45, -0.000345829607868
07/19/2016 07:00, -0.00036177034104
07/19/2016 07:15, -0.000366253672244
07/19/2016 07:30, -0.000356367352152
07/19/2016 07:45, -0.000365295695491
07/19/2016 08:00, -0.000348703538127
07/19/2016 08:15, -0.000350926044195
07/19/2016 08:30, -0.000364031166177
07/19/2016 08:45, -0.000346136160429
07/19/2016 09:00, -0.000348358666496
07/19/2016 09:15, -0.000346136160429
07/19/2016 09:30, -0.00034326223017
07/19/2016 09:45, -0.000352190573509
07/19/2016 10:00, -0.000341039724103
07/19/2016 10:15, -0.000337820922212
07/19/2016 10:30, -0.000349010090688
07/19/2016 10:45, -0.000332417933325
07/19/2016 11:00, -0.000343568782731
07/19/2016 11:15, -0.000334640439392
07/19/2016 11:30, -0.000338165793843
07/19/2016 11:45, -0.000339430323157
07/19/2016 12:00, -0.000332724485886
07/19/2016 12:15, -0.000343913654362
07/19/2016 12:30, -0.000346136160429
07/19/2016 12:45, -0.000331766509133
07/19/2016 13:00, -0.000326976625367
07/19/2016 13:15, -0.000333682462639
07/19/2016 13:30, -0.000344871631115
07/19/2016 13:45, -0.000328241154681
07/19/2016 14:00, -0.00032153531741
07/19/2016 14:15, -0.000312606974071
07/19/2016 14:30, -0.000318354834589
07/19/2016 14:45, -0.000312913526632
07/19/2016 15:00, -0.000326325201175
07/19/2016 15:15, -0.000311955549879
07/19/2016 15:30, -0.000311955549879
07/19/2016 15:45, -0.000313258398263
07/19/2016 16:00, -0.000310039596372
07/19/2016 16:15, -0.00031230042151
07/19/2016 16:30, -0.000314522927577
07/19/2016 16:45, -0.000306859113552
07/19/2016 17:00, -0.000305594584238
07/19/2016 17:15, -0.000315787456891
07/19/2016 17:30, -0.000306859113552
07/19/2016 17:45, -0.000317090305275
07/19/2016 18:00, -0.000303678630732
07/19/2016 18:15, -0.000301417805595
07/19/2016 18:30, -0.000298543875335
07/19/2016 18:45, -0.000310997573126
07/19/2016 19:00, -0.000304291735854
07/19/2016 19:15, -0.000314522927577
07/19/2016 19:30, -0.000316745433644
07/19/2016 19:45, -0.000331459956572
07/19/2016 20:00, -0.000303678630732
07/19/2016 20:15, -0.000317090305275
07/19/2016 20:30, -0.000328241154681
07/19/2016 20:45, -0.00032153531741
07/19/2016 21:00, -0.000305901136799
07/19/2016 21:15, -0.0003247541193
07/19/2016 21:30, -0.000309081619619
07/19/2016 21:45, -0.000316745433644
07/19/2016 22:00, -0.000315787456891
07/19/2016 22:15, -0.000314522927577
07/19/2016 22:30, -0.000311342444757
07/19/2016 22:45, -0.000310384468004
07/19/2016 23:00, -0.000307165666113
07/19/2016 23:15, -0.000303678630732
07/19/2016 23:30, -0.0003247541193
07/19/2016 23:45, -0.000326018648614
07/20/2016 00:00, -0.000317090305275
07/20/2016 00:15, -0.000311342444757
07/20/2016 00:30, -0.000317090305275
07/20/2016 00:45, -0.000329199131434
07/20/2016 01:00, -0.000316745433644
