08/31/2016 09:00, -0.000190943926427
08/31/2016 09:15, -0.000207880955422
08/31/2016 09:30, -0.000220334653212
08/31/2016 09:45, -0.000210103461489
08/31/2016 10:00, -0.000192208455741
08/31/2016 10:15, -0.000179754757951
08/31/2016 10:30, -0.000172742368119
08/31/2016 10:45, -0.000136990675693
08/31/2016 11:00, -0.000119747094137
08/31/2016 11:15, -0.000104419466088
08/31/2016 11:30, -0.000143045088773
08/31/2016 11:45, -0.000148792949291
08/31/2016 12:00, -0.000164120577341
08/31/2016 12:15, -0.000196385234385
08/31/2016 12:30, -0.000152931408864
08/31/2016 12:45, -0.000155805339124
08/31/2016 13:00, -0.000150057478605
08/31/2016 13:15, -0.000132200791927
08/31/2016 13:30, -0.000142087112019
08/31/2016 13:45, -0.000130897943543
08/31/2016 14:00, -0.000141129135266
08/31/2016 14:15, -0.000134423297995
08/31/2016 14:30, -0.000127717460723
08/31/2016 14:45, -0.000128981990037
08/31/2016 15:00, -0.000137948652446
08/31/2016 15:15, -0.000122276152765
08/31/2016 15:30, -0.000132507344488
08/31/2016 15:45, -0.000130284838421
08/31/2016 16:00, -0.000130284838421
08/31/2016 16:15, -0.000130284838421
08/31/2016 16:30, -0.000121318176012
08/31/2016 16:45, -0.000141435687827
08/31/2016 17:00, -0.000141435687827
08/31/2016 17:15, -0.00013603269894
08/31/2016 17:30, -0.000139864605952
08/31/2016 17:45, -0.000142087112019
08/31/2016 18:00, -0.000142087112019
08/31/2016 18:15, -0.000142087112019
08/31/2016 18:30, -0.000137297228254
08/31/2016 18:45, -0.000142738536212
08/31/2016 19:00, -0.000144961042279
08/31/2016 19:15, -0.000147183548346
08/31/2016 19:30, -0.000142738536212
08/31/2016 19:45, -0.000133771873803
08/31/2016 20:00, -0.000134729850556
08/31/2016 20:15, -0.000132507344488
08/31/2016 20:30, -0.000137948652446
08/31/2016 20:45, -0.000146225571593
08/31/2016 21:00, -0.000153889385618
08/31/2016 21:15, -0.000144961042279
08/31/2016 21:30, -0.00015166687955
08/31/2016 21:45, -0.000160595222889
08/31/2016 22:00, -0.000160595222889
08/31/2016 22:15, -0.000151015455358
08/31/2016 22:30, -0.000155498786563
08/31/2016 22:45, -0.000162204623834
08/31/2016 23:00, -0.000153276280496
08/31/2016 23:15, -0.000162204623834
08/31/2016 23:30, -0.000151973432111
08/31/2016 23:45, -0.000146570443224
09/01/2016 00:00, -0.000167645931792
09/01/2016 00:15, -0.00016094009452
09/01/2016 00:30, -0.000176574275131
09/01/2016 00:45, -0.000167645931792
09/01/2016 01:00, -0.000169868437859
09/01/2016 01:15, -0.000158679269383
09/01/2016 01:30, -0.00016094009452
09/01/2016 01:45, -0.000151973432111
09/01/2016 02:00, -0.000169868437859
09/01/2016 02:15, -0.000153276280496
09/01/2016 02:30, -0.000153276280496
09/01/2016 02:45, -0.000167645931792
09/01/2016 03:00, -0.000158679269383
09/01/2016 03:15, -0.00016094009452
09/01/2016 03:30, -0.000176574275131
09/01/2016 03:45, -0.000168910461106
09/01/2016 04:00, -0.000177838804445
09/01/2016 04:15, -0.000180099629582
09/01/2016 04:30, -0.000180099629582
09/01/2016 04:45, -0.00018232213565
09/01/2016 05:00, -0.00018232213565
09/01/2016 05:15, -0.000173393792311
09/01/2016 05:30, -0.000189027972921
09/01/2016 05:45, -0.00019795631626
09/01/2016 06:00, -0.000189027972921
09/01/2016 06:15, -0.000184544641717
09/01/2016 06:30, -0.000189027972921
09/01/2016 06:45, -0.000195733810193
09/01/2016 07:00, -0.00018232213565
09/01/2016 07:15, -0.000189027972921
09/01/2016 07:30, -0.000186805466854
09/01/2016 07:45, -0.000186805466854
09/01/2016 08:00, -0.000195733810193
09/01/2016 08:15, -0.000180099629582
09/01/2016 08:30, -0.000176574275131
09/01/2016 08:45, -0.000162204623834
09/01/2016 09:00, -0.00016094009452
09/01/2016 09:15, -0.000167645931792
09/01/2016 09:30, -0.00017304892068
09/01/2016 09:45, -0.000166343083408
09/01/2016 10:00, -0.000174006897433
09/01/2016 10:15, -0.000171784391365
09/01/2016 10:30, -0.000174006897433
09/01/2016 10:45, -0.000171784391365
09/01/2016 11:00, -0.000165078554094
09/01/2016 11:15, -0.000165078554094
09/01/2016 11:30, -0.00014848639673
09/01/2016 11:45, -0.000164120577341
09/01/2016 12:00, -0.000166343083408
09/01/2016 12:15, -0.000167952484353
09/01/2016 12:30, -0.000163469153149
09/01/2016 12:45, -0.00015454080981
09/01/2016 13:00, -0.00015454080981
09/01/2016 13:15, -0.000162511176395
09/01/2016 13:30, -0.000155805339124
09/01/2016 13:45, -0.000151973432111
09/01/2016 14:00, -0.000151973432111
09/01/2016 14:15, -0.00016094009452
09/01/2016 14:30, -0.00014526759484
09/01/2016 14:45, -0.000144309618087
09/01/2016 15:00, -0.000144309618087
09/01/2016 15:15, -0.000154234257249
09/01/2016 15:30, -0.000146570443224
09/01/2016 15:45, -0.000150402350236
09/01/2016 16:00, -0.000132507344488
09/01/2016 16:15, -0.000132507344488
09/01/2016 16:30, -0.000125801507217
09/01/2016 16:45, -0.000137603780815
09/01/2016 17:00, -0.000130897943543
09/01/2016 17:15, -0.000127066036531
09/01/2016 17:30, -0.000127066036531
09/01/2016 17:45, -0.000127066036531
09/01/2016 18:00, -0.000150402350236
09/01/2016 18:15, -0.000141435687827
09/01/2016 18:30, -0.000148141525099
09/01/2016 18:45, -0.000141435687827
09/01/2016 19:00, -0.000141435687827
09/01/2016 19:15, -0.00016094009452
09/01/2016 19:30, -0.000143045088773
09/01/2016 19:45, -0.000136339251501
09/01/2016 20:00, -0.000161246647081
09/01/2016 20:15, -0.000161246647081
09/01/2016 20:30, -0.000163469153149
09/01/2016 20:45, -0.000152318303742
09/01/2016 21:00, -0.00015166687955
09/01/2016 21:15, -0.000158372716822
09/01/2016 21:30, -0.000158372716822
09/01/2016 21:45, -0.000150708902797
09/01/2016 22:00, -0.000143045088773
09/01/2016 22:15, -0.000151973432111
09/01/2016 22:30, -0.000151973432111
09/01/2016 22:45, -0.000162511176395
09/01/2016 23:00, -0.000162511176395
09/01/2016 23:15, -0.000171477838804
09/01/2016 23:30, -0.000173700344872
09/01/2016 23:45, -0.000166036530847
09/02/2016 00:00, -0.000168259036914
09/02/2016 00:15, -0.000160595222889
09/02/2016 00:30, -0.000171784391365
09/02/2016 00:45, -0.000164120577341
09/02/2016 01:00, -0.000166343083408
09/02/2016 01:15, -0.00017304892068
09/02/2016 01:30, -0.000170826414612
09/02/2016 01:45, -0.000157414740069
09/02/2016 02:00, -0.00017304892068
09/02/2016 02:15, -0.000182015583089
09/02/2016 02:30, -0.000167952484353
09/02/2016 02:45, -0.000175616298378
09/02/2016 03:00, -0.000166687955039
09/02/2016 03:15, -0.00018232213565
09/02/2016 03:30, -0.000168910461106
09/02/2016 03:45, -0.000156763315877
09/02/2016 04:00, -0.000167952484353
09/02/2016 04:15, -0.000191250478988
09/02/2016 04:30, -0.000167952484353
09/02/2016 04:45, -0.000184544641717
09/02/2016 05:00, -0.000185847490101
09/02/2016 05:15, -0.000170826414612
09/02/2016 05:30, -0.000187418571976
09/02/2016 05:45, -0.000161246647081
09/02/2016 06:00, -0.000171477838804
09/02/2016 06:15, -0.000169217013667
09/02/2016 06:30, -0.000182015583089
09/02/2016 06:45, -0.000165385106655
09/02/2016 07:00, -0.000174351769064
09/02/2016 07:15, -0.000167645931792
09/02/2016 07:30, -0.000176574275131
09/02/2016 07:45, -0.000183280112403
09/02/2016 08:00, -0.000182015583089
09/02/2016 08:15, -0.00018872142036
09/02/2016 08:30, -0.000179754757951
09/02/2016 08:45, -0.000179754757951
09/02/2016 09:00, -0.000189679397113
09/02/2016 09:15, -0.00017304892068
09/02/2016 09:30, -0.000164120577341
09/02/2016 09:45, -0.00017304892068
09/02/2016 10:00, -0.000155192234002
09/02/2016 10:15, -0.000166343083408
09/02/2016 10:30, -0.000156456763316
09/02/2016 10:45, -0.000158679269383
09/02/2016 11:00, -0.000167645931792
09/02/2016 11:15, -0.000163162600588
09/02/2016 11:30, -0.000163162600588
09/02/2016 11:45, -0.000171132967173
09/02/2016 12:00, -0.000152318303742
09/02/2016 12:15, -0.000159024141014
09/02/2016 12:30, -0.000156456763316
09/02/2016 12:45, -0.000156456763316
09/02/2016 13:00, -0.000146570443224
09/02/2016 13:15, -0.000146570443224
09/02/2016 13:30, -0.000155498786563
09/02/2016 13:45, -0.000141129135266
09/02/2016 14:00, -0.000137297228254
09/02/2016 14:15, -0.000138561757568
09/02/2016 14:30, -0.000131855920296
09/02/2016 14:45, -0.000147528419977
09/02/2016 15:00, -0.000140822582705
09/02/2016 15:15, -0.000151015455358
09/02/2016 15:30, -0.000128675437476
09/02/2016 15:45, -0.000137603780815
09/02/2016 16:00, -0.000138906629199
09/02/2016 16:15, -0.000132200791927
09/02/2016 16:30, -0.000140171158513
09/02/2016 16:45, -0.000129633414229
09/02/2016 17:00, -0.000131855920296
09/02/2016 17:15, -0.000131855920296
09/02/2016 17:30, -0.000128024013284
09/02/2016 17:45, -0.000128024013284
09/02/2016 18:00, -0.000136990675693
09/02/2016 18:15, -0.000136990675693
09/02/2016 18:30, -0.000148141525099
09/02/2016 18:45, -0.000148141525099
09/02/2016 19:00, -0.000141435687827
09/02/2016 19:15, -0.000142738536212
09/02/2016 19:30, -0.000130897943543
09/02/2016 19:45, -0.000139864605952
09/02/2016 20:00, -0.000147834972538
09/02/2016 20:15, -0.000138906629199
09/02/2016 20:30, -0.000141129135266
09/02/2016 20:45, -0.000138906629199
09/02/2016 21:00, -0.000138906629199
09/02/2016 21:15, -0.000146570443224
09/02/2016 21:30, -0.000141129135266
09/02/2016 21:45, -0.000142738536212
09/02/2016 22:00, -0.00013603269894
09/02/2016 22:15, -0.000158372716822
09/02/2016 22:30, -0.000144961042279
09/02/2016 22:45, -0.000158372716822
09/02/2016 23:00, -0.000153889385618
09/02/2016 23:15, -0.000169561885298
09/02/2016 23:30, -0.000152931408864
09/02/2016 23:45, -0.000158066164261
09/03/2016 00:00, -0.000147528419977
09/03/2016 00:15, -0.000151360326989
09/03/2016 00:30, -0.000162511176395
09/03/2016 00:45, -0.000145919019032
09/03/2016 01:00, -0.000168259036914
09/03/2016 01:15, -0.000152624856303
09/03/2016 01:30, -0.000156150210755
09/03/2016 01:45, -0.000156150210755
09/03/2016 02:00, -0.000158372716822
09/03/2016 02:15, -0.000167301060161
09/03/2016 02:30, -0.000157414740069
09/03/2016 02:45, -0.000150708902797
09/03/2016 03:00, -0.000159982117767
09/03/2016 03:15, -0.000167952484353
09/03/2016 03:30, -0.000167952484353
09/03/2016 03:45, -0.000185847490101
09/03/2016 04:00, -0.000163469153149
09/03/2016 04:15, -0.000162511176395
09/03/2016 04:30, -0.000158066164261
09/03/2016 04:45, -0.000178183676076
09/03/2016 05:00, -0.000169217013667
09/03/2016 05:15, -0.000156456763316
09/03/2016 05:30, -0.000156456763316
09/03/2016 05:45, -0.000167645931792
09/03/2016 06:00, -0.000158679269383
09/03/2016 06:15, -0.000158679269383
09/03/2016 06:30, -0.000167645931792
09/03/2016 06:45, -0.000167645931792
09/03/2016 07:00, -0.000172090943926
09/03/2016 07:15, -0.000164120577341
09/03/2016 07:30, -0.00017304892068
09/03/2016 07:45, -0.000164120577341
09/03/2016 08:00, -0.000161898071273
09/03/2016 08:15, -0.00018262868821
09/03/2016 08:30, -0.000175922850939
09/03/2016 08:45, -0.000178183676076
09/03/2016 09:00, -0.000178183676076
09/03/2016 09:15, -0.000175922850939
09/03/2016 09:30, -0.000175922850939
09/03/2016 09:45, -0.000184889513348
09/03/2016 10:00, -0.000178183676076
09/03/2016 10:15, -0.000170519862051
09/03/2016 10:30, -0.000154847362371
09/03/2016 10:45, -0.000161553199642
09/03/2016 11:00, -0.00016381402478
09/03/2016 11:15, -0.000154847362371
09/03/2016 11:30, -0.000170519862051
09/03/2016 11:45, -0.000149444373483
09/03/2016 12:00, -0.000139519734321
09/03/2016 12:15, -0.000161898071273
09/03/2016 12:30, -0.000144654489718
09/03/2016 12:45, -0.000151360326989
09/03/2016 13:00, -0.000152624856303
09/03/2016 13:15, -0.000144961042279
09/03/2016 13:30, -0.000141129135266
09/03/2016 13:45, -0.000147183548346
09/03/2016 14:00, -0.000153582833057
09/03/2016 14:15, -0.000153582833057
09/03/2016 14:30, -0.00014526759484
09/03/2016 14:45, -0.000141435687827
09/03/2016 15:00, -0.000143696512965
09/03/2016 15:15, -0.000141435687827
09/03/2016 15:30, -0.000125801507217
09/03/2016 15:45, -0.000150402350236
09/03/2016 16:00, -0.00013603269894
09/03/2016 16:15, -0.000129326861668
09/03/2016 16:30, -0.000130591390982
09/03/2016 16:45, -0.000132813897049
09/03/2016 17:00, -0.000123885553711
09/03/2016 17:15, -0.000130591390982
09/03/2016 17:30, -0.000132813897049
09/03/2016 17:45, -0.000139519734321
09/03/2016 18:00, -0.000136645804062
09/03/2016 18:15, -0.000128981990037
09/03/2016 18:30, -0.000138906629199
09/03/2016 18:45, -0.000138906629199
09/03/2016 19:00, -0.000147834972538
09/03/2016 19:15, -0.000136645804062
09/03/2016 19:30, -0.000147834972538
09/03/2016 19:45, -0.000128981990037
09/03/2016 20:00, -0.000143351641334
09/03/2016 20:15, -0.000138255205007
09/03/2016 20:30, -0.000142738536212
09/03/2016 20:45, -0.000161553199642
09/03/2016 21:00, -0.00013603269894
09/03/2016 21:15, -0.000143696512965
09/03/2016 21:30, -0.000149750926044
09/03/2016 21:45, -0.000140822582705
09/03/2016 22:00, -0.000156456763316
09/03/2016 22:15, -0.000140822582705
09/03/2016 22:30, -0.000140822582705
09/03/2016 22:45, -0.000154234257249
09/03/2016 23:00, -0.000140822582705
09/03/2016 23:15, -0.000147528419977
09/03/2016 23:30, -0.000146570443224
09/03/2016 23:45, -0.000148792949291
09/04/2016 00:00, -0.000159982117767
09/04/2016 00:15, -0.000151015455358
09/04/2016 00:30, -0.000153276280496
09/04/2016 00:45, -0.00015454080981
09/04/2016 01:00, -0.00015454080981
09/04/2016 01:15, -0.000173700344872
09/04/2016 01:30, -0.000164772001533
09/04/2016 01:45, -0.000174964874186
09/04/2016 02:00, -0.000177225699323
09/04/2016 02:15, -0.000170519862051
09/04/2016 02:30, -0.000172742368119
09/04/2016 02:45, -0.000162856048027
09/04/2016 03:00, -0.000170519862051
09/04/2016 03:15, -0.000154847362371
09/04/2016 03:30, -0.000170519862051
09/04/2016 03:45, -0.000168259036914
09/04/2016 04:00, -0.000162856048027
09/04/2016 04:15, -0.000149444373483
09/04/2016 04:30, -0.000168259036914
09/04/2016 04:45, -0.000156150210755
09/04/2016 05:00, -0.000170519862051
09/04/2016 05:15, -0.000145919019032
09/04/2016 05:30, -0.00016381402478
09/04/2016 05:45, -0.000168259036914
09/04/2016 06:00, -0.000171784391365
09/04/2016 06:15, -0.000171784391365
09/04/2016 06:30, -0.000166343083408
09/04/2016 06:45, -0.000164120577341
09/04/2016 07:00, -0.000175309745817
09/04/2016 07:15, -0.000168603908545
09/04/2016 07:30, -0.000176574275131
09/04/2016 07:45, -0.000169868437859
09/04/2016 08:00, -0.000176574275131
09/04/2016 08:15, -0.000186460595223
09/04/2016 08:30, -0.000178796781198
09/04/2016 08:45, -0.000178796781198
09/04/2016 09:00, -0.000176574275131
09/04/2016 09:15, -0.000172742368119
09/04/2016 09:30, -0.000178183676076
09/04/2016 09:45, -0.000170519862051
09/04/2016 10:00, -0.000180406182143
09/04/2016 10:15, -0.000170519862051
09/04/2016 10:30, -0.000148141525099
09/04/2016 10:45, -0.000171477838804
09/04/2016 11:00, -0.000162511176395
09/04/2016 11:15, -0.000145919019032
09/04/2016 11:30, -0.000157108187508
09/04/2016 11:45, -0.000158372716822
09/04/2016 12:00, -0.000133771873803
09/04/2016 12:15, -0.000140477711074
09/04/2016 12:30, -0.000149444373483
09/04/2016 12:45, -0.000139519734321
09/04/2016 13:00, -0.00013603269894
09/04/2016 13:15, -0.000144961042279
09/04/2016 13:30, -0.000146225571593
09/04/2016 13:45, -0.00014848639673
09/04/2016 14:00, -0.000132813897049
09/04/2016 14:15, -0.000140822582705
09/04/2016 14:30, -0.000141780559458
09/04/2016 14:45, -0.000156456763316
09/04/2016 15:00, -0.000151973432111
09/04/2016 15:15, -0.000130897943543
09/04/2016 15:30, -0.000146570443224
09/04/2016 15:45, -0.000139864605952
09/04/2016 16:00, -0.000134729850556
09/04/2016 16:15, -0.000131549367735
09/04/2016 16:30, -0.000144961042279
09/04/2016 16:45, -0.000144961042279
09/04/2016 17:00, -0.000138255205007
09/04/2016 17:15, -0.000157414740069
09/04/2016 17:30, -0.000139519734321
09/04/2016 17:45, -0.000141780559458
09/04/2016 18:00, -0.000141780559458
09/04/2016 18:15, -0.00014848639673
09/04/2016 18:30, -0.000141780559458
09/04/2016 18:45, -0.000144654489718
09/04/2016 19:00, -0.000144654489718
09/04/2016 19:15, -0.000161898071273
09/04/2016 19:30, -0.000162511176395
09/04/2016 19:45, -0.000169217013667
09/04/2016 20:00, -0.000171477838804
09/04/2016 20:15, -0.00017017499042
09/04/2016 20:30, -0.000159024141014
09/04/2016 20:45, -0.000162856048027
09/04/2016 21:00, -0.000161553199642
09/04/2016 21:15, -0.000154847362371
09/04/2016 21:30, -0.000154847362371
09/04/2016 21:45, -0.000161553199642
09/04/2016 22:00, -0.00017944820539
09/04/2016 22:15, -0.000154847362371
09/04/2016 22:30, -0.000159330693575
09/04/2016 22:45, -0.000161553199642
09/04/2016 23:00, -0.000174006897433
09/04/2016 23:15, -0.000168603908545
09/04/2016 23:30, -0.000161898071273
09/04/2016 23:45, -0.000176574275131
09/05/2016 00:00, -0.000167645931792
09/05/2016 00:15, -0.00016094009452
09/05/2016 00:30, -0.000168910461106
09/05/2016 00:45, -0.000173393792311
09/05/2016 01:00, -0.000167952484353
09/05/2016 01:15, -0.000159024141014
09/05/2016 01:30, -0.000174658321625
09/05/2016 01:45, -0.000169217013667
09/05/2016 02:00, -0.000160288670328
09/05/2016 02:15, -0.000162511176395
09/05/2016 02:30, -0.000164772001533
09/05/2016 02:45, -0.000171132967173
09/05/2016 03:00, -0.000177838804445
09/05/2016 03:15, -0.000165729978286
09/05/2016 03:30, -0.000174658321625
09/05/2016 03:45, -0.000163469153149
09/05/2016 04:00, -0.000163469153149
09/05/2016 04:15, -0.000171132967173
09/05/2016 04:30, -0.00019477583344
09/05/2016 04:45, -0.000211061438242
09/05/2016 05:00, -0.000226082513731
09/05/2016 05:15, -0.000230220973304
09/05/2016 05:30, -0.000245855153915
09/05/2016 05:45, -0.000244590624601
09/05/2016 06:00, -0.000254476944693
09/05/2016 06:15, -0.000246506578107
09/05/2016 06:30, -0.00024746455486
09/05/2016 06:45, -0.000244897177162
09/05/2016 07:00, -0.000244590624601
09/05/2016 07:15, -0.000241065270149
09/05/2016 07:30, -0.000234052880317
09/05/2016 07:45, -0.0002165027462
09/05/2016 08:00, -0.000215199897816
09/05/2016 08:15, -0.000209452037297
09/05/2016 08:30, -0.000204662153532
09/05/2016 08:45, -0.000203397624218
09/05/2016 09:00, -0.000197649763699
09/05/2016 09:15, -0.000198607740452
09/05/2016 09:30, -0.000188376548729
09/05/2016 09:45, -0.000184889513348
09/05/2016 10:00, -0.000172435815558
09/05/2016 10:15, -0.000180099629582
09/05/2016 10:30, -0.000171477838804
09/05/2016 10:45, -0.000165729978286
09/05/2016 11:00, -0.000155498786563
09/05/2016 11:15, -0.000156456763316
09/05/2016 11:30, -0.000160595222889
09/05/2016 11:45, -0.000132200791927
09/05/2016 12:00, -0.000146570443224
09/05/2016 12:15, -0.000149750926044
09/05/2016 12:30, -0.000146225571593
09/05/2016 12:45, -0.000137297228254
09/05/2016 13:00, -0.000124843530464
09/05/2016 13:15, -0.000132507344488
09/05/2016 13:30, -0.000122621024396
09/05/2016 13:45, -0.00013921318176
09/05/2016 14:00, -0.000141435687827
09/05/2016 14:15, -0.000151973432111
09/05/2016 14:30, -0.000143045088773
09/05/2016 14:45, -0.000143045088773
09/05/2016 15:00, -0.000134116745434
09/05/2016 15:15, -0.000140822582705
09/05/2016 15:30, -0.000140822582705
09/05/2016 15:45, -0.000134116745434
09/05/2016 16:00, -0.000125150083025
09/05/2016 16:15, -0.000121318176012
09/05/2016 16:30, -0.000130284838421
09/05/2016 16:45, -0.000125150083025
09/05/2016 17:00, -0.000130284838421
09/05/2016 17:15, -0.000130284838421
09/05/2016 17:30, -0.000130284838421
09/05/2016 17:45, -0.000130284838421
09/05/2016 18:00, -0.00012357900115
09/05/2016 18:15, -0.000133771873803
09/05/2016 18:30, -0.000122621024396
09/05/2016 18:45, -0.000133771873803
09/05/2016 19:00, -0.000132507344488
09/05/2016 19:15, -0.000141435687827
09/05/2016 19:30, -0.000124843530464
09/05/2016 19:45, -0.000133771873803
09/05/2016 20:00, -0.000151360326989
09/05/2016 20:15, -0.000141435687827
09/05/2016 20:30, -0.000132200791927
09/05/2016 20:45, -0.000141435687827
09/05/2016 21:00, -0.000135074722187
09/05/2016 21:15, -0.000141435687827
09/05/2016 21:30, -0.000137948652446
09/05/2016 21:45, -0.000136645804062
09/05/2016 22:00, -0.000141435687827
09/05/2016 22:15, -0.000141435687827
09/05/2016 22:30, -0.000133771873803
09/05/2016 22:45, -0.000144003065526
09/05/2016 23:00, -0.000140822582705
09/05/2016 23:15, -0.000149750926044
09/05/2016 23:30, -0.000156456763316
09/05/2016 23:45, -0.000146570443224
09/06/2016 00:00, -0.00015772129263
09/06/2016 00:15, -0.000155498786563
09/06/2016 00:30, -0.000164772001533
09/06/2016 00:45, -0.000175616298378
09/06/2016 01:00, -0.000165385106655
09/06/2016 01:15, -0.000161898071273
09/06/2016 01:30, -0.000163162600588
09/06/2016 01:45, -0.000149750926044
09/06/2016 02:00, -0.000142738536212
09/06/2016 02:15, -0.000147834972538
09/06/2016 02:30, -0.000146225571593
09/06/2016 02:45, -0.000115570315494
09/06/2016 03:00, -0.000128368884915
09/06/2016 03:15, -0.000109209349853
09/06/2016 03:30, -0.000115915187125
09/06/2016 03:45, -9.99361348831e-05
09/06/2016 04:00, -0.000104074594457
09/06/2016 04:15, -9.9284710691e-05
09/06/2016 04:30, -9.57976753097e-05
09/06/2016 04:45, -9.13143441052e-05
09/06/2016 05:00, -9.13143441052e-05
09/06/2016 05:15, -8.65244603398e-05
09/06/2016 05:30, -8.39570826415e-05
09/06/2016 05:45, -8.23860007664e-05
09/06/2016 06:00, -7.34193383574e-05
09/06/2016 06:15, -9.32302976114e-05
09/06/2016 06:30, -9.29237450505e-05
09/06/2016 06:45, -9.13143441052e-05
09/06/2016 07:00, -9.00498147912e-05
09/06/2016 07:15, -8.65244603398e-05
09/06/2016 07:30, -9.8671605569e-05
09/06/2016 07:45, -8.970494316e-05
09/06/2016 08:00, -9.64107804317e-05
09/06/2016 08:15, -9.70622046238e-05
09/06/2016 08:30, -9.67556520628e-05
09/06/2016 08:45, -0.000104726018649
09/06/2016 09:00, -0.000106948524716
09/06/2016 09:15, -0.000104726018649
09/06/2016 09:30, -9.38817218036e-05
09/06/2016 09:45, -0.000100587559075
09/06/2016 10:00, -9.38817218036e-05
09/06/2016 10:15, -0.000102810065142
09/06/2016 10:30, -0.00010503257121
09/06/2016 10:45, -9.61042278707e-05
09/06/2016 11:00, -0.000111738408481
09/06/2016 11:15, -9.38817218036e-05
09/06/2016 11:30, -0.000100587559075
09/06/2016 11:45, -9.9284710691e-05
09/06/2016 12:00, -0.000106948524716
09/06/2016 12:15, -0.000102810065142
09/06/2016 12:30, -0.000114957210372
09/06/2016 12:45, -0.0001082513731
09/06/2016 13:00, -0.0001082513731
09/06/2016 13:15, -0.000101545535828
09/06/2016 13:30, -9.38817218036e-05
09/06/2016 13:45, -0.000109515902414
09/06/2016 14:00, -0.000100587559075
09/06/2016 14:15, -9.38817218036e-05
09/06/2016 14:30, -9.38817218036e-05
09/06/2016 14:45, -9.38817218036e-05
09/06/2016 15:00, -9.61042278707e-05
09/06/2016 15:15, -9.13143441052e-05
09/06/2016 15:30, -9.48396985566e-05
09/06/2016 15:45, -0.000109209349853
09/06/2016 16:00, -0.000101545535828
09/06/2016 16:15, -0.000110473879167
09/06/2016 16:30, -0.000103768041896
09/06/2016 16:45, -0.000112696385234
09/06/2016 17:00, -0.000112696385234
09/06/2016 17:15, -0.000112696385234
09/06/2016 17:30, -0.000103116617703
09/06/2016 17:45, -0.000109822454975
09/06/2016 18:00, -0.000117486269
09/06/2016 18:15, -0.000112083280112
09/06/2016 18:30, -0.000103116617703
09/06/2016 18:45, -0.000112083280112
09/06/2016 19:00, -0.000103116617703
09/06/2016 19:15, -0.000116528292247
09/06/2016 19:30, -0.000117486269
09/06/2016 19:45, -0.000109822454975
09/06/2016 20:00, -0.000109822454975
09/06/2016 20:15, -0.000112696385234
09/06/2016 20:30, -0.000103768041896
09/06/2016 20:45, -0.000101545535828
09/06/2016 21:00, -0.000100242687444
09/06/2016 21:15, -0.000109209349853
09/06/2016 21:30, -0.000102503512581
09/06/2016 21:45, -0.000118137693192
09/06/2016 22:00, -0.000109209349853
09/06/2016 22:15, -0.000117179716439
09/06/2016 22:30, -0.000118137693192
09/06/2016 22:45, -0.00010503257121
09/06/2016 23:00, -0.000117179716439
09/06/2016 23:15, -0.000117179716439
09/06/2016 23:30, -0.000140477711074
09/06/2016 23:45, -0.000115915187125
09/07/2016 00:00, -0.000104419466088
09/07/2016 00:15, -0.00010215864095
09/07/2016 00:30, -0.000109822454975
09/07/2016 00:45, -0.000105377442841
09/07/2016 01:00, -0.000107599948908
09/07/2016 01:15, -0.000113041256866
09/07/2016 01:30, -0.000106335419594
09/07/2016 01:45, -0.000115263762933
09/07/2016 02:00, -0.000115263762933
09/07/2016 02:15, -0.000121969600204
09/07/2016 02:30, -9.8671605569e-05
09/07/2016 02:45, -9.19657682974e-05
09/07/2016 03:00, -9.8671605569e-05
09/07/2016 03:15, -0.000106335419594
09/07/2016 03:30, -0.000110167326606
09/07/2016 03:45, -0.000110167326606
09/07/2016 04:00, -0.000110167326606
09/07/2016 04:15, -0.000112389832673
09/07/2016 04:30, -0.000117831140631
09/07/2016 04:45, -0.000115570315494
09/07/2016 05:00, -0.000110780431728
09/07/2016 05:15, -0.000106335419594
09/07/2016 05:30, -0.000113041256866
09/07/2016 05:45, -0.000116528292247
09/07/2016 06:00, -0.000116528292247
09/07/2016 06:15, -0.000113041256866
09/07/2016 06:30, -0.00012070507089
09/07/2016 06:45, -0.000116221739686
09/07/2016 07:00, -0.000118444245753
09/07/2016 07:15, -0.000116221739686
09/07/2016 07:30, -0.000121663047643
09/07/2016 07:45, -0.000113041256866
09/07/2016 08:00, -0.000135381274748
09/07/2016 08:15, -0.000126452931409
09/07/2016 08:30, -0.000133158768681
09/07/2016 08:45, -0.000121011623451
09/07/2016 09:00, -0.000121011623451
09/07/2016 09:15, -0.00011430578618
09/07/2016 09:30, -0.000113347809426
09/07/2016 09:45, -0.000103116617703
09/07/2016 10:00, -0.000121011623451
09/07/2016 10:15, -0.000121011623451
09/07/2016 10:30, -0.00011430578618
09/07/2016 10:45, -0.000116221739686
09/07/2016 11:00, -0.000118444245753
09/07/2016 11:15, -0.000116221739686
09/07/2016 11:30, -0.000125150083025
09/07/2016 11:45, -0.000113999233619
09/07/2016 12:00, -0.00012993996679
09/07/2016 12:15, -0.00011430578618
09/07/2016 12:30, -0.000121011623451
09/07/2016 12:45, -0.000121011623451
09/07/2016 13:00, -0.000100587559075
09/07/2016 13:15, -0.000125150083025
09/07/2016 13:30, -0.000136339251501
09/07/2016 13:45, -0.000130897943543
09/07/2016 14:00, -0.000124192106272
09/07/2016 14:15, -0.000117831140631
09/07/2016 14:30, -0.00012675948397
09/07/2016 14:45, -0.000131549367735
