2016/06/05 00:00:00,988.450,13.500
2016/06/05 00:10:00,988.250,13.487
2016/06/05 00:20:00,988.075,13.480
2016/06/05 00:30:00,988.050,13.467
2016/06/05 00:40:00,988.275,13.453
2016/06/05 00:50:00,988.050,13.440
2016/06/05 01:00:00,988.050,13.433
2016/06/05 01:10:00,987.725,13.420
2016/06/05 01:20:00,987.700,13.407
2016/06/05 01:30:00,987.525,13.400
2016/06/05 01:40:00,987.525,13.387
2016/06/05 01:50:00,987.325,13.380
2016/06/05 02:00:00,987.150,13.367
2016/06/05 02:10:00,987.125,13.353
2016/06/05 02:20:00,987.150,13.340
2016/06/05 02:30:00,986.750,13.333
2016/06/05 02:40:00,986.400,13.317
2016/06/05 02:50:00,986.225,13.310
2016/06/05 03:00:00,986.225,13.297
2016/06/05 03:10:00,986.375,13.277
2016/06/05 03:20:00,986.025,13.263
2016/06/05 03:30:00,986.000,13.250
2016/06/05 03:40:00,986.225,13.237
2016/06/05 03:50:00,986.000,13.223
2016/06/05 04:00:00,986.000,13.210
2016/06/05 04:10:00,985.650,13.203
2016/06/05 04:20:00,985.475,13.190
2016/06/05 04:30:00,985.475,13.183
2016/06/05 04:40:00,985.475,13.170
2016/06/05 04:50:00,985.275,13.157
2016/06/05 05:00:00,985.450,13.143
2016/06/05 05:10:00,985.475,13.130
2016/06/05 05:20:00,985.650,13.117
2016/06/05 05:30:00,985.475,13.110
2016/06/05 05:40:00,985.475,13.097
2016/06/05 05:50:00,985.650,13.083
2016/06/05 06:00:00,985.475,13.077
2016/06/05 06:10:00,985.275,13.057
2016/06/05 06:20:00,985.450,13.050
2016/06/05 06:30:00,985.100,13.037
2016/06/05 06:40:00,985.100,13.030
2016/06/05 06:50:00,985.275,13.023
2016/06/05 07:00:00,985.275,13.017
2016/06/05 07:10:00,984.725,13.010
2016/06/05 07:20:00,984.725,13.003
2016/06/05 07:30:00,984.725,12.997
2016/06/05 07:40:00,984.900,12.990
2016/06/05 07:50:00,984.700,12.983
2016/06/05 08:00:00,984.350,12.977
2016/06/05 08:10:00,984.350,12.977
2016/06/05 08:20:00,983.975,12.970
2016/06/05 08:30:00,984.375,12.963
2016/06/05 08:40:00,984.325,12.957
2016/06/05 08:50:00,984.325,12.957
2016/06/05 09:00:00,984.150,12.957
2016/06/05 09:10:00,984.150,12.957
2016/06/05 09:20:00,983.975,12.970
2016/06/05 09:30:00,983.600,12.977
2016/06/05 09:40:00,983.600,12.977
2016/06/05 09:50:00,983.775,12.990
2016/06/05 10:00:00,983.425,12.997
2016/06/05 10:10:00,983.250,13.003
2016/06/05 10:20:00,983.225,13.023
2016/06/05 10:30:00,983.250,13.037
2016/06/05 10:40:00,982.875,13.063
2016/06/05 10:50:00,982.850,13.083
2016/06/05 11:00:00,982.650,13.117
2016/06/05 11:10:00,982.650,13.150
2016/06/05 11:20:00,982.125,13.190
2016/06/05 11:30:00,982.300,13.230
2016/06/05 11:40:00,982.675,13.257
2016/06/05 11:50:00,982.675,13.257
2016/06/05 12:00:00,982.475,13.277
2016/06/05 12:10:00,982.100,13.303
2016/06/05 12:20:00,982.300,13.340
2016/06/05 12:30:00,982.300,13.373
2016/06/05 12:40:00,982.100,13.413
2016/06/05 12:50:00,982.125,13.453
2016/06/05 13:00:00,981.925,13.500
2016/06/05 13:10:00,981.925,13.540
2016/06/05 13:20:00,981.925,13.600
2016/06/05 13:30:00,981.925,13.660
2016/06/05 13:40:00,982.100,13.720
2016/06/05 13:50:00,981.750,13.793
2016/06/05 14:00:00,981.725,13.880
2016/06/05 14:10:00,981.550,13.973
2016/06/05 14:20:00,981.750,14.067
2016/06/05 14:30:00,981.750,14.167
2016/06/05 14:40:00,981.550,14.280
2016/06/05 14:50:00,981.550,14.373
2016/06/05 15:00:00,981.350,14.467
2016/06/05 15:10:00,981.350,14.540
2016/06/05 15:20:00,981.200,14.613
2016/06/05 15:30:00,981.550,14.660
2016/06/05 15:40:00,981.925,14.713
2016/06/05 15:50:00,982.300,14.753
2016/06/05 16:00:00,982.100,14.773
2016/06/05 16:10:00,981.925,14.787
2016/06/05 16:20:00,982.650,14.793
2016/06/05 16:30:00,982.500,14.753
2016/06/05 16:40:00,982.850,14.727
2016/06/05 16:50:00,982.275,14.720
2016/06/05 17:00:00,982.275,14.727
2016/06/05 17:10:00,982.275,14.733
2016/06/05 17:20:00,981.925,14.740
2016/06/05 17:30:00,981.925,14.753
2016/06/05 17:40:00,982.100,14.760
2016/06/05 17:50:00,981.925,14.767
2016/06/05 18:00:00,982.125,14.787
2016/06/05 18:10:00,982.850,14.793
2016/06/05 18:20:00,983.025,14.760
2016/06/05 18:30:00,982.850,14.747
2016/06/05 18:40:00,983.025,14.760
2016/06/05 18:50:00,983.025,14.773
2016/06/05 19:00:00,983.400,14.793
2016/06/05 19:10:00,983.425,14.813
2016/06/05 19:20:00,983.425,14.833
2016/06/05 19:30:00,983.025,14.853
2016/06/05 19:40:00,982.650,14.880
2016/06/05 19:50:00,982.850,14.900
2016/06/05 20:00:00,983.050,14.913
2016/06/05 20:10:00,983.050,14.940
2016/06/05 20:20:00,983.400,14.960
2016/06/05 20:30:00,983.600,14.967
2016/06/05 20:40:00,983.600,14.987
2016/06/05 20:50:00,983.600,15.010
2016/06/05 21:00:00,983.600,15.023
2016/06/05 21:10:00,983.225,15.030
2016/06/05 21:20:00,982.850,15.037
2016/06/05 21:30:00,982.875,15.050
2016/06/05 21:40:00,983.225,15.057
2016/06/05 21:50:00,983.400,15.057
2016/06/05 22:00:00,983.425,15.050
2016/06/05 22:10:00,983.250,15.043
2016/06/05 22:20:00,983.225,15.037
2016/06/05 22:30:00,983.225,15.030
2016/06/05 22:40:00,983.050,15.017
2016/06/05 22:50:00,983.250,14.993
2016/06/05 23:00:00,983.050,14.973
2016/06/05 23:10:00,983.050,14.947
2016/06/05 23:20:00,983.225,14.920
2016/06/05 23:30:00,983.050,14.893
2016/06/05 23:40:00,983.050,14.867
2016/06/05 23:50:00,982.875,14.833
2016/06/06 00:00:00,983.050,14.813
2016/06/06 00:10:00,982.875,14.787
2016/06/06 00:20:00,982.850,14.760
2016/06/06 00:30:00,982.675,14.740
2016/06/06 00:40:00,982.650,14.720
2016/06/06 00:50:00,982.650,14.700
2016/06/06 01:00:00,982.675,14.673
2016/06/06 01:10:00,982.675,14.653
2016/06/06 01:20:00,982.650,14.627
2016/06/06 01:30:00,982.475,14.607
2016/06/06 01:40:00,982.275,14.593
2016/06/06 01:50:00,982.300,14.580
2016/06/06 02:00:00,982.275,14.567
2016/06/06 02:10:00,982.300,14.553
2016/06/06 02:20:00,982.475,14.540
2016/06/06 02:30:00,982.300,14.527
2016/06/06 02:40:00,982.475,14.513
2016/06/06 02:50:00,982.650,14.500
2016/06/06 03:00:00,982.475,14.480
2016/06/06 03:10:00,982.475,14.467
2016/06/06 03:20:00,982.300,14.453
2016/06/06 03:30:00,982.475,14.440
2016/06/06 03:40:00,982.125,14.427
2016/06/06 03:50:00,982.300,14.407
2016/06/06 04:00:00,982.300,14.393
2016/06/06 04:10:00,982.475,14.373
2016/06/06 04:20:00,982.300,14.360
2016/06/06 04:30:00,982.475,14.347
2016/06/06 04:40:00,982.325,14.327
2016/06/06 04:50:00,982.475,14.313
2016/06/06 05:00:00,982.500,14.300
2016/06/06 05:10:00,982.275,14.280
2016/06/06 05:20:00,982.300,14.267
2016/06/06 05:30:00,982.300,14.247
2016/06/06 05:40:00,982.300,14.233
2016/06/06 05:50:00,982.675,14.220
2016/06/06 06:00:00,982.850,14.207
2016/06/06 06:10:00,982.875,14.193
2016/06/06 06:20:00,982.850,14.180
2016/06/06 06:30:00,983.025,14.153
2016/06/06 06:40:00,983.225,14.133
2016/06/06 06:50:00,983.425,14.120
2016/06/06 07:00:00,983.600,14.100
2016/06/06 07:10:00,983.600,14.093
2016/06/06 07:20:00,983.975,14.080
2016/06/06 07:30:00,983.950,14.073
2016/06/06 07:40:00,983.975,14.067
2016/06/06 07:50:00,983.975,14.060
2016/06/06 08:00:00,983.975,14.053
2016/06/06 08:10:00,984.150,14.047
2016/06/06 08:20:00,984.525,14.040
2016/06/06 08:30:00,984.525,14.040
2016/06/06 08:40:00,984.350,14.033
2016/06/06 08:50:00,984.325,14.027
2016/06/06 09:00:00,984.550,14.020
2016/06/06 09:10:00,984.550,14.020
2016/06/06 09:20:00,984.925,14.020
2016/06/06 09:30:00,984.925,14.013
2016/06/06 09:40:00,985.450,14.007
2016/06/06 09:50:00,985.275,14.000
2016/06/06 10:00:00,985.075,14.000
2016/06/06 10:10:00,985.275,14.000
2016/06/06 10:20:00,985.275,14.000
2016/06/06 10:30:00,985.650,14.000
2016/06/06 10:40:00,985.825,14.007
2016/06/06 10:50:00,985.850,14.013
2016/06/06 11:00:00,985.825,14.027
2016/06/06 11:10:00,986.025,14.033
2016/06/06 11:20:00,986.000,14.047
2016/06/06 11:30:00,986.025,14.060
2016/06/06 11:40:00,986.000,14.080
2016/06/06 11:50:00,986.000,14.100
2016/06/06 12:00:00,986.225,14.120
2016/06/06 12:10:00,986.025,14.147
2016/06/06 12:20:00,986.200,14.180
2016/06/06 12:30:00,986.200,14.207
2016/06/06 12:40:00,986.200,14.240
2016/06/06 12:50:00,986.400,14.273
2016/06/06 13:00:00,986.200,14.313
2016/06/06 13:10:00,986.375,14.347
2016/06/06 13:20:00,986.600,14.380
2016/06/06 13:30:00,986.950,14.420
2016/06/06 13:40:00,986.600,14.453
2016/06/06 13:50:00,987.125,14.480
2016/06/06 14:00:00,987.125,14.507
2016/06/06 14:10:00,987.150,14.527
2016/06/06 14:20:00,987.150,14.547
2016/06/06 14:30:00,987.150,14.560
2016/06/06 14:40:00,987.325,14.580
2016/06/06 14:50:00,987.325,14.593
2016/06/06 15:00:00,987.700,14.607
2016/06/06 15:10:00,987.325,14.613
2016/06/06 15:20:00,987.325,14.620
2016/06/06 15:30:00,987.700,14.633
2016/06/06 15:40:00,987.500,14.640
2016/06/06 15:50:00,987.900,14.647
2016/06/06 16:00:00,987.900,14.653
2016/06/06 16:10:00,987.700,14.653
2016/06/06 16:20:00,987.900,14.653
2016/06/06 16:30:00,987.900,14.653
2016/06/06 16:40:00,988.075,14.647
2016/06/06 16:50:00,988.250,14.640
2016/06/06 17:00:00,988.625,14.627
2016/06/06 17:10:00,988.450,14.620
2016/06/06 17:20:00,988.625,14.607
2016/06/06 17:30:00,989.000,14.600
2016/06/06 17:40:00,989.000,14.593
2016/06/06 17:50:00,988.625,14.587
2016/06/06 18:00:00,988.825,14.580
2016/06/06 18:10:00,989.000,14.580
2016/06/06 18:20:00,989.175,14.573
2016/06/06 18:30:00,989.200,14.560
2016/06/06 18:40:00,989.375,14.553
2016/06/06 18:50:00,989.375,14.547
2016/06/06 19:00:00,989.750,14.533
2016/06/06 19:10:00,989.925,14.513
2016/06/06 19:20:00,990.100,14.500
2016/06/06 19:30:00,990.100,14.480
2016/06/06 19:40:00,990.475,14.467
2016/06/06 19:50:00,990.300,14.453
2016/06/06 20:00:00,990.475,14.433
2016/06/06 20:10:00,990.675,14.413
2016/06/06 20:20:00,990.675,14.400
2016/06/06 20:30:00,990.500,14.380
2016/06/06 20:40:00,990.675,14.367
2016/06/06 20:50:00,990.875,14.353
2016/06/06 21:00:00,990.850,14.333
2016/06/06 21:10:00,990.850,14.313
2016/06/06 21:20:00,991.050,14.300
2016/06/06 21:30:00,991.050,14.287
2016/06/06 21:40:00,990.875,14.273
2016/06/06 21:50:00,990.850,14.260
2016/06/06 22:00:00,991.050,14.247
2016/06/06 22:10:00,990.875,14.233
2016/06/06 22:20:00,991.250,14.220
2016/06/06 22:30:00,991.225,14.207
2016/06/06 22:40:00,991.250,14.193
2016/06/06 22:50:00,991.225,14.180
2016/06/06 23:00:00,991.050,14.173
2016/06/06 23:10:00,991.225,14.153
2016/06/06 23:20:00,991.250,14.147
2016/06/06 23:30:00,991.225,14.133
2016/06/06 23:40:00,991.050,14.120
2016/06/06 23:50:00,991.050,14.107
2016/06/07 00:00:00,991.050,14.100
2016/06/07 00:10:00,991.250,14.087
2016/06/07 00:20:00,991.400,14.073
2016/06/07 00:30:00,991.250,14.067
2016/06/07 00:40:00,991.225,14.053
2016/06/07 00:50:00,991.600,14.040
2016/06/07 01:00:00,991.425,14.033
2016/06/07 01:10:00,991.250,14.020
2016/06/07 01:20:00,991.600,14.007
2016/06/07 01:30:00,991.425,13.987
2016/06/07 01:40:00,991.425,13.973
2016/06/07 01:50:00,991.425,13.960
2016/06/07 02:00:00,991.600,13.947
2016/06/07 02:10:00,991.625,13.933
2016/06/07 02:20:00,991.425,13.920
2016/06/07 02:30:00,991.425,13.900
2016/06/07 02:40:00,991.800,13.887
2016/06/07 02:50:00,991.800,13.873
2016/06/07 03:00:00,991.625,13.860
2016/06/07 03:10:00,991.800,13.840
2016/06/07 03:20:00,991.800,13.827
2016/06/07 03:30:00,991.800,13.807
2016/06/07 03:40:00,991.975,13.793
2016/06/07 03:50:00,992.150,13.780
2016/06/07 04:00:00,991.975,13.760
2016/06/07 04:10:00,992.350,13.747
2016/06/07 04:20:00,992.150,13.727
2016/06/07 04:30:00,992.175,13.707
2016/06/07 04:40:00,992.525,13.693
2016/06/07 04:50:00,992.350,13.673
2016/06/07 05:00:00,992.725,13.653
2016/06/07 05:10:00,992.725,13.627
2016/06/07 05:20:00,992.725,13.613
2016/06/07 05:30:00,992.725,13.593
2016/06/07 05:40:00,992.900,13.567
2016/06/07 05:50:00,992.925,13.547
2016/06/07 06:00:00,993.100,13.527
2016/06/07 06:10:00,993.275,13.507
2016/06/07 06:20:00,993.475,13.493
2016/06/07 06:30:00,993.475,13.473
2016/06/07 06:40:00,993.650,13.460
2016/06/07 06:50:00,993.650,13.447
2016/06/07 07:00:00,993.475,13.433
2016/06/07 07:10:00,993.650,13.413
2016/06/07 07:20:00,993.850,13.400
2016/06/07 07:30:00,993.475,13.387
2016/06/07 07:40:00,993.850,13.373
2016/06/07 07:50:00,993.650,13.347
2016/06/07 08:00:00,993.850,13.333
2016/06/07 08:10:00,993.650,13.310
2016/06/07 08:20:00,993.475,13.290
2016/06/07 08:30:00,993.650,13.283
2016/06/07 08:40:00,993.475,13.270
2016/06/07 08:50:00,993.650,13.250
2016/06/07 09:00:00,993.850,13.243
2016/06/07 09:10:00,993.475,13.183
2016/06/07 09:20:00,993.850,13.150
2016/06/07 09:30:00,993.300,13.130
2016/06/07 09:40:00,993.300,13.110
2016/06/07 09:50:00,993.100,13.103
2016/06/07 10:00:00,993.300,13.103
2016/06/07 10:10:00,993.100,13.110
2016/06/07 10:20:00,992.925,13.110
2016/06/07 10:30:00,993.275,13.117
2016/06/07 10:40:00,992.725,13.130
2016/06/07 10:50:00,992.925,13.137
2016/06/07 11:00:00,992.900,13.150
2016/06/07 11:10:00,992.550,13.163
2016/06/07 11:20:00,992.550,13.170
2016/06/07 11:30:00,992.350,13.190
2016/06/07 11:40:00,992.175,13.217
2016/06/07 11:50:00,992.175,13.230
2016/06/07 12:00:00,992.150,13.243
2016/06/07 12:10:00,991.975,13.270
2016/06/07 12:20:00,991.975,13.283
2016/06/07 12:30:00,991.800,13.297
2016/06/07 12:40:00,991.625,13.317
2016/06/07 12:50:00,991.425,13.347
2016/06/07 13:00:00,991.625,13.367
2016/06/07 13:10:00,991.250,13.387
2016/06/07 13:20:00,991.250,13.420
2016/06/07 13:30:00,991.250,13.447
2016/06/07 13:40:00,991.050,13.473
2016/06/07 13:50:00,990.850,13.507
2016/06/07 14:00:00,990.500,13.547
2016/06/07 14:10:00,990.500,13.580
2016/06/07 14:20:00,990.675,13.627
2016/06/07 14:30:00,990.675,13.667
2016/06/07 14:40:00,990.500,13.707
2016/06/07 14:50:00,990.675,13.747
2016/06/07 15:00:00,990.300,13.780
2016/06/07 15:10:00,990.475,13.820
2016/06/07 15:20:00,990.125,13.860
2016/06/07 15:30:00,989.950,13.907
2016/06/07 15:40:00,990.100,13.947
2016/06/07 15:50:00,990.125,13.993
2016/06/07 16:00:00,989.950,14.033
2016/06/07 16:10:00,990.100,14.073
2016/06/07 16:20:00,989.950,14.113
2016/06/07 16:30:00,990.125,14.147
2016/06/07 16:40:00,989.925,14.187
2016/06/07 16:50:00,990.300,14.213
2016/06/07 17:00:00,990.300,14.247
2016/06/07 17:10:00,990.300,14.273
2016/06/07 17:20:00,990.100,14.307
2016/06/07 17:30:00,990.300,14.333
2016/06/07 17:40:00,990.300,14.353
2016/06/07 17:50:00,990.500,14.380
2016/06/07 18:00:00,990.475,14.400
2016/06/07 18:10:00,990.475,14.413
2016/06/07 18:20:00,990.300,14.427
2016/06/07 18:30:00,990.475,14.440
2016/06/07 18:40:00,990.500,14.453
2016/06/07 18:50:00,990.850,14.467
2016/06/07 19:00:00,990.675,14.473
2016/06/07 19:10:00,991.050,14.480
2016/06/07 19:20:00,990.875,14.487
2016/06/07 19:30:00,990.875,14.493
2016/06/07 19:40:00,990.675,14.493
2016/06/07 19:50:00,990.875,14.493
2016/06/07 20:00:00,990.875,14.493
2016/06/07 20:10:00,990.875,14.493
2016/06/07 20:20:00,990.875,14.487
2016/06/07 20:30:00,991.050,14.487
2016/06/07 20:40:00,991.425,14.480
2016/06/07 20:50:00,991.425,14.467
2016/06/07 21:00:00,991.600,14.447
2016/06/07 21:10:00,991.600,14.420
2016/06/07 21:20:00,991.625,14.393
2016/06/07 21:30:00,991.975,14.367
2016/06/07 21:40:00,992.150,14.333
2016/06/07 21:50:00,992.350,14.313
2016/06/07 22:00:00,992.350,14.293
2016/06/07 22:10:00,992.550,14.267
2016/06/07 22:20:00,992.900,14.240
2016/06/07 22:30:00,992.900,14.207
2016/06/07 22:40:00,992.900,14.187
2016/06/07 22:50:00,992.925,14.173
2016/06/07 23:00:00,993.100,14.153
2016/06/07 23:10:00,992.925,14.140
2016/06/07 23:20:00,993.100,14.120
2016/06/07 23:30:00,993.100,14.093
2016/06/07 23:40:00,993.275,14.073
2016/06/07 23:50:00,993.275,14.053
2016/06/08 00:00:00,993.650,14.040
2016/06/08 00:10:00,993.475,14.027
2016/06/08 00:20:00,993.650,14.007
2016/06/08 00:30:00,993.475,13.993
2016/06/08 00:40:00,993.475,13.973
2016/06/08 00:50:00,993.475,13.960
2016/06/08 01:00:00,993.650,13.947
2016/06/08 01:10:00,993.475,13.933
2016/06/08 01:20:00,993.475,13.920
2016/06/08 01:30:00,993.475,13.907
2016/06/08 01:40:00,993.475,13.893
2016/06/08 01:50:00,993.850,13.880
2016/06/08 02:00:00,993.650,13.867
2016/06/08 02:10:00,993.850,13.847
2016/06/08 02:20:00,993.850,13.833
2016/06/08 02:30:00,994.025,13.820
2016/06/08 02:40:00,994.225,13.800
2016/06/08 02:50:00,994.200,13.787
2016/06/08 03:00:00,994.225,13.767
2016/06/08 03:10:00,994.400,13.753
2016/06/08 03:20:00,994.225,13.733
2016/06/08 03:30:00,994.225,13.713
2016/06/08 03:40:00,994.400,13.693
2016/06/08 03:50:00,994.225,13.680
2016/06/08 04:00:00,994.400,13.660
2016/06/08 04:10:00,994.225,13.640
2016/06/08 04:20:00,994.575,13.620
2016/06/08 04:30:00,994.600,13.607
2016/06/08 04:40:00,994.600,13.580
2016/06/08 04:50:00,994.950,13.560
2016/06/08 05:00:00,994.950,13.540
2016/06/08 05:10:00,994.950,13.520
2016/06/08 05:20:00,994.775,13.473
2016/06/08 05:30:00,994.775,13.373
2016/06/08 05:40:00,994.600,13.340
2016/06/08 05:50:00,994.575,13.250
2016/06/08 06:00:00,994.600,13.217
2016/06/08 06:10:00,994.600,13.190
2016/06/08 06:20:00,994.400,13.170
2016/06/08 06:30:00,994.950,13.150
2016/06/08 06:40:00,994.775,13.143
2016/06/08 06:50:00,994.775,13.130
2016/06/08 07:00:00,994.600,13.123
2016/06/08 07:10:00,994.775,13.117
2016/06/08 07:20:00,994.225,13.103
2016/06/08 07:30:00,994.400,13.090
2016/06/08 07:40:00,994.575,13.083
2016/06/08 07:50:00,994.400,13.077
2016/06/08 08:00:00,994.225,13.070
2016/06/08 08:10:00,994.400,13.063
2016/06/08 08:20:00,994.400,13.057
2016/06/08 08:30:00,994.775,13.050
2016/06/08 08:40:00,994.400,13.043
2016/06/08 08:50:00,994.400,13.037
2016/06/08 09:00:00,994.400,13.030
2016/06/08 09:10:00,994.225,13.030
2016/06/08 09:20:00,994.400,13.023
2016/06/08 09:30:00,994.200,13.017
2016/06/08 09:40:00,993.650,13.010
2016/06/08 09:50:00,994.025,13.010
2016/06/08 10:00:00,994.025,13.003
2016/06/08 10:10:00,994.025,13.017
2016/06/08 10:20:00,993.850,13.017
2016/06/08 10:30:00,993.850,13.023
2016/06/08 10:40:00,993.475,13.037
2016/06/08 10:50:00,993.650,13.043
2016/06/08 11:00:00,993.475,13.063
2016/06/08 11:10:00,993.300,13.077
2016/06/08 11:20:00,993.650,13.097
2016/06/08 11:30:00,993.650,13.117
2016/06/08 11:40:00,993.650,13.143
2016/06/08 11:50:00,993.300,13.163
2016/06/08 12:00:00,993.100,13.183
2016/06/08 12:10:00,993.300,13.203
2016/06/08 12:20:00,993.100,13.223
2016/06/08 12:30:00,993.275,13.243
2016/06/08 12:40:00,992.725,13.263
2016/06/08 12:50:00,992.725,13.283
2016/06/08 13:00:00,992.550,13.310
2016/06/08 13:10:00,992.525,13.333
2016/06/08 13:20:00,992.525,13.360
2016/06/08 13:30:00,992.350,13.393
2016/06/08 13:40:00,992.350,13.433
2016/06/08 13:50:00,991.975,13.480
2016/06/08 14:00:00,991.975,13.533
2016/06/08 14:10:00,991.800,13.593
2016/06/08 14:20:00,991.975,13.667
2016/06/08 14:30:00,991.625,13.740
2016/06/08 14:40:00,991.800,13.820
2016/06/08 14:50:00,991.800,13.900
2016/06/08 15:00:00,991.600,13.980
2016/06/08 15:10:00,991.425,14.067
2016/06/08 15:20:00,991.250,14.147
2016/06/08 15:30:00,991.050,14.227
2016/06/08 15:40:00,991.225,14.313
2016/06/08 15:50:00,991.050,14.387
2016/06/08 16:00:00,991.225,14.467
2016/06/08 16:10:00,991.050,14.540
2016/06/08 16:20:00,990.850,14.607
2016/06/08 16:30:00,990.850,14.667
2016/06/08 16:40:00,990.850,14.727
2016/06/08 16:50:00,990.500,14.780
2016/06/08 17:00:00,990.500,14.840
2016/06/08 17:10:00,990.675,14.887
2016/06/08 17:20:00,990.475,14.933
2016/06/08 17:30:00,990.300,14.980
2016/06/08 17:40:00,990.300,15.030
2016/06/08 17:50:00,989.950,15.063
2016/06/08 18:00:00,989.925,15.103
2016/06/08 18:10:00,989.550,15.137
2016/06/08 18:20:00,989.750,15.177
2016/06/08 18:30:00,989.750,15.203
2016/06/08 18:40:00,989.750,15.237
2016/06/08 18:50:00,989.750,15.263
2016/06/08 19:00:00,989.575,15.290
2016/06/08 19:10:00,989.750,15.310
2016/06/08 19:20:00,989.750,15.337
2016/06/08 19:30:00,989.750,15.357
2016/06/08 19:40:00,989.575,15.377
2016/06/08 19:50:00,989.750,15.397
2016/06/08 20:00:00,989.375,15.410
2016/06/08 20:10:00,989.575,15.423
2016/06/08 20:20:00,989.550,15.437
2016/06/08 20:30:00,989.575,15.450
2016/06/08 20:40:00,989.925,15.463
2016/06/08 20:50:00,989.750,15.470
2016/06/08 21:00:00,989.750,15.483
2016/06/08 21:10:00,989.925,15.490
2016/06/08 21:20:00,990.100,15.497
2016/06/08 21:30:00,990.100,15.497
2016/06/08 21:40:00,990.300,15.503
2016/06/08 21:50:00,990.300,15.497
2016/06/08 22:00:00,990.300,15.497
2016/06/08 22:10:00,990.100,15.490
2016/06/08 22:20:00,990.300,15.483
2016/06/08 22:30:00,990.300,15.477
2016/06/08 22:40:00,990.675,15.470
2016/06/08 22:50:00,990.300,15.463
2016/06/08 23:00:00,990.125,15.450
2016/06/08 23:10:00,989.950,15.443
2016/06/08 23:20:00,989.925,15.437
2016/06/08 23:30:00,989.550,15.430
2016/06/08 23:40:00,989.375,15.417
2016/06/08 23:50:00,989.575,15.410
2016/06/09 00:00:00,989.550,15.397
2016/06/09 00:10:00,989.375,15.383
2016/06/09 00:20:00,989.550,15.370
2016/06/09 00:30:00,989.200,15.357
2016/06/09 00:40:00,989.550,15.343
2016/06/09 00:50:00,989.750,15.330
2016/06/09 01:00:00,989.925,15.310
2016/06/09 01:10:00,990.100,15.303
