2016/06/07 09:15:00,1113.400,10.070
2016/06/07 09:30:00,1113.400,10.070
2016/06/07 09:45:00,1113.225,10.070
2016/06/07 10:00:00,1113.025,10.070
2016/06/07 10:15:00,1112.850,10.070
2016/06/07 10:30:00,1113.025,10.070
2016/06/07 10:45:00,1112.675,10.070
2016/06/07 11:00:00,1112.500,10.070
2016/06/07 11:15:00,1112.300,10.077
2016/06/07 11:30:00,1112.300,10.077
2016/06/07 11:45:00,1112.125,10.077
2016/06/07 12:00:00,1111.950,10.077
2016/06/07 12:15:00,1112.125,10.077
2016/06/07 12:30:00,1111.950,10.077
2016/06/07 12:45:00,1111.750,10.077
2016/06/07 13:00:00,1111.575,10.083
2016/06/07 13:15:00,1111.575,10.083
2016/06/07 13:30:00,1111.400,10.083
2016/06/07 13:45:00,1111.225,10.083
2016/06/07 14:00:00,1111.025,10.083
2016/06/07 14:15:00,1110.850,10.083
2016/06/07 14:30:00,1110.850,10.083
2016/06/07 14:45:00,1110.675,10.083
2016/06/07 15:00:00,1110.475,10.083
2016/06/07 15:15:00,1110.475,10.083
2016/06/07 15:30:00,1110.475,10.083
2016/06/07 15:45:00,1110.300,10.090
2016/06/07 16:00:00,1110.300,10.083
2016/06/07 16:15:00,1110.125,10.090
2016/06/07 16:30:00,1110.300,10.083
2016/06/07 16:45:00,1110.300,10.090
2016/06/07 17:00:00,1110.300,10.090
2016/06/07 17:15:00,1110.300,10.090
2016/06/07 17:30:00,1110.475,10.083
2016/06/07 17:45:00,1110.475,10.083
2016/06/07 18:00:00,1110.675,10.083
2016/06/07 18:15:00,1110.675,10.083
2016/06/07 18:30:00,1110.675,10.083
2016/06/07 18:45:00,1110.675,10.090
2016/06/07 19:00:00,1110.850,10.090
2016/06/07 19:15:00,1111.025,10.083
2016/06/07 19:30:00,1111.025,10.083
2016/06/07 19:45:00,1111.225,10.083
2016/06/07 20:00:00,1111.400,10.083
2016/06/07 20:15:00,1111.400,10.083
2016/06/07 20:30:00,1111.400,10.083
2016/06/07 20:45:00,1111.575,10.077
2016/06/07 21:00:00,1111.750,10.077
2016/06/07 21:15:00,1111.950,10.077
2016/06/07 21:30:00,1112.500,10.077
2016/06/07 21:45:00,1112.675,10.077
2016/06/07 22:00:00,1112.675,10.077
2016/06/07 22:15:00,1112.850,10.077
2016/06/07 22:30:00,1113.025,10.077
2016/06/07 22:45:00,1113.025,10.077
2016/06/07 23:00:00,1113.025,10.077
2016/06/07 23:15:00,1113.025,10.077
2016/06/07 23:30:00,1113.025,10.077
2016/06/07 23:45:00,1113.225,10.077
2016/06/08 00:00:00,1113.575,10.077
2016/06/08 00:15:00,1113.575,10.077
2016/06/08 00:30:00,1113.575,10.077
2016/06/08 00:45:00,1113.575,10.077
2016/06/08 01:00:00,1113.400,10.077
2016/06/08 01:15:00,1113.575,10.077
2016/06/08 01:30:00,1113.575,10.077
2016/06/08 01:45:00,1113.575,10.077
2016/06/08 02:00:00,1113.750,10.077
2016/06/08 02:15:00,1113.575,10.077
2016/06/08 02:30:00,1113.750,10.077
2016/06/08 02:45:00,1114.125,10.077
2016/06/08 03:00:00,1114.300,10.077
2016/06/08 03:15:00,1114.300,10.077
2016/06/08 03:30:00,1114.500,10.077
2016/06/08 03:45:00,1114.300,10.077
2016/06/08 04:00:00,1114.300,10.077
2016/06/08 04:15:00,1114.500,10.077
2016/06/08 04:30:00,1114.675,10.083
2016/06/08 04:45:00,1115.025,10.083
2016/06/08 05:00:00,1114.850,10.083
2016/06/08 05:15:00,1115.025,10.083
2016/06/08 05:30:00,1115.025,10.083
2016/06/08 05:45:00,1114.850,10.083
2016/06/08 06:00:00,1114.675,10.090
2016/06/08 06:15:00,1114.675,10.090
2016/06/08 06:30:00,1114.850,10.090
2016/06/08 06:45:00,1115.025,10.090
2016/06/08 07:00:00,1114.675,10.090
2016/06/08 07:15:00,1114.500,10.090
2016/06/08 07:30:00,1114.500,10.097
2016/06/08 07:45:00,1114.500,10.097
2016/06/08 08:00:00,1114.675,10.097
2016/06/08 08:15:00,1114.675,10.097
2016/06/08 08:30:00,1114.500,10.097
2016/06/08 08:45:00,1114.675,10.103
2016/06/08 09:00:00,1114.500,10.103
2016/06/08 09:15:00,1114.300,10.103
2016/06/08 09:30:00,1114.125,10.103
2016/06/08 09:45:00,1113.950,10.110
2016/06/08 10:00:00,1113.950,10.110
2016/06/08 10:15:00,1114.125,10.110
2016/06/08 10:30:00,1113.750,10.110
2016/06/08 10:45:00,1113.750,10.110
2016/06/08 11:00:00,1113.750,10.117
2016/06/08 11:15:00,1113.575,10.117
2016/06/08 11:30:00,1113.750,10.117
2016/06/08 11:45:00,1113.750,10.117
2016/06/08 12:00:00,1113.400,10.117
2016/06/08 12:15:00,1113.575,10.117
2016/06/08 12:30:00,1113.400,10.123
2016/06/08 12:45:00,1113.225,10.123
2016/06/08 13:00:00,1112.850,10.123
2016/06/08 13:15:00,1112.850,10.123
2016/06/08 13:30:00,1112.675,10.123
2016/06/08 13:45:00,1112.300,10.130
2016/06/08 14:00:00,1112.300,10.130
2016/06/08 14:15:00,1112.125,10.130
2016/06/08 14:30:00,1112.125,10.130
2016/06/08 14:45:00,1111.750,10.130
2016/06/08 15:00:00,1111.575,10.130
2016/06/08 15:15:00,1111.575,10.137
2016/06/08 15:30:00,1111.400,10.137
2016/06/08 15:45:00,1111.400,10.130
2016/06/08 16:00:00,1111.225,10.137
2016/06/08 16:15:00,1111.225,10.137
2016/06/08 16:30:00,1111.025,10.137
2016/06/08 16:45:00,1111.025,10.137
2016/06/08 17:00:00,1111.025,10.143
2016/06/08 17:15:00,1110.850,10.137
2016/06/08 17:30:00,1110.675,10.137
2016/06/08 17:45:00,1110.675,10.137
2016/06/08 18:00:00,1110.475,10.137
2016/06/08 18:15:00,1110.125,10.137
2016/06/08 18:30:00,1110.125,10.137
2016/06/08 18:45:00,1110.125,10.137
2016/06/08 19:00:00,1110.125,10.137
2016/06/08 19:15:00,1110.125,10.137
2016/06/08 19:30:00,1110.475,10.137
2016/06/08 19:45:00,1110.125,10.137
2016/06/08 20:00:00,1110.125,10.137
2016/06/08 20:15:00,1110.125,10.137
2016/06/08 20:30:00,1110.300,10.137
2016/06/08 20:45:00,1110.300,10.137
2016/06/08 21:00:00,1110.300,10.137
2016/06/08 21:15:00,1110.475,10.137
2016/06/08 21:30:00,1110.675,10.137
2016/06/08 21:45:00,1110.850,10.137
2016/06/08 22:00:00,1110.850,10.137
2016/06/08 22:15:00,1110.850,10.137
2016/06/08 22:30:00,1110.850,10.137
2016/06/08 22:45:00,1110.850,10.137
2016/06/08 23:00:00,1110.675,10.137
2016/06/08 23:15:00,1110.475,10.137
2016/06/08 23:30:00,1110.125,10.137
2016/06/08 23:45:00,1110.125,10.137
2016/06/09 00:00:00,1109.950,10.137
2016/06/09 00:15:00,1109.950,10.137
2016/06/09 00:30:00,1109.950,10.143
2016/06/09 00:45:00,1110.125,10.143
2016/06/09 01:00:00,1110.300,10.143
2016/06/09 01:15:00,1110.675,10.143
2016/06/09 01:30:00,1110.300,10.143
2016/06/09 01:45:00,1110.125,10.143
2016/06/09 02:00:00,1110.125,10.143
2016/06/09 02:15:00,1109.950,10.143
2016/06/09 02:30:00,1109.950,10.143
2016/06/09 02:45:00,1109.750,10.143
2016/06/09 03:00:00,1109.750,10.143
2016/06/09 03:15:00,1109.750,10.150
2016/06/09 03:30:00,1109.750,10.150
2016/06/09 03:45:00,1109.750,10.150
2016/06/09 04:00:00,1109.750,10.150
2016/06/09 04:15:00,1109.575,10.150
2016/06/09 04:30:00,1109.575,10.157
2016/06/09 04:45:00,1109.575,10.157
2016/06/09 05:00:00,1109.750,10.157
2016/06/09 05:15:00,1109.750,10.157
2016/06/09 05:30:00,1109.575,10.163
2016/06/09 05:45:00,1109.575,10.163
2016/06/09 06:00:00,1109.750,10.163
2016/06/09 06:15:00,1109.750,10.163
2016/06/09 06:30:00,1109.750,10.163
2016/06/09 06:45:00,1109.950,10.170
2016/06/09 07:00:00,1109.750,10.170
2016/06/09 07:15:00,1109.750,10.170
2016/06/09 07:30:00,1109.750,10.177
2016/06/09 07:45:00,1109.575,10.177
2016/06/09 08:00:00,1109.575,10.177
2016/06/09 08:15:00,1109.400,10.183
2016/06/09 08:30:00,1109.575,10.183
2016/06/09 08:45:00,1109.400,10.183
2016/06/09 09:00:00,1109.400,10.190
2016/06/09 09:15:00,1109.400,10.190
2016/06/09 09:30:00,1109.400,10.190
2016/06/09 09:45:00,1109.200,10.197
2016/06/09 10:00:00,1109.200,10.197
2016/06/09 10:15:00,1109.200,10.197
2016/06/09 10:30:00,1109.150,10.203
2016/06/09 10:45:00,1109.150,10.203
2016/06/09 11:00:00,1109.200,10.210
2016/06/09 11:15:00,1109.200,10.210
2016/06/09 11:30:00,1109.025,10.210
2016/06/09 11:45:00,1108.850,10.217
2016/06/09 12:00:00,1109.025,10.217
2016/06/09 12:15:00,1109.025,10.217
2016/06/09 12:30:00,1109.025,10.223
2016/06/09 12:45:00,1109.025,10.223
2016/06/09 13:00:00,1108.675,10.223
2016/06/09 13:15:00,1108.675,10.230
2016/06/09 13:30:00,1108.675,10.230
2016/06/09 13:45:00,1108.475,10.230
2016/06/09 14:00:00,1108.125,10.237
2016/06/09 14:15:00,1108.300,10.237
2016/06/09 14:30:00,1107.925,10.237
2016/06/09 14:45:00,1107.925,10.243
2016/06/09 15:00:00,1107.925,10.243
2016/06/09 15:15:00,1107.925,10.243
2016/06/09 15:30:00,1107.750,10.250
2016/06/09 15:45:00,1107.750,10.250
2016/06/09 16:00:00,1107.400,10.250
2016/06/09 16:15:00,1107.575,10.257
2016/06/09 16:30:00,1107.400,10.257
2016/06/09 16:45:00,1107.400,10.257
2016/06/09 17:00:00,1107.400,10.263
2016/06/09 17:15:00,1107.200,10.263
2016/06/09 17:30:00,1106.850,10.263
2016/06/09 17:45:00,1106.850,10.263
2016/06/09 18:00:00,1106.850,10.263
2016/06/09 18:15:00,1107.025,10.270
2016/06/09 18:30:00,1107.025,10.270
2016/06/09 18:45:00,1107.025,10.270
2016/06/09 19:00:00,1107.025,10.270
2016/06/09 19:15:00,1107.200,10.270
2016/06/09 19:30:00,1107.200,10.277
2016/06/09 19:45:00,1107.400,10.277
2016/06/09 20:00:00,1107.200,10.277
2016/06/09 20:15:00,1106.850,10.277
2016/06/09 20:30:00,1106.650,10.277
2016/06/09 20:45:00,1106.850,10.283
2016/06/09 21:00:00,1106.850,10.283
2016/06/09 21:15:00,1107.025,10.283
2016/06/09 21:30:00,1107.200,10.283
2016/06/09 21:45:00,1107.400,10.290
2016/06/09 22:00:00,1107.575,10.290
2016/06/09 22:15:00,1107.575,10.290
2016/06/09 22:30:00,1107.400,10.297
2016/06/09 22:45:00,1107.400,10.297
2016/06/09 23:00:00,1107.200,10.297
2016/06/09 23:15:00,1107.025,10.297
2016/06/09 23:30:00,1107.025,10.303
2016/06/09 23:45:00,1106.850,10.303
2016/06/10 00:00:00,1106.475,10.303
2016/06/10 00:15:00,1105.925,10.310
2016/06/10 00:30:00,1105.925,10.310
2016/06/10 00:45:00,1105.400,10.310
2016/06/10 01:00:00,1105.200,10.317
2016/06/10 01:15:00,1104.850,10.317
2016/06/10 01:30:00,1104.850,10.317
2016/06/10 01:45:00,1105.025,10.323
2016/06/10 02:00:00,1105.200,10.323
2016/06/10 02:15:00,1105.200,10.323
2016/06/10 02:30:00,1105.400,10.330
2016/06/10 02:45:00,1105.025,10.330
2016/06/10 03:00:00,1104.850,10.337
2016/06/10 03:15:00,1105.025,10.337
2016/06/10 03:30:00,1104.650,10.343
2016/06/10 03:45:00,1104.850,10.343
2016/06/10 04:00:00,1104.475,10.343
2016/06/10 04:15:00,1104.125,10.350
2016/06/10 04:30:00,1103.750,10.350
2016/06/10 04:45:00,1104.125,10.357
2016/06/10 05:00:00,1103.925,10.357
2016/06/10 05:15:00,1103.925,10.363
2016/06/10 05:30:00,1103.575,10.363
2016/06/10 05:45:00,1103.575,10.370
2016/06/10 06:00:00,1103.575,10.370
2016/06/10 06:15:00,1103.750,10.377
2016/06/10 06:30:00,1103.750,10.377
2016/06/10 06:45:00,1103.375,10.383
2016/06/10 07:00:00,1103.200,10.383
2016/06/10 07:15:00,1103.200,10.390
2016/06/10 07:30:00,1102.850,10.390
2016/06/10 07:45:00,1102.650,10.397
2016/06/10 08:00:00,1102.650,10.397
2016/06/10 08:15:00,1102.850,10.403
2016/06/10 08:30:00,1103.025,10.403
2016/06/10 08:45:00,1103.375,10.410
2016/06/10 09:00:00,1102.650,10.417
2016/06/10 09:15:00,1102.650,10.417
2016/06/10 09:30:00,1102.475,10.423
2016/06/10 09:45:00,1102.300,10.423
2016/06/10 10:00:00,1102.300,10.430
2016/06/10 10:15:00,1101.925,10.430
2016/06/10 10:30:00,1101.375,10.437
2016/06/10 10:45:00,1101.375,10.437
2016/06/10 11:00:00,1100.650,10.443
2016/06/10 11:15:00,1100.300,10.450
2016/06/10 11:30:00,1100.100,10.450
2016/06/10 11:45:00,1099.750,10.457
2016/06/10 12:00:00,1099.025,10.457
2016/06/10 12:15:00,1099.025,10.463
2016/06/10 12:30:00,1098.475,10.470
2016/06/10 12:45:00,1098.300,10.470
2016/06/10 13:00:00,1098.825,10.470
2016/06/10 13:15:00,1100.825,10.477
2016/06/10 13:30:00,1100.650,10.477
2016/06/10 13:45:00,1100.100,10.477
2016/06/10 14:00:00,1100.100,10.483
2016/06/10 14:15:00,1099.925,10.490
2016/06/10 14:30:00,1100.300,10.490
2016/06/10 14:45:00,1099.750,10.490
2016/06/10 15:00:00,1099.925,10.497
2016/06/10 15:15:00,1099.375,10.503
2016/06/10 15:30:00,1099.575,10.503
2016/06/10 15:45:00,1099.750,10.510
2016/06/10 16:00:00,1099.750,10.510
2016/06/10 16:15:00,1099.575,10.510
2016/06/10 16:30:00,1099.375,10.517
2016/06/10 16:45:00,1099.200,10.517
2016/06/10 17:00:00,1099.025,10.523
2016/06/10 17:15:00,1098.650,10.523
2016/06/10 17:30:00,1098.300,10.530
2016/06/10 17:45:00,1098.300,10.530
2016/06/10 18:00:00,1098.400,10.537
2016/06/10 18:15:00,1098.775,10.537
2016/06/10 18:30:00,1099.325,10.537
2016/06/10 18:45:00,1099.750,10.543
2016/06/10 19:00:00,1099.925,10.543
2016/06/10 19:15:00,1100.300,10.543
2016/06/10 19:30:00,1100.650,10.550
2016/06/10 19:45:00,1100.650,10.550
2016/06/10 20:00:00,1100.650,10.550
2016/06/10 20:15:00,1100.650,10.550
2016/06/10 20:30:00,1100.300,10.550
2016/06/10 20:45:00,1100.100,10.557
2016/06/10 21:00:00,1100.100,10.557
2016/06/10 21:15:00,1100.300,10.557
2016/06/10 21:30:00,1100.475,10.563
2016/06/10 21:45:00,1100.650,10.563
2016/06/10 22:00:00,1101.025,10.563
2016/06/10 22:15:00,1101.025,10.570
2016/06/10 22:30:00,1100.825,10.570
2016/06/10 22:45:00,1100.825,10.570
2016/06/10 23:00:00,1100.825,10.577
2016/06/10 23:15:00,1100.825,10.577
2016/06/10 23:30:00,1100.825,10.577
2016/06/10 23:45:00,1101.025,10.583
2016/06/11 00:00:00,1101.025,10.583
2016/06/11 00:15:00,1101.200,10.583
2016/06/11 00:30:00,1101.375,10.590
2016/06/11 00:45:00,1101.375,10.590
2016/06/11 01:00:00,1101.750,10.590
2016/06/11 01:15:00,1101.750,10.597
2016/06/11 01:30:00,1101.750,10.597
2016/06/11 01:45:00,1101.750,10.597
2016/06/11 02:00:00,1101.925,10.603
2016/06/11 02:15:00,1101.750,10.603
2016/06/11 02:30:00,1101.875,10.610
2016/06/11 02:45:00,1101.875,10.610
2016/06/11 03:00:00,1102.050,10.610
2016/06/11 03:15:00,1102.300,10.617
2016/06/11 03:30:00,1102.300,10.617
2016/06/11 03:45:00,1102.100,10.623
2016/06/11 04:00:00,1102.100,10.623
2016/06/11 04:15:00,1102.100,10.630
2016/06/11 04:30:00,1102.300,10.630
2016/06/11 04:45:00,1102.300,10.630
2016/06/11 05:00:00,1102.475,10.637
2016/06/11 05:15:00,1102.650,10.637
2016/06/11 05:30:00,1102.650,10.643
2016/06/11 05:45:00,1103.025,10.643
2016/06/11 06:00:00,1103.200,10.643
2016/06/11 06:15:00,1103.375,10.650
2016/06/11 06:30:00,1103.575,10.657
2016/06/11 06:45:00,1103.925,10.657
2016/06/11 07:00:00,1103.925,10.663
2016/06/11 07:15:00,1104.475,10.663
2016/06/11 07:30:00,1104.475,10.670
2016/06/11 07:45:00,1104.850,10.670
2016/06/11 08:00:00,1104.850,10.677
2016/06/11 08:15:00,1105.025,10.677
2016/06/11 08:30:00,1104.975,10.683
2016/06/11 08:45:00,1104.850,10.690
2016/06/11 09:00:00,1104.850,10.690
2016/06/11 09:15:00,1104.650,10.697
2016/06/11 09:30:00,1104.850,10.697
2016/06/11 09:45:00,1104.850,10.703
2016/06/11 10:00:00,1104.850,10.703
2016/06/11 10:15:00,1104.850,10.710
2016/06/11 10:30:00,1104.850,10.710
2016/06/11 10:45:00,1105.200,10.717
2016/06/11 11:00:00,1105.575,10.723
2016/06/11 11:15:00,1105.925,10.723
2016/06/11 11:30:00,1105.925,10.730
2016/06/11 11:45:00,1106.125,10.730
2016/06/11 12:00:00,1106.650,10.737
2016/06/11 12:15:00,1106.850,10.743
2016/06/11 12:30:00,1106.850,10.743
2016/06/11 12:45:00,1107.200,10.750
2016/06/11 13:00:00,1107.400,10.750
2016/06/11 13:15:00,1107.150,10.757
2016/06/11 13:30:00,1107.350,10.757
2016/06/11 13:45:00,1107.200,10.763
2016/06/11 14:00:00,1107.200,10.763
2016/06/11 14:15:00,1107.400,10.770
2016/06/11 14:30:00,1107.400,10.770
2016/06/11 14:45:00,1107.750,10.777
2016/06/11 15:00:00,1107.750,10.777
2016/06/11 15:15:00,1107.925,10.783
2016/06/11 15:30:00,1108.300,10.783
2016/06/11 15:45:00,1108.125,10.790
2016/06/11 16:00:00,1108.125,10.790
2016/06/11 16:15:00,1108.125,10.797
2016/06/11 16:30:00,1108.125,10.797
2016/06/11 16:45:00,1108.300,10.803
2016/06/11 17:00:00,1108.475,10.803
2016/06/11 17:15:00,1108.475,10.810
2016/06/11 17:30:00,1108.475,10.810
2016/06/11 17:45:00,1108.675,10.817
2016/06/11 18:00:00,1108.675,10.817
2016/06/11 18:15:00,1109.025,10.823
2016/06/11 18:30:00,1108.850,10.823
2016/06/11 18:45:00,1108.850,10.830
2016/06/11 19:00:00,1109.200,10.830
2016/06/11 19:15:00,1109.200,10.830
2016/06/11 19:30:00,1109.400,10.830
2016/06/11 19:45:00,1109.400,10.837
2016/06/11 20:00:00,1109.575,10.837
2016/06/11 20:15:00,1109.750,10.837
2016/06/11 20:30:00,1109.750,10.837
2016/06/11 20:45:00,1109.950,10.843
2016/06/11 21:00:00,1110.300,10.843
2016/06/11 21:15:00,1110.675,10.843
2016/06/11 21:30:00,1110.675,10.850
2016/06/11 21:45:00,1110.850,10.850
2016/06/11 22:00:00,1110.850,10.850
2016/06/11 22:15:00,1110.850,10.857
2016/06/11 22:30:00,1111.025,10.857
2016/06/11 22:45:00,1111.025,10.863
2016/06/11 23:00:00,1111.225,10.863
2016/06/11 23:15:00,1111.025,10.863
2016/06/11 23:30:00,1111.175,10.870
2016/06/11 23:45:00,1111.350,10.870
2016/06/12 00:00:00,1111.175,10.870
2016/06/12 00:15:00,1111.225,10.877
2016/06/12 00:30:00,1111.400,10.883
2016/06/12 00:45:00,1111.225,10.883
2016/06/12 01:00:00,1111.750,10.883
2016/06/12 01:15:00,1111.575,10.883
2016/06/12 01:30:00,1111.575,10.890
2016/06/12 01:45:00,1111.575,10.897
2016/06/12 02:00:00,1111.400,10.897
2016/06/12 02:15:00,1111.400,10.897
2016/06/12 02:30:00,1111.400,10.903
2016/06/12 02:45:00,1111.575,10.903
2016/06/12 03:00:00,1111.750,10.910
2016/06/12 03:15:00,1111.750,10.910
2016/06/12 03:30:00,1111.575,10.917
2016/06/12 03:45:00,1111.400,10.917
2016/06/12 04:00:00,1111.225,10.923
2016/06/12 04:15:00,1111.225,10.923
2016/06/12 04:30:00,1111.400,10.930
2016/06/12 04:45:00,1111.750,10.930
2016/06/12 05:00:00,1111.750,10.937
2016/06/12 05:15:00,1112.125,10.937
2016/06/12 05:30:00,1112.250,10.943
2016/06/12 05:45:00,1112.250,10.943
2016/06/12 06:00:00,1112.125,10.950
2016/06/12 06:15:00,1112.300,10.950
2016/06/12 06:30:00,1112.125,10.957
2016/06/12 06:45:00,1112.300,10.963
2016/06/12 07:00:00,1112.300,10.963
2016/06/12 07:15:00,1112.300,10.970
2016/06/12 07:30:00,1112.125,10.970
2016/06/12 07:45:00,1111.950,10.977
2016/06/12 08:00:00,1111.750,10.977
2016/06/12 08:15:00,1112.675,10.983
2016/06/12 08:30:00,1112.850,10.983
2016/06/12 08:45:00,1113.225,10.990
2016/06/12 09:00:00,1113.025,10.997
2016/06/12 09:15:00,1112.850,10.997
2016/06/12 09:30:00,1112.850,11.003
2016/06/12 09:45:00,1112.850,11.003
2016/06/12 10:00:00,1113.225,11.010
2016/06/12 10:15:00,1113.400,11.010
2016/06/12 10:30:00,1113.000,11.017
2016/06/12 10:45:00,1113.225,11.023
2016/06/12 11:00:00,1113.950,11.023
2016/06/12 11:15:00,1114.500,11.030
2016/06/12 11:30:00,1113.750,11.030
2016/06/12 11:45:00,1113.400,11.037
2016/06/12 12:00:00,1113.225,11.037
2016/06/12 12:15:00,1113.400,11.043
2016/06/12 12:30:00,1113.750,11.043
2016/06/12 12:45:00,1113.025,11.050
2016/06/12 13:00:00,1112.850,11.050
2016/06/12 13:15:00,1108.675,11.057
2016/06/12 13:30:00,1109.400,11.057
2016/06/12 13:45:00,1111.025,11.063
2016/06/12 14:00:00,1110.850,11.063
2016/06/12 14:15:00,1110.850,11.063
2016/06/12 14:30:00,1110.675,11.063
2016/06/12 14:45:00,1111.400,11.070
2016/06/12 15:00:00,1110.675,11.070
2016/06/12 15:15:00,1110.300,11.077
2016/06/12 15:30:00,1109.750,11.077
2016/06/12 15:45:00,1109.400,11.083
2016/06/12 16:00:00,1109.025,11.083
2016/06/12 16:15:00,1108.625,11.090
2016/06/12 16:30:00,1108.075,11.090
2016/06/12 16:45:00,1108.075,11.090
2016/06/12 17:00:00,1107.875,11.090
2016/06/12 17:15:00,1107.925,11.097
2016/06/12 17:30:00,1107.575,11.097
2016/06/12 17:45:00,1107.400,11.097
2016/06/12 18:00:00,1107.400,11.103
2016/06/12 18:15:00,1109.025,11.103
2016/06/12 18:30:00,1110.850,11.103
2016/06/12 18:45:00,1110.300,11.103
2016/06/12 19:00:00,1108.850,11.110
2016/06/12 19:15:00,1108.125,11.110
2016/06/12 19:30:00,1107.925,11.110
2016/06/12 19:45:00,1106.850,11.110
2016/06/12 20:00:00,1108.850,11.110
2016/06/12 20:15:00,1109.025,11.110
2016/06/12 20:30:00,1107.400,11.110
2016/06/12 20:45:00,1107.575,11.110
2016/06/12 21:00:00,1109.750,11.117
2016/06/12 21:15:00,1109.950,11.117
2016/06/12 21:30:00,1110.300,11.123
2016/06/12 21:45:00,1110.125,11.123
2016/06/12 22:00:00,1110.675,11.123
2016/06/12 22:15:00,1111.225,11.137
2016/06/12 22:30:00,1111.575,11.143
2016/06/12 22:45:00,1111.575,11.143
2016/06/12 23:00:00,1111.400,11.150
2016/06/12 23:15:00,1110.850,11.157
2016/06/12 23:30:00,1110.675,11.157
2016/06/12 23:45:00,1110.475,11.157
2016/06/13 00:00:00,1110.675,11.157
2016/06/13 00:15:00,1111.025,11.157
2016/06/13 00:30:00,1111.225,11.157
2016/06/13 00:45:00,1110.850,11.157
2016/06/13 01:00:00,1111.025,11.150
2016/06/13 01:15:00,1111.225,11.157
2016/06/13 01:30:00,1111.025,11.150
2016/06/13 01:45:00,1111.025,11.150
2016/06/13 02:00:00,1111.575,11.150
2016/06/13 02:15:00,1111.225,11.150
2016/06/13 02:30:00,1111.225,11.150
2016/06/13 02:45:00,1111.400,11.150
2016/06/13 03:00:00,1111.025,11.150
2016/06/13 03:15:00,1111.400,11.150
2016/06/13 03:30:00,1111.225,11.150
2016/06/13 03:45:00,1111.025,11.150
2016/06/13 04:00:00,1111.225,11.150
2016/06/13 04:15:00,1111.400,11.150
2016/06/13 04:30:00,1111.400,11.150
2016/06/13 04:45:00,1111.400,11.150
2016/06/13 05:00:00,1111.575,11.150
2016/06/13 05:15:00,1111.950,11.150
2016/06/13 05:30:00,1112.125,11.150
2016/06/13 05:45:00,1112.500,11.150
2016/06/13 06:00:00,1112.500,11.150
2016/06/13 06:15:00,1112.500,11.150
2016/06/13 06:30:00,1112.500,11.150
2016/06/13 06:45:00,1112.300,11.150
2016/06/13 07:00:00,1111.950,11.150
2016/06/13 07:15:00,1112.125,11.150
2016/06/13 07:30:00,1112.300,11.150
2016/06/13 07:45:00,1112.125,11.150
2016/06/13 08:00:00,1112.125,11.150
2016/06/13 08:15:00,1112.125,11.150
2016/06/13 08:30:00,1112.125,11.150
2016/06/13 08:45:00,1112.125,11.150
2016/06/13 09:00:00,1112.300,11.150
2016/06/13 09:15:00,1112.125,11.150
2016/06/13 09:30:00,1111.950,11.150
2016/06/13 09:45:00,1112.125,11.150
2016/06/13 10:00:00,1111.950,11.150
2016/06/13 10:15:00,1111.950,11.150
2016/06/13 10:30:00,1111.950,11.150
2016/06/13 10:45:00,1112.125,11.150
2016/06/13 11:00:00,1111.750,11.150
