2016/06/07 07:30:00,1000.017,13.020
2016/06/07 07:45:00,1000.017,12.993
2016/06/07 08:00:00,999.783,12.967
2016/06/07 08:15:00,999.958,13.007
2016/06/07 08:30:00,999.550,13.133
2016/06/07 08:45:00,999.783,13.283
2016/06/07 09:00:00,999.958,13.443
2016/06/07 09:15:00,999.550,13.620
2016/06/07 09:30:00,999.550,13.787
2016/06/07 09:45:00,999.492,13.977
2016/06/07 10:00:00,999.550,14.217
2016/06/07 10:15:00,999.492,14.447
2016/06/07 10:30:00,999.375,14.697
2016/06/07 10:45:00,999.258,14.937
2016/06/07 11:00:00,999.025,15.120
2016/06/07 11:15:00,998.850,15.390
2016/06/07 11:30:00,998.908,15.683
2016/06/07 11:45:00,998.617,15.887
2016/06/07 12:00:00,998.383,16.117
2016/06/07 12:15:00,998.617,16.317
2016/06/07 12:30:00,998.208,16.567
2016/06/07 12:45:00,998.208,16.810
2016/06/07 13:00:00,998.150,17.050
2016/06/07 13:15:00,997.917,17.307
2016/06/07 13:30:00,997.742,17.467
2016/06/07 13:45:00,997.450,17.737
2016/06/07 14:00:00,997.392,18.007
2016/06/07 14:15:00,996.983,18.200
2016/06/07 14:30:00,997.450,18.363
2016/06/07 14:45:00,996.925,18.470
2016/06/07 15:00:00,996.517,18.653
2016/06/07 15:15:00,996.750,18.887
2016/06/07 15:30:00,996.750,18.997
2016/06/07 15:45:00,996.517,19.157
2016/06/07 16:00:00,996.692,19.257
2016/06/07 16:15:00,996.692,19.393
2016/06/07 16:30:00,996.750,19.473
2016/06/07 16:45:00,996.692,19.580
2016/06/07 17:00:00,996.750,19.620
2016/06/07 17:15:00,996.750,19.587
2016/06/07 17:30:00,996.517,19.600
2016/06/07 17:45:00,996.983,19.567
2016/06/07 18:00:00,996.517,19.540
2016/06/07 18:15:00,996.983,19.487
2016/06/07 18:30:00,996.983,19.440
2016/06/07 18:45:00,996.983,19.360
2016/06/07 19:00:00,996.983,19.277
2016/06/07 19:15:00,996.808,19.170
2016/06/07 19:30:00,997.042,19.010
2016/06/07 19:45:00,997.508,18.773
2016/06/07 20:00:00,997.450,18.523
2016/06/07 20:15:00,997.683,18.297
2016/06/07 20:30:00,997.450,18.073
2016/06/07 20:45:00,997.683,17.953
2016/06/07 21:00:00,997.742,17.817
2016/06/07 21:15:00,997.975,17.697
2016/06/07 21:30:00,998.150,17.563
2016/06/07 21:45:00,998.617,17.427
2016/06/07 22:00:00,998.675,17.293
2016/06/07 22:15:00,998.850,17.153
2016/06/07 22:30:00,999.142,17.023
2016/06/07 22:45:00,999.025,16.910
2016/06/07 23:00:00,999.492,16.790
2016/06/07 23:15:00,999.492,16.667
2016/06/07 23:30:00,999.550,16.540
2016/06/07 23:45:00,999.725,16.410
2016/06/08 00:00:00,999.958,16.283
2016/06/08 00:15:00,999.725,16.163
2016/06/08 00:30:00,999.958,16.040
2016/06/08 00:45:00,1000.192,15.913
2016/06/08 01:00:00,1000.017,15.780
2016/06/08 01:15:00,1000.017,15.657
2016/06/08 01:30:00,999.783,15.517
2016/06/08 01:45:00,999.958,15.390
2016/06/08 02:00:00,1000.192,15.267
2016/06/08 02:15:00,1000.017,15.160
2016/06/08 02:30:00,1000.192,15.047
2016/06/08 02:45:00,1000.425,14.930
2016/06/08 03:00:00,1000.308,14.843
2016/06/08 03:15:00,1000.250,14.677
2016/06/08 03:30:00,1000.658,14.540
2016/06/08 03:45:00,1000.425,14.420
2016/06/08 04:00:00,1000.717,14.327
2016/06/08 04:15:00,1000.658,14.210
2016/06/08 04:30:00,1000.950,14.097
2016/06/08 04:45:00,1000.717,13.997
2016/06/08 05:00:00,1000.950,13.887
2016/06/08 05:15:00,1000.950,13.787
2016/06/08 05:30:00,1000.717,13.693
2016/06/08 05:45:00,1000.892,13.607
2016/06/08 06:00:00,1000.892,13.530
2016/06/08 06:15:00,1000.950,13.463
2016/06/08 06:30:00,1001.125,13.417
2016/06/08 06:45:00,1001.183,13.403
2016/06/08 07:00:00,1001.125,13.390
2016/06/08 07:15:00,1000.658,13.390
2016/06/08 07:30:00,1000.658,13.377
2016/06/08 07:45:00,1000.717,13.363
2016/06/08 08:00:00,1000.717,13.357
2016/06/08 08:15:00,1000.717,13.397
2016/06/08 08:30:00,1000.717,13.523
2016/06/08 08:45:00,1000.892,13.680
2016/06/08 09:00:00,1000.950,13.887
2016/06/08 09:15:00,1000.658,14.070
2016/06/08 09:30:00,1000.483,14.223
2016/06/08 09:45:00,1000.483,14.433
2016/06/08 10:00:00,1000.192,14.657
2016/06/08 10:15:00,1000.250,14.877
2016/06/08 10:30:00,1000.017,15.113
2016/06/08 10:45:00,999.725,15.390
2016/06/08 11:00:00,1000.017,15.657
2016/06/08 11:15:00,1000.017,15.920
2016/06/08 11:30:00,999.958,16.123
2016/06/08 11:45:00,1000.017,16.417
2016/06/08 12:00:00,999.783,16.713
2016/06/08 12:15:00,999.958,17.050
2016/06/08 12:30:00,999.550,17.320
2016/06/08 12:45:00,999.725,17.563
2016/06/08 13:00:00,999.025,17.830
2016/06/08 13:15:00,999.025,18.160
2016/06/08 13:30:00,998.675,18.410
2016/06/08 13:45:00,998.617,18.673
2016/06/08 14:00:00,998.442,19.010
2016/06/08 14:15:00,998.617,19.287
2016/06/08 14:30:00,998.150,19.520
2016/06/08 14:45:00,998.150,19.797
2016/06/08 15:00:00,998.208,20.077
2016/06/08 15:15:00,997.683,20.300
2016/06/08 15:30:00,997.917,20.570
2016/06/08 15:45:00,997.450,20.767
2016/06/08 16:00:00,997.392,20.923
2016/06/08 16:15:00,996.983,21.037
2016/06/08 16:30:00,997.217,21.107
2016/06/08 16:45:00,997.217,21.173
2016/06/08 17:00:00,996.750,21.173
2016/06/08 17:15:00,996.692,21.183
2016/06/08 17:30:00,996.517,21.180
2016/06/08 17:45:00,996.517,21.173
2016/06/08 18:00:00,996.050,21.127
2016/06/08 18:15:00,996.225,21.113
2016/06/08 18:30:00,995.817,21.120
2016/06/08 18:45:00,995.642,21.133
2016/06/08 19:00:00,995.817,21.017
2016/06/08 19:15:00,995.817,20.903
2016/06/08 19:30:00,996.283,20.807
2016/06/08 19:45:00,995.467,20.690
2016/06/08 20:00:00,995.642,20.550
2016/06/08 20:15:00,995.700,20.410
2016/06/08 20:30:00,995.700,20.287
2016/06/08 20:45:00,995.992,20.160
2016/06/08 21:00:00,995.817,20.010
2016/06/08 21:15:00,996.050,19.837
2016/06/08 21:30:00,996.167,19.677
2016/06/08 21:45:00,996.283,19.507
2016/06/08 22:00:00,996.167,19.373
2016/06/08 22:15:00,996.517,19.223
2016/06/08 22:30:00,996.283,19.077
2016/06/08 22:45:00,996.517,18.930
2016/06/08 23:00:00,996.283,18.800
2016/06/08 23:15:00,996.050,18.687
2016/06/08 23:30:00,995.817,18.563
2016/06/08 23:45:00,995.408,18.450
2016/06/09 00:00:00,995.408,18.350
2016/06/09 00:15:00,995.642,18.257
2016/06/09 00:30:00,995.408,18.153
2016/06/09 00:45:00,995.175,18.053
2016/06/09 01:00:00,996.050,17.947
2016/06/09 01:15:00,995.933,17.843
2016/06/09 01:30:00,995.467,17.750
2016/06/09 01:45:00,995.700,17.650
2016/06/09 02:00:00,995.408,17.563
2016/06/09 02:15:00,995.408,17.453
2016/06/09 02:30:00,995.175,17.367
2016/06/09 02:45:00,995.233,17.267
2016/06/09 03:00:00,995.233,17.180
2016/06/09 03:15:00,994.767,17.083
2016/06/09 03:30:00,995.058,17.010
2016/06/09 03:45:00,994.767,16.917
2016/06/09 04:00:00,994.533,16.830
2016/06/09 04:15:00,995.000,16.740
2016/06/09 04:30:00,994.708,16.660
2016/06/09 04:45:00,994.942,16.573
2016/06/09 05:00:00,994.767,16.473
2016/06/09 05:15:00,994.592,16.390
2016/06/09 05:30:00,994.533,16.297
2016/06/09 05:45:00,994.300,16.217
2016/06/09 06:00:00,994.475,16.143
2016/06/09 06:15:00,994.300,16.060
2016/06/09 06:30:00,994.650,15.993
2016/06/09 06:45:00,994.300,15.947
2016/06/09 07:00:00,994.300,15.900
2016/06/09 07:15:00,994.242,15.853
2016/06/09 07:30:00,994.475,15.833
2016/06/09 07:45:00,994.475,15.800
2016/06/09 08:00:00,994.242,15.787
2016/06/09 08:15:00,994.125,15.840
2016/06/09 08:30:00,994.067,16.130
2016/06/09 08:45:00,994.183,16.433
2016/06/09 09:00:00,993.950,16.747
2016/06/09 09:15:00,993.833,17.090
2016/06/09 09:30:00,993.775,17.480
2016/06/09 09:45:00,994.067,17.810
2016/06/09 10:00:00,994.008,18.140
2016/06/09 10:15:00,994.242,18.403
2016/06/09 10:30:00,994.475,18.653
2016/06/09 10:45:00,994.242,19.023
2016/06/09 11:00:00,993.775,19.307
2016/06/09 11:15:00,994.242,19.487
2016/06/09 11:30:00,994.242,19.730
2016/06/09 11:45:00,994.067,20.077
2016/06/09 12:00:00,994.300,20.337
2016/06/09 12:15:00,994.183,20.613
2016/06/09 12:30:00,994.300,20.890
2016/06/09 12:45:00,994.008,21.197
2016/06/09 13:00:00,994.475,21.410
2016/06/09 13:15:00,993.775,21.633
2016/06/09 13:30:00,994.008,21.903
2016/06/09 13:45:00,993.775,22.050
2016/06/09 14:00:00,993.483,22.180
2016/06/09 14:15:00,993.483,22.390
2016/06/09 14:30:00,993.308,22.633
2016/06/09 14:45:00,993.542,22.873
2016/06/09 15:00:00,993.250,23.123
2016/06/09 15:15:00,992.842,23.303
2016/06/09 15:30:00,993.075,23.500
2016/06/09 15:45:00,993.017,23.743
2016/06/09 16:00:00,992.783,23.987
2016/06/09 16:15:00,992.608,24.160
2016/06/09 16:30:00,992.200,24.227
2016/06/09 16:45:00,992.317,24.353
2016/06/09 17:00:00,992.200,24.393
2016/06/09 17:15:00,991.733,24.327
2016/06/09 17:30:00,991.617,24.297
2016/06/09 17:45:00,991.733,24.243
2016/06/09 18:00:00,991.850,24.067
2016/06/09 18:15:00,991.792,23.980
2016/06/09 18:30:00,991.967,23.840
2016/06/09 18:45:00,991.733,23.673
2016/06/09 19:00:00,991.733,23.540
2016/06/09 19:15:00,991.500,23.257
2016/06/09 19:30:00,991.500,23.013
2016/06/09 19:45:00,991.850,22.710
2016/06/09 20:00:00,991.558,22.430
2016/06/09 20:15:00,991.500,22.160
2016/06/09 20:30:00,991.267,21.910
2016/06/09 20:45:00,991.442,21.653
2016/06/09 21:00:00,991.267,21.403
2016/06/09 21:15:00,991.500,21.173
2016/06/09 21:30:00,991.733,20.910
2016/06/09 21:45:00,991.967,20.667
2016/06/09 22:00:00,991.792,20.453
2016/06/09 22:15:00,991.967,20.253
2016/06/09 22:30:00,991.967,20.057
2016/06/09 22:45:00,991.792,19.870
2016/06/09 23:00:00,991.442,19.710
2016/06/09 23:15:00,991.267,19.540
2016/06/09 23:30:00,991.208,19.367
2016/06/09 23:45:00,991.208,19.257
2016/06/10 00:00:00,990.567,19.143
2016/06/10 00:15:00,990.100,19.017
2016/06/10 00:30:00,989.633,18.860
2016/06/10 00:45:00,989.517,18.720
2016/06/10 01:00:00,989.108,18.580
2016/06/10 01:15:00,988.933,18.437
2016/06/10 01:30:00,988.292,18.297
2016/06/10 01:45:00,988.758,18.153
2016/06/10 02:00:00,988.817,18.047
2016/06/10 02:15:00,988.933,17.947
2016/06/10 02:30:00,988.758,17.850
2016/06/10 02:45:00,988.817,17.730
2016/06/10 03:00:00,988.525,17.610
2016/06/10 03:15:00,988.758,17.480
2016/06/10 03:30:00,988.292,17.373
2016/06/10 03:45:00,988.058,17.273
2016/06/10 04:00:00,988.058,17.160
2016/06/10 04:15:00,987.825,17.070
2016/06/10 04:30:00,987.183,16.970
2016/06/10 04:45:00,987.358,16.877
2016/06/10 05:00:00,987.183,16.810
2016/06/10 05:15:00,987.183,16.767
2016/06/10 05:30:00,987.183,16.713
2016/06/10 05:45:00,986.717,16.653
2016/06/10 06:00:00,986.892,16.620
2016/06/10 06:15:00,986.950,16.653
2016/06/10 06:30:00,986.892,16.720
2016/06/10 06:45:00,987.125,16.790
2016/06/10 07:00:00,986.542,16.863
2016/06/10 07:15:00,986.542,16.943
2016/06/10 07:30:00,986.308,17.030
2016/06/10 07:45:00,986.075,17.117
2016/06/10 08:00:00,986.367,17.220
2016/06/10 08:15:00,986.308,17.320
2016/06/10 08:30:00,986.717,17.413
2016/06/10 08:45:00,987.125,17.530
2016/06/10 09:00:00,986.192,17.677
2016/06/10 09:15:00,986.192,17.973
2016/06/10 09:30:00,986.308,18.283
2016/06/10 09:45:00,985.958,18.550
2016/06/10 10:00:00,985.958,18.867
2016/06/10 10:15:00,985.725,19.083
2016/06/10 10:30:00,984.967,19.257
2016/06/10 10:45:00,985.083,19.520
2016/06/10 11:00:00,984.850,19.863
2016/06/10 11:15:00,984.617,20.253
2016/06/10 11:30:00,984.208,20.690
2016/06/10 11:45:00,983.683,21.063
2016/06/10 12:00:00,983.217,21.327
2016/06/10 12:15:00,983.450,21.613
2016/06/10 12:30:00,982.750,22.027
2016/06/10 12:45:00,982.692,22.383
2016/06/10 13:00:00,982.983,22.757
2016/06/10 13:15:00,985.200,22.653
2016/06/10 13:30:00,985.083,22.187
2016/06/10 13:45:00,984.617,21.980
2016/06/10 14:00:00,984.733,21.793
2016/06/10 14:15:00,984.383,21.757
2016/06/10 14:30:00,984.850,21.787
2016/06/10 14:45:00,984.850,21.953
2016/06/10 15:00:00,984.617,22.287
2016/06/10 15:15:00,984.383,22.743
2016/06/10 15:30:00,984.617,23.140
2016/06/10 15:45:00,984.325,23.403
2016/06/10 16:00:00,984.383,23.520
2016/06/10 16:15:00,984.617,23.603
2016/06/10 16:30:00,984.150,23.713
2016/06/10 16:45:00,983.917,23.783
2016/06/10 17:00:00,983.858,23.930
2016/06/10 17:15:00,983.158,24.097
2016/06/10 17:30:00,982.925,24.233
2016/06/10 17:45:00,982.750,24.327
2016/06/10 18:00:00,983.217,24.393
2016/06/10 18:15:00,983.508,24.290
2016/06/10 18:30:00,983.683,24.243
2016/06/10 18:45:00,984.325,24.250
2016/06/10 19:00:00,984.442,24.290
2016/06/10 19:15:00,984.675,24.290
2016/06/10 19:30:00,984.733,24.233
2016/06/10 19:45:00,984.675,24.053
2016/06/10 20:00:00,984.850,23.873
2016/06/10 20:15:00,984.967,23.693
2016/06/10 20:30:00,984.383,23.493
2016/06/10 20:45:00,984.325,23.263
2016/06/10 21:00:00,984.150,23.033
2016/06/10 21:15:00,984.150,22.793
2016/06/10 21:30:00,984.325,22.527
2016/06/10 21:45:00,984.500,22.257
2016/06/10 22:00:00,984.617,22.050
2016/06/10 22:15:00,984.500,21.840
2016/06/10 22:30:00,984.617,21.620
2016/06/10 22:45:00,984.383,21.437
2016/06/10 23:00:00,984.383,21.250
2016/06/10 23:15:00,984.383,21.083
2016/06/10 23:30:00,984.617,20.953
2016/06/10 23:45:00,985.083,20.833
2016/06/11 00:00:00,984.908,20.690
2016/06/11 00:15:00,985.433,20.543
2016/06/11 00:30:00,985.375,20.357
2016/06/11 00:45:00,985.550,20.230
2016/06/11 01:00:00,985.608,20.120
2016/06/11 01:15:00,985.550,19.963
2016/06/11 01:30:00,985.550,19.817
2016/06/11 01:45:00,985.608,19.703
2016/06/11 02:00:00,985.725,19.587
2016/06/11 02:15:00,985.550,19.507
2016/06/11 02:30:00,985.725,19.427
2016/06/11 02:45:00,985.375,19.347
2016/06/11 03:00:00,985.842,19.270
2016/06/11 03:15:00,985.958,19.123
2016/06/11 03:30:00,986.192,18.963
2016/06/11 03:45:00,985.958,18.827
2016/06/11 04:00:00,986.192,18.687
2016/06/11 04:15:00,985.842,18.587
2016/06/11 04:30:00,985.958,18.463
2016/06/11 04:45:00,985.958,18.370
2016/06/11 05:00:00,985.958,18.263
2016/06/11 05:15:00,986.192,18.133
2016/06/11 05:30:00,986.308,18.013
2016/06/11 05:45:00,986.658,17.947
2016/06/11 06:00:00,987.125,17.867
2016/06/11 06:15:00,987.358,17.803
2016/06/11 06:30:00,987.183,17.783
2016/06/11 06:45:00,987.650,17.757
2016/06/11 07:00:00,988.117,17.757
2016/06/11 07:15:00,988.117,17.817
2016/06/11 07:30:00,988.525,17.893
2016/06/11 07:45:00,988.758,17.967
2016/06/11 08:00:00,988.525,18.033
2016/06/11 08:15:00,988.933,18.133
2016/06/11 08:30:00,988.525,18.437
2016/06/11 08:45:00,988.292,18.813
2016/06/11 09:00:00,988.525,19.223
2016/06/11 09:15:00,988.525,19.620
2016/06/11 09:30:00,988.350,19.957
2016/06/11 09:45:00,988.933,20.273
2016/06/11 10:00:00,988.875,20.613
2016/06/11 10:15:00,988.758,20.917
2016/06/11 10:30:00,988.758,21.263
2016/06/11 10:45:00,989.517,21.543
2016/06/11 11:00:00,989.867,21.717
2016/06/11 11:15:00,989.867,21.910
2016/06/11 11:30:00,989.750,22.140
2016/06/11 11:45:00,990.100,22.193
2016/06/11 12:00:00,990.567,22.307
2016/06/11 12:15:00,990.800,22.577
2016/06/11 12:30:00,991.033,22.793
2016/06/11 12:45:00,991.033,22.980
2016/06/11 13:00:00,991.442,23.263
2016/06/11 13:15:00,991.500,23.520
2016/06/11 13:30:00,991.442,23.797
2016/06/11 13:45:00,991.033,23.867
2016/06/11 14:00:00,991.267,23.910
2016/06/11 14:15:00,991.442,24.207
2016/06/11 14:30:00,991.033,24.500
2016/06/11 14:45:00,991.500,24.770
2016/06/11 15:00:00,991.442,24.853
2016/06/11 15:15:00,991.733,24.907
2016/06/11 15:30:00,992.083,24.847
2016/06/11 15:45:00,992.083,24.913
2016/06/11 16:00:00,991.733,25.073
2016/06/11 16:15:00,992.317,25.263
2016/06/11 16:30:00,992.083,25.283
2016/06/11 16:45:00,992.200,25.387
2016/06/11 17:00:00,992.375,25.507
2016/06/11 17:15:00,992.200,25.567
2016/06/11 17:30:00,992.200,25.597
2016/06/11 17:45:00,992.550,25.560
2016/06/11 18:00:00,992.608,25.477
2016/06/11 18:15:00,992.783,25.393
2016/06/11 18:30:00,992.492,25.340
2016/06/11 18:45:00,992.783,25.247
2016/06/11 19:00:00,993.017,25.053
2016/06/11 19:15:00,993.075,24.893
2016/06/11 19:30:00,993.308,24.650
2016/06/11 19:45:00,993.017,24.110
2016/06/11 20:00:00,993.542,23.547
2016/06/11 20:15:00,993.308,23.160
2016/06/11 20:30:00,993.717,22.790
2016/06/11 20:45:00,993.483,22.390
2016/06/11 21:00:00,993.775,22.027
2016/06/11 21:15:00,994.242,21.757
2016/06/11 21:30:00,994.417,21.340
2016/06/11 21:45:00,994.242,21.063
2016/06/11 22:00:00,994.650,20.813
2016/06/11 22:15:00,994.650,20.633
2016/06/11 22:30:00,994.708,20.440
2016/06/11 22:45:00,994.708,20.260
2016/06/11 23:00:00,994.767,20.100
2016/06/11 23:15:00,994.650,19.917
2016/06/11 23:30:00,995.175,19.750
2016/06/11 23:45:00,995.058,19.580
2016/06/12 00:00:00,994.708,19.400
2016/06/12 00:15:00,994.708,19.250
2016/06/12 00:30:00,995.175,19.090
2016/06/12 00:45:00,994.942,18.937
2016/06/12 01:00:00,995.408,18.800
2016/06/12 01:15:00,995.175,18.653
2016/06/12 01:30:00,994.942,18.503
2016/06/12 01:45:00,994.883,18.343
2016/06/12 02:00:00,994.708,18.187
2016/06/12 02:15:00,995.233,18.047
2016/06/12 02:30:00,995.000,17.887
2016/06/12 02:45:00,995.292,17.770
2016/06/12 03:00:00,995.408,17.590
2016/06/12 03:15:00,995.233,17.387
2016/06/12 03:30:00,994.942,17.213
2016/06/12 03:45:00,995.175,17.097
2016/06/12 04:00:00,995.000,17.030
2016/06/12 04:15:00,994.942,16.910
2016/06/12 04:30:00,994.767,16.810
2016/06/12 04:45:00,995.175,16.727
2016/06/12 05:00:00,995.642,16.607
2016/06/12 05:15:00,995.700,16.440
2016/06/12 05:30:00,995.817,16.290
2016/06/12 05:45:00,995.992,16.230
2016/06/12 06:00:00,995.933,16.157
2016/06/12 06:15:00,996.050,16.090
2016/06/12 06:30:00,995.817,16.097
2016/06/12 06:45:00,996.050,16.117
2016/06/12 07:00:00,995.700,16.217
2016/06/12 07:15:00,995.933,16.297
2016/06/12 07:30:00,995.642,16.377
2016/06/12 07:45:00,995.700,16.533
2016/06/12 08:00:00,995.408,16.667
2016/06/12 08:15:00,996.167,16.760
2016/06/12 08:30:00,996.283,16.857
2016/06/12 08:45:00,996.517,17.137
2016/06/12 09:00:00,996.983,17.280
2016/06/12 09:15:00,996.575,17.227
2016/06/12 09:30:00,996.517,17.447
2016/06/12 09:45:00,996.283,17.873
2016/06/12 10:00:00,996.983,18.310
2016/06/12 10:15:00,996.983,18.573
2016/06/12 10:30:00,996.517,18.713
2016/06/12 10:45:00,996.750,18.887
2016/06/12 11:00:00,997.683,18.913
2016/06/12 11:15:00,997.917,18.913
2016/06/12 11:30:00,997.450,18.753
2016/06/12 11:45:00,996.983,18.490
2016/06/12 12:00:00,996.983,18.443
2016/06/12 12:15:00,997.217,18.450
2016/06/12 12:30:00,997.217,18.463
2016/06/12 12:45:00,996.750,18.263
2016/06/12 13:00:00,996.750,18.040
2016/06/12 13:15:00,992.608,17.657
2016/06/12 13:30:00,993.308,17.313
2016/06/12 13:45:00,994.708,17.273
2016/06/12 14:00:00,994.708,17.247
2016/06/12 14:15:00,994.650,17.473
2016/06/12 14:30:00,994.008,17.563
2016/06/12 14:45:00,994.708,17.407
2016/06/12 15:00:00,994.475,17.247
2016/06/12 15:15:00,994.067,17.597
2016/06/12 15:30:00,993.775,18.067
2016/06/12 15:45:00,993.308,18.497
2016/06/12 16:00:00,992.608,18.780
2016/06/12 16:15:00,992.375,19.157
2016/06/12 16:30:00,991.967,19.237
2016/06/12 16:45:00,992.200,19.017
2016/06/12 17:00:00,991.733,18.880
2016/06/12 17:15:00,991.967,18.660
2016/06/12 17:30:00,991.500,18.450
2016/06/12 17:45:00,991.033,18.230
2016/06/12 18:00:00,990.800,17.947
2016/06/12 18:15:00,992.608,17.763
2016/06/12 18:30:00,994.708,17.340
2016/06/12 18:45:00,994.242,17.123
2016/06/12 19:00:00,992.608,17.153
2016/06/12 19:15:00,991.792,17.057
2016/06/12 19:30:00,991.733,16.897
2016/06/12 19:45:00,991.033,16.660
2016/06/12 20:00:00,993.075,16.410
2016/06/12 20:15:00,993.133,15.980
2016/06/12 20:30:00,991.967,15.940
2016/06/12 20:45:00,991.967,15.740
2016/06/12 21:00:00,993.367,15.537
2016/06/12 21:15:00,994.067,15.477
2016/06/12 21:30:00,994.067,15.333
2016/06/12 21:45:00,995.233,14.137
2016/06/12 22:00:00,995.642,14.943
2016/06/12 22:15:00,996.167,15.273
2016/06/12 22:30:00,996.517,15.293
2016/06/12 22:45:00,995.992,15.080
2016/06/12 23:00:00,996.050,15.313
2016/06/12 23:15:00,995.700,15.403
2016/06/12 23:30:00,995.175,15.390
2016/06/12 23:45:00,995.000,15.463
2016/06/13 00:00:00,995.233,15.423
2016/06/13 00:15:00,995.467,15.403
2016/06/13 00:30:00,995.642,15.417
2016/06/13 00:45:00,995.700,15.403
2016/06/13 01:00:00,995.700,15.377
2016/06/13 01:15:00,995.817,15.363
2016/06/13 01:30:00,995.642,15.327
2016/06/13 01:45:00,995.467,15.307
2016/06/13 02:00:00,996.283,15.267
2016/06/13 02:15:00,995.933,15.247
2016/06/13 02:30:00,995.933,15.220
2016/06/13 02:45:00,995.933,15.187
2016/06/13 03:00:00,995.700,15.160
2016/06/13 03:15:00,996.167,15.113
2016/06/13 03:30:00,995.817,15.073
2016/06/13 03:45:00,995.817,15.033
2016/06/13 04:00:00,995.700,14.983
2016/06/13 04:15:00,995.817,14.943
2016/06/13 04:30:00,995.817,14.903
2016/06/13 04:45:00,995.933,14.850
2016/06/13 05:00:00,996.050,14.803
2016/06/13 05:15:00,996.750,14.763
2016/06/13 05:30:00,996.575,14.723
2016/06/13 05:45:00,996.808,14.690
2016/06/13 06:00:00,997.275,14.643
2016/06/13 06:15:00,997.275,14.613
2016/06/13 06:30:00,996.983,14.580
2016/06/13 06:45:00,997.217,14.567
2016/06/13 07:00:00,996.750,14.567
2016/06/13 07:15:00,997.042,14.547
2016/06/13 07:30:00,996.983,14.540
2016/06/13 07:45:00,996.808,14.533
2016/06/13 08:00:00,996.750,14.540
2016/06/13 08:15:00,996.750,14.540
2016/06/13 08:30:00,996.983,14.540
2016/06/13 08:45:00,996.808,14.560
2016/06/13 09:00:00,996.983,14.573
2016/06/13 09:15:00,996.575,14.620
2016/06/13 09:30:00,996.575,14.697
2016/06/13 09:45:00,996.750,14.803
2016/06/13 10:00:00,996.283,14.890
2016/06/13 10:15:00,996.342,14.977
2016/06/13 10:30:00,996.283,15.047
2016/06/13 10:45:00,996.342,15.113
2016/06/13 11:00:00,996.283,15.207
2016/06/13 11:15:00,996.283,15.320
2016/06/13 11:30:00,996.050,15.417
2016/06/13 11:45:00,996.283,15.530
2016/06/13 12:00:00,996.283,15.670
2016/06/13 12:15:00,996.167,15.773
2016/06/13 12:30:00,995.933,15.867
2016/06/13 12:45:00,995.933,15.973
2016/06/13 13:00:00,995.642,16.123
2016/06/13 13:15:00,995.758,16.230
2016/06/13 13:30:00,995.933,16.363
2016/06/13 13:45:00,995.642,16.520
2016/06/13 14:00:00,995.758,16.687
2016/06/13 14:15:00,995.817,16.790
2016/06/13 14:30:00,995.642,16.877
2016/06/13 14:45:00,996.167,16.917
2016/06/13 15:00:00,995.642,16.937
2016/06/13 15:15:00,995.700,16.977
2016/06/13 15:30:00,995.817,17.043
2016/06/13 15:45:00,995.642,17.160
2016/06/13 16:00:00,995.700,17.267
2016/06/13 16:15:00,995.408,17.380
2016/06/13 16:30:00,995.525,17.473
2016/06/13 16:45:00,995.408,17.550
2016/06/13 17:00:00,995.292,17.617
2016/06/13 17:15:00,995.233,17.623
2016/06/13 17:30:00,995.408,17.637
2016/06/13 17:45:00,995.175,17.643
2016/06/13 18:00:00,995.175,17.637
