2016/08/08 06:00:00,1014.892,19.473
2016/08/08 06:15:00,1014.717,19.380
2016/08/08 06:30:00,1014.425,19.287
2016/08/08 06:45:00,1014.250,19.197
2016/08/08 07:00:00,1014.425,19.117
2016/08/08 07:15:00,1014.192,19.043
2016/08/08 07:30:00,1013.958,18.970
2016/08/08 07:45:00,1014.192,18.913
2016/08/08 08:00:00,1013.725,18.867
2016/08/08 08:15:00,1013.958,18.840
2016/08/08 08:30:00,1013.958,18.847
2016/08/08 08:45:00,1013.958,18.860
2016/08/08 09:00:00,1013.958,18.887
2016/08/08 09:15:00,1013.958,18.920
2016/08/08 09:30:00,1013.958,18.990
2016/08/08 09:45:00,1013.725,19.103
2016/08/08 10:00:00,1014.133,19.257
2016/08/08 10:15:00,1013.783,19.433
2016/08/08 10:30:00,1013.550,19.643
2016/08/08 10:45:00,1013.083,19.870
2016/08/08 11:00:00,1013.317,20.100
2016/08/08 11:15:00,1013.492,20.327
2016/08/08 11:30:00,1013.492,20.570
2016/08/08 11:45:00,1013.258,20.827
2016/08/08 12:00:00,1013.492,21.097
2016/08/08 12:15:00,1013.200,21.340
2016/08/08 12:30:00,1013.200,21.610
2016/08/08 12:45:00,1013.025,21.833
2016/08/08 13:00:00,1012.792,22.037
2016/08/08 13:15:00,1012.733,22.283
2016/08/08 13:30:00,1012.558,22.540
2016/08/08 13:45:00,1012.733,22.807
2016/08/08 14:00:00,1012.150,23.050
2016/08/08 14:15:00,1012.325,23.333
2016/08/08 14:30:00,1011.742,23.610
2016/08/08 14:45:00,1011.917,23.840
2016/08/08 15:00:00,1011.917,23.993
2016/08/08 15:15:00,1011.683,24.123
2016/08/08 15:30:00,1011.450,24.263
2016/08/08 15:45:00,1011.392,24.423
2016/08/08 16:00:00,1011.158,24.560
2016/08/08 16:15:00,1010.983,24.657
2016/08/08 16:30:00,1010.750,24.743
2016/08/08 16:45:00,1010.458,24.830
2016/08/08 17:00:00,1010.050,24.893
2016/08/08 17:15:00,1010.517,24.930
2016/08/08 17:30:00,1010.283,24.937
2016/08/08 17:45:00,1010.050,24.937
2016/08/08 18:00:00,1010.050,24.930
2016/08/08 18:15:00,1010.517,24.893
2016/08/08 18:30:00,1009.817,24.833
2016/08/08 18:45:00,1009.642,24.790
2016/08/08 19:00:00,1009.583,24.733
2016/08/08 19:15:00,1009.817,24.657
2016/08/08 19:30:00,1009.525,24.583
2016/08/08 19:45:00,1009.758,24.513
2016/08/08 20:00:00,1009.583,24.443
2016/08/08 20:15:00,1009.525,24.360
2016/08/08 20:30:00,1009.350,24.257
2016/08/08 20:45:00,1009.350,24.130
2016/08/08 21:00:00,1009.525,23.987
2016/08/08 21:15:00,1009.350,23.847
2016/08/08 21:30:00,1009.292,23.707
2016/08/08 21:45:00,1009.292,23.570
2016/08/08 22:00:00,1008.942,23.423
2016/08/08 22:15:00,1009.058,23.290
2016/08/08 22:30:00,1008.417,23.173
2016/08/08 22:45:00,1008.183,23.070
2016/08/08 23:00:00,1008.183,22.973
2016/08/08 23:15:00,1007.717,22.880
2016/08/08 23:30:00,1007.542,22.793
2016/08/08 23:45:00,1007.075,22.717
2016/08/09 00:00:00,1007.308,22.640
2016/08/09 00:15:00,1007.542,22.563
2016/08/09 00:30:00,1006.842,22.500
2016/08/09 00:45:00,1006.433,22.430
2016/08/09 01:00:00,1007.075,22.353
2016/08/09 01:15:00,1006.550,22.283
2016/08/09 01:30:00,1006.317,22.203
2016/08/09 01:45:00,1006.433,22.140
2016/08/09 02:00:00,1006.608,22.077
2016/08/09 02:15:00,1006.842,22.013
2016/08/09 02:30:00,1006.375,21.947
2016/08/09 02:45:00,1006.375,21.877
2016/08/09 03:00:00,1006.142,21.800
2016/08/09 03:15:00,1005.908,21.723
2016/08/09 03:30:00,1005.908,21.647
2016/08/09 03:45:00,1006.083,21.577
2016/08/09 04:00:00,1005.500,21.500
2016/08/09 04:15:00,1005.733,21.430
2016/08/09 04:30:00,1005.500,21.363
2016/08/09 04:45:00,1005.500,21.300
2016/08/09 05:00:00,1005.733,21.243
2016/08/09 05:15:00,1005.908,21.190
2016/08/09 05:30:00,1006.142,21.147
2016/08/09 05:45:00,1004.800,21.107
2016/08/09 06:00:00,1004.333,21.063
2016/08/09 06:15:00,1004.567,21.030
2016/08/09 06:30:00,1005.033,20.993
2016/08/09 06:45:00,1004.567,20.953
2016/08/09 07:00:00,1004.333,20.917
2016/08/09 07:15:00,1004.392,20.890
2016/08/09 07:30:00,1004.742,20.870
2016/08/09 07:45:00,1004.567,20.857
2016/08/09 08:00:00,1004.392,20.863
2016/08/09 08:15:00,1004.625,20.863
2016/08/09 08:30:00,1004.858,20.863
2016/08/09 08:45:00,1004.742,20.870
2016/08/09 09:00:00,1005.208,20.870
2016/08/09 09:15:00,1005.033,20.883
2016/08/09 09:30:00,1005.033,20.910
2016/08/09 09:45:00,1005.267,20.940
2016/08/09 10:00:00,1005.500,20.980
2016/08/09 10:15:00,1005.733,21.013
2016/08/09 10:30:00,1005.792,21.043
2016/08/09 10:45:00,1005.733,21.090
2016/08/09 11:00:00,1005.908,21.153
2016/08/09 11:15:00,1006.142,21.237
2016/08/09 11:30:00,1006.083,21.347
2016/08/09 11:45:00,1006.083,21.513
2016/08/09 12:00:00,1005.908,21.710
2016/08/09 12:15:00,1005.908,21.930
2016/08/09 12:30:00,1005.850,22.200
2016/08/09 12:45:00,1006.142,22.493
2016/08/09 13:00:00,1006.608,22.800
2016/08/09 13:15:00,1006.083,23.103
2016/08/09 13:30:00,1006.142,23.417
2016/08/09 13:45:00,1006.608,23.737
2016/08/09 14:00:00,1006.608,24.077
2016/08/09 14:15:00,1006.608,24.410
2016/08/09 14:30:00,1006.608,24.743
2016/08/09 14:45:00,1007.075,25.073
2016/08/09 15:00:00,1006.783,25.373
2016/08/09 15:15:00,1006.842,25.643
2016/08/09 15:30:00,1006.317,25.873
2016/08/09 15:45:00,1006.317,26.087
2016/08/09 16:00:00,1006.550,26.270
2016/08/09 16:15:00,1006.550,26.420
2016/08/09 16:30:00,1006.550,26.540
2016/08/09 16:45:00,1006.783,26.623
2016/08/09 17:00:00,1006.783,26.690
2016/08/09 17:15:00,1006.550,26.733
2016/08/09 17:30:00,1006.783,26.760
2016/08/09 17:45:00,1007.250,26.733
2016/08/09 18:00:00,1007.017,26.690
2016/08/09 18:15:00,1007.250,26.607
2016/08/09 18:30:00,1007.775,26.517
2016/08/09 18:45:00,1007.658,26.443
2016/08/09 19:00:00,1007.775,26.360
2016/08/09 19:15:00,1007.950,26.253
2016/08/09 19:30:00,1008.242,26.123
2016/08/09 19:45:00,1008.242,26.003
2016/08/09 20:00:00,1008.417,25.867
2016/08/09 20:15:00,1008.475,25.740
2016/08/09 20:30:00,1008.708,25.597
2016/08/09 20:45:00,1008.883,25.450
2016/08/09 21:00:00,1009.117,25.297
2016/08/09 21:15:00,1009.817,25.150
2016/08/09 21:30:00,1009.758,25.000
2016/08/09 21:45:00,1009.583,24.867
2016/08/09 22:00:00,1009.817,24.733
2016/08/09 22:15:00,1009.992,24.617
2016/08/09 22:30:00,1010.225,24.493
2016/08/09 22:45:00,1010.225,24.380
2016/08/09 23:00:00,1010.283,24.257
2016/08/09 23:15:00,1010.458,24.137
2016/08/09 23:30:00,1010.458,24.007
2016/08/09 23:45:00,1010.517,23.887
2016/08/10 00:00:00,1010.750,23.763
2016/08/10 00:15:00,1010.750,23.637
2016/08/10 00:30:00,1010.925,23.527
2016/08/10 00:45:00,1011.158,23.430
2016/08/10 01:00:00,1011.275,23.320
2016/08/10 01:15:00,1011.158,23.200
2016/08/10 01:30:00,1010.925,23.097
2016/08/10 01:45:00,1010.750,22.987
2016/08/10 02:00:00,1011.450,22.873
2016/08/10 02:15:00,1011.450,22.783
2016/08/10 02:30:00,1011.683,22.680
2016/08/10 02:45:00,1011.217,22.577
2016/08/10 03:00:00,1011.450,22.487
2016/08/10 03:15:00,1011.158,22.390
2016/08/10 03:30:00,1011.217,22.300
2016/08/10 03:45:00,1010.750,22.210
2016/08/10 04:00:00,1011.450,22.120
2016/08/10 04:15:00,1011.450,22.037
2016/08/10 04:30:00,1012.383,21.953
2016/08/10 04:45:00,1013.258,21.877
2016/08/10 05:00:00,1013.433,21.793
2016/08/10 05:15:00,1013.258,21.723
2016/08/10 05:30:00,1013.433,21.653
2016/08/10 05:45:00,1012.617,21.590
2016/08/10 06:00:00,1013.025,21.520
2016/08/10 06:15:00,1012.733,21.467
2016/08/10 06:30:00,1012.558,21.410
2016/08/10 06:45:00,1013.492,21.357
2016/08/10 07:00:00,1013.317,21.307
2016/08/10 07:15:00,1013.492,21.257
2016/08/10 07:30:00,1014.425,21.217
2016/08/10 07:45:00,1015.125,21.180
2016/08/10 08:00:00,1015.592,21.133
2016/08/10 08:15:00,1015.358,21.100
2016/08/10 08:30:00,1015.767,21.077
2016/08/10 08:45:00,1016.175,21.050
2016/08/10 09:00:00,1015.825,21.013
2016/08/10 09:15:00,1015.125,20.980
2016/08/10 09:30:00,1013.725,20.953
2016/08/10 09:45:00,1012.792,20.930
2016/08/10 10:00:00,1013.258,20.903
2016/08/10 10:15:00,1011.742,20.890
2016/08/10 10:30:00,1011.917,20.910
2016/08/10 10:45:00,1012.150,20.960
2016/08/10 11:00:00,1012.208,21.070
2016/08/10 11:15:00,1012.558,21.190
2016/08/10 11:30:00,1012.733,21.320
2016/08/10 11:45:00,1012.967,21.487
2016/08/10 12:00:00,1013.025,21.647
2016/08/10 12:15:00,1014.833,21.793
2016/08/10 12:30:00,1014.425,21.860
2016/08/10 12:45:00,1014.192,21.883
2016/08/10 13:00:00,1014.192,21.910
2016/08/10 13:15:00,1014.192,21.980
2016/08/10 13:30:00,1013.900,22.083
2016/08/10 13:45:00,1013.725,22.210
2016/08/10 14:00:00,1013.550,22.377
2016/08/10 14:15:00,1013.025,22.557
2016/08/10 14:30:00,1013.667,22.763
2016/08/10 14:45:00,1013.200,22.973
2016/08/10 15:00:00,1013.025,23.130
2016/08/10 15:15:00,1012.967,23.243
2016/08/10 15:30:00,1013.200,23.333
2016/08/10 15:45:00,1013.200,23.430
2016/08/10 16:00:00,1013.258,23.520
2016/08/10 16:15:00,1012.967,23.570
2016/08/10 16:30:00,1012.442,23.583
2016/08/10 16:45:00,1011.858,23.577
2016/08/10 17:00:00,1012.092,23.570
2016/08/10 17:15:00,1011.917,23.540
2016/08/10 17:30:00,1011.917,23.500
2016/08/10 17:45:00,1011.683,23.450
2016/08/10 18:00:00,1011.917,23.390
2016/08/10 18:15:00,1011.625,23.313
2016/08/10 18:30:00,1012.092,23.220
2016/08/10 18:45:00,1011.625,23.103
2016/08/10 19:00:00,1011.917,22.993
2016/08/10 19:15:00,1012.092,22.880
2016/08/10 19:30:00,1012.150,22.680
2016/08/10 19:45:00,1012.733,22.527
2016/08/10 20:00:00,1013.083,22.403
2016/08/10 20:15:00,1012.733,22.293
2016/08/10 20:30:00,1012.558,22.193
2016/08/10 20:45:00,1012.792,22.070
2016/08/10 21:00:00,1012.792,21.953
2016/08/10 21:15:00,1012.500,21.840
2016/08/10 21:30:00,1011.917,21.743
2016/08/10 21:45:00,1012.150,21.640
2016/08/10 22:00:00,1012.325,21.530
2016/08/10 22:15:00,1012.558,21.437
2016/08/10 22:30:00,1012.733,21.340
2016/08/10 22:45:00,1012.792,21.257
2016/08/10 23:00:00,1012.792,21.173
2016/08/10 23:15:00,1012.558,21.090
2016/08/10 23:30:00,1012.558,21.013
2016/08/10 23:45:00,1012.150,20.933
2016/08/11 00:00:00,1011.917,20.857
2016/08/11 00:15:00,1011.450,20.773
2016/08/11 00:30:00,1011.917,20.723
2016/08/11 00:45:00,1012.092,20.660
2016/08/11 01:00:00,1011.683,20.583
2016/08/11 01:15:00,1011.625,20.543
2016/08/11 01:30:00,1011.917,20.480
2016/08/11 01:45:00,1011.742,20.427
2016/08/11 02:00:00,1012.092,20.370
2016/08/11 02:15:00,1011.917,20.327
2016/08/11 02:30:00,1011.683,20.273
2016/08/11 02:45:00,1011.450,20.223
2016/08/11 03:00:00,1011.217,20.170
2016/08/11 03:15:00,1011.450,20.127
2016/08/11 03:30:00,1010.983,20.083
2016/08/11 03:45:00,1011.450,20.037
2016/08/11 04:00:00,1010.983,20.000
2016/08/11 04:15:00,1011.217,19.963
2016/08/11 04:30:00,1010.808,19.923
2016/08/11 04:45:00,1010.983,19.890
2016/08/11 05:00:00,1011.683,19.850
2016/08/11 05:15:00,1011.217,19.830
2016/08/11 05:30:00,1011.217,19.803
2016/08/11 05:45:00,1011.217,19.770
2016/08/11 06:00:00,1010.983,19.743
2016/08/11 06:15:00,1010.283,19.723
2016/08/11 06:30:00,1009.875,19.703
2016/08/11 06:45:00,1010.283,19.690
2016/08/11 07:00:00,1009.875,19.677
2016/08/11 07:15:00,1010.050,19.663
2016/08/11 07:30:00,1010.225,19.657
2016/08/11 07:45:00,1010.283,19.650
2016/08/11 08:00:00,1010.283,19.650
2016/08/11 08:15:00,1009.817,19.663
2016/08/11 08:30:00,1009.525,19.683
2016/08/11 08:45:00,1009.292,19.710
2016/08/11 09:00:00,1009.350,19.757
2016/08/11 09:15:00,1008.942,19.817
2016/08/11 09:30:00,1009.875,19.870
2016/08/11 09:45:00,1010.225,19.917
2016/08/11 10:00:00,1010.050,19.950
2016/08/11 10:15:00,1009.817,19.990
2016/08/11 10:30:00,1010.050,20.037
2016/08/11 10:45:00,1009.642,20.100
2016/08/11 11:00:00,1010.050,20.177
2016/08/11 11:15:00,1010.283,20.260
2016/08/11 11:30:00,1010.575,20.337
2016/08/11 11:45:00,1010.342,20.390
2016/08/11 12:00:00,1009.875,20.453
2016/08/11 12:15:00,1010.050,20.563
2016/08/11 12:30:00,1010.050,20.673
2016/08/11 12:45:00,1010.050,20.793
2016/08/11 13:00:00,1009.817,20.903
2016/08/11 13:15:00,1009.758,21.050
2016/08/11 13:30:00,1009.583,21.230
2016/08/11 13:45:00,1009.817,21.377
2016/08/11 14:00:00,1010.050,21.480
2016/08/11 14:15:00,1010.050,21.537
2016/08/11 14:30:00,1009.875,21.590
2016/08/11 14:45:00,1010.283,21.640
2016/08/11 15:00:00,1009.875,21.687
2016/08/11 15:15:00,1009.817,21.737
2016/08/11 15:30:00,1009.875,21.780
2016/08/11 15:45:00,1009.642,21.827
2016/08/11 16:00:00,1009.992,21.863
2016/08/11 16:15:00,1009.875,21.897
2016/08/11 16:30:00,1010.050,21.943
2016/08/11 16:45:00,1010.050,21.987
2016/08/11 17:00:00,1010.050,22.037
2016/08/11 17:15:00,1009.992,22.083
2016/08/11 17:30:00,1010.050,22.120
2016/08/11 17:45:00,1010.050,22.133
2016/08/11 18:00:00,1009.992,22.147
2016/08/11 18:15:00,1010.283,22.160
2016/08/11 18:30:00,1009.817,22.167
2016/08/11 18:45:00,1010.050,22.167
2016/08/11 19:00:00,1010.225,22.173
2016/08/11 19:15:00,1009.992,22.173
2016/08/11 19:30:00,1009.583,22.167
2016/08/11 19:45:00,1009.525,22.153
2016/08/11 20:00:00,1009.758,22.127
2016/08/11 20:15:00,1009.817,22.090
2016/08/11 20:30:00,1009.583,22.037
2016/08/11 20:45:00,1009.583,21.987
2016/08/11 21:00:00,1009.350,21.943
2016/08/11 21:15:00,1009.583,21.903
2016/08/11 21:30:00,1009.583,21.860
2016/08/11 21:45:00,1010.050,21.807
2016/08/11 22:00:00,1010.050,21.757
2016/08/11 22:15:00,1010.283,21.697
2016/08/11 22:30:00,1010.050,21.647
2016/08/11 22:45:00,1010.342,21.597
2016/08/11 23:00:00,1010.108,21.543
2016/08/11 23:15:00,1010.050,21.500
2016/08/11 23:30:00,1009.583,21.453
2016/08/11 23:45:00,1009.583,21.410
2016/08/12 00:00:00,1009.583,21.363
2016/08/12 00:15:00,1009.350,21.327
2016/08/12 00:30:00,1009.583,21.293
2016/08/12 00:45:00,1009.350,21.257
2016/08/12 01:00:00,1010.050,21.223
2016/08/12 01:15:00,1010.050,21.167
2016/08/12 01:30:00,1009.583,21.127
2016/08/12 01:45:00,1009.817,21.090
2016/08/12 02:00:00,1010.692,21.050
2016/08/12 02:15:00,1010.692,21.023
2016/08/12 02:30:00,1010.050,20.993
2016/08/12 02:45:00,1010.050,20.960
2016/08/12 03:00:00,1010.050,20.930
2016/08/12 03:15:00,1010.108,20.890
2016/08/12 03:30:00,1009.992,20.850
2016/08/12 03:45:00,1010.458,20.813
2016/08/12 04:00:00,1010.283,20.773
2016/08/12 04:15:00,1010.283,20.737
2016/08/12 04:30:00,1010.283,20.703
2016/08/12 04:45:00,1009.817,20.673
2016/08/12 05:00:00,1009.817,20.640
2016/08/12 05:15:00,1009.992,20.607
2016/08/12 05:30:00,1010.050,20.577
2016/08/12 05:45:00,1009.817,20.550
2016/08/12 06:00:00,1009.642,20.523
2016/08/12 06:15:00,1009.350,20.500
2016/08/12 06:30:00,1009.758,20.473
2016/08/12 06:45:00,1009.758,20.447
2016/08/12 07:00:00,1009.817,20.433
2016/08/12 07:15:00,1009.583,20.417
2016/08/12 07:30:00,1009.583,20.403
2016/08/12 07:45:00,1009.525,20.397
2016/08/12 08:00:00,1009.642,20.390
2016/08/12 08:15:00,1009.642,20.383
2016/08/12 08:30:00,1009.875,20.383
2016/08/12 08:45:00,1009.875,20.390
2016/08/12 09:00:00,1010.050,20.403
2016/08/12 09:15:00,1009.642,20.427
2016/08/12 09:30:00,1009.992,20.447
2016/08/12 09:45:00,1010.050,20.467
2016/08/12 10:00:00,1009.817,20.493
2016/08/12 10:15:00,1009.992,20.543
2016/08/12 10:30:00,1009.992,20.607
2016/08/12 10:45:00,1010.050,20.723
2016/08/12 11:00:00,1010.283,20.857
2016/08/12 11:15:00,1009.817,21.007
2016/08/12 11:30:00,1009.817,21.140
2016/08/12 11:45:00,1009.817,21.237
2016/08/12 12:00:00,1010.108,21.307
2016/08/12 12:15:00,1010.108,21.353
2016/08/12 12:30:00,1010.050,21.383
2016/08/12 12:45:00,1009.758,21.440
2016/08/12 13:00:00,1009.992,21.530
2016/08/12 13:15:00,1010.050,21.647
2016/08/12 13:30:00,1009.817,21.770
2016/08/12 13:45:00,1009.292,21.863
2016/08/12 14:00:00,1009.583,21.947
2016/08/12 14:15:00,1009.583,22.027
2016/08/12 14:30:00,1009.583,22.110
2016/08/12 14:45:00,1009.350,22.193
2016/08/12 15:00:00,1009.350,22.287
2016/08/12 15:15:00,1009.350,22.397
2016/08/12 15:30:00,1009.583,22.473
2016/08/12 15:45:00,1009.350,22.500
2016/08/12 16:00:00,1009.350,22.507
2016/08/12 16:15:00,1009.117,22.507
2016/08/12 16:30:00,1009.117,22.513
2016/08/12 16:45:00,1009.292,22.520
2016/08/12 17:00:00,1009.058,22.520
2016/08/12 17:15:00,1009.058,22.520
2016/08/12 17:30:00,1009.117,22.533
2016/08/12 17:45:00,1008.708,22.550
2016/08/12 18:00:00,1008.475,22.557
2016/08/12 18:15:00,1008.883,22.527
2016/08/12 18:30:00,1008.708,22.473
2016/08/12 18:45:00,1008.533,22.430
2016/08/12 19:00:00,1009.058,22.383
2016/08/12 19:15:00,1008.942,22.340
2016/08/12 19:30:00,1009.292,22.293
2016/08/12 19:45:00,1009.117,22.243
2016/08/12 20:00:00,1009.350,22.193
2016/08/12 20:15:00,1009.058,22.127
2016/08/12 20:30:00,1009.117,22.063
2016/08/12 20:45:00,1009.292,21.993
2016/08/12 21:00:00,1009.350,21.937
2016/08/12 21:15:00,1009.058,21.863
2016/08/12 21:30:00,1009.117,21.800
2016/08/12 21:45:00,1009.350,21.730
2016/08/12 22:00:00,1009.350,21.667
2016/08/12 22:15:00,1009.408,21.597
2016/08/12 22:30:00,1009.583,21.520
2016/08/12 22:45:00,1009.758,21.440
2016/08/12 23:00:00,1009.583,21.363
2016/08/12 23:15:00,1009.350,21.300
2016/08/12 23:30:00,1009.583,21.237
2016/08/12 23:45:00,1009.292,21.183
2016/08/13 00:00:00,1009.350,21.127
2016/08/13 00:15:00,1009.233,21.070
2016/08/13 00:30:00,1008.708,21.007
2016/08/13 00:45:00,1008.942,20.940
2016/08/13 01:00:00,1008.650,20.877
2016/08/13 01:15:00,1009.350,20.807
2016/08/13 01:30:00,1008.883,20.743
2016/08/13 01:45:00,1008.475,20.677
2016/08/13 02:00:00,1008.650,20.607
2016/08/13 02:15:00,1008.242,20.550
2016/08/13 02:30:00,1008.008,20.480
2016/08/13 02:45:00,1008.008,20.417
2016/08/13 03:00:00,1007.950,20.350
2016/08/13 03:15:00,1007.950,20.307
2016/08/13 03:30:00,1007.542,20.250
2016/08/13 03:45:00,1007.542,20.197
2016/08/13 04:00:00,1007.367,20.147
2016/08/13 04:15:00,1007.367,20.100
2016/08/13 04:30:00,1007.367,20.050
2016/08/13 04:45:00,1007.308,20.003
2016/08/13 05:00:00,1007.075,19.963
2016/08/13 05:15:00,1007.308,19.930
2016/08/13 05:30:00,1006.842,19.890
2016/08/13 05:45:00,1007.250,19.857
2016/08/13 06:00:00,1006.842,19.817
2016/08/13 06:15:00,1006.842,19.783
2016/08/13 06:30:00,1006.842,19.757
2016/08/13 06:45:00,1006.608,19.723
2016/08/13 07:00:00,1006.667,19.703
2016/08/13 07:15:00,1006.667,19.677
2016/08/13 07:30:00,1006.667,19.670
2016/08/13 07:45:00,1007.017,19.657
2016/08/13 08:00:00,1007.075,19.650
2016/08/13 08:15:00,1007.017,19.657
2016/08/13 08:30:00,1007.367,19.670
2016/08/13 08:45:00,1007.133,19.703
2016/08/13 09:00:00,1007.308,19.750
2016/08/13 09:15:00,1007.308,19.810
2016/08/13 09:30:00,1007.542,19.877
2016/08/13 09:45:00,1007.308,19.963
2016/08/13 10:00:00,1007.600,20.077
2016/08/13 10:15:00,1008.008,20.197
2016/08/13 10:30:00,1007.542,20.300
2016/08/13 10:45:00,1007.717,20.447
2016/08/13 11:00:00,1008.008,20.570
2016/08/13 11:15:00,1007.775,20.730
2016/08/13 11:30:00,1007.717,20.923
2016/08/13 11:45:00,1008.008,21.100
2016/08/13 12:00:00,1007.950,21.313
2016/08/13 12:15:00,1007.600,21.543
2016/08/13 12:30:00,1007.542,21.757
2016/08/13 12:45:00,1007.950,21.993
2016/08/13 13:00:00,1007.775,22.223
2016/08/13 13:15:00,1008.008,22.473
2016/08/13 13:30:00,1007.775,22.717
2016/08/13 13:45:00,1007.775,22.967
2016/08/13 14:00:00,1008.008,23.193
2016/08/13 14:15:00,1007.717,23.340
2016/08/13 14:30:00,1007.542,23.450
2016/08/13 14:45:00,1007.600,23.557
2016/08/13 15:00:00,1007.542,23.713
2016/08/13 15:15:00,1007.775,23.810
2016/08/13 15:30:00,1007.775,23.840
2016/08/13 15:45:00,1007.308,23.923
2016/08/13 16:00:00,1007.542,24.000
2016/08/13 16:15:00,1007.308,24.077
2016/08/13 16:30:00,1007.542,24.153
2016/08/13 16:45:00,1007.483,24.193
2016/08/13 17:00:00,1007.775,24.150
2016/08/13 17:15:00,1007.308,24.083
2016/08/13 17:30:00,1007.717,24.097
2016/08/13 17:45:00,1007.483,24.137
2016/08/13 18:00:00,1008.008,24.117
2016/08/13 18:15:00,1008.475,23.917
2016/08/13 18:30:00,1008.708,23.867
2016/08/13 18:45:00,1008.417,23.860
2016/08/13 19:00:00,1008.942,23.840
2016/08/13 19:15:00,1008.650,23.797
2016/08/13 19:30:00,1008.475,23.737
2016/08/13 19:45:00,1008.708,23.660
2016/08/13 20:00:00,1008.650,23.577
2016/08/13 20:15:00,1008.708,23.470
2016/08/13 20:30:00,1009.117,23.367
2016/08/13 20:45:00,1009.292,23.263
2016/08/13 21:00:00,1009.350,23.153
2016/08/13 21:15:00,1009.350,23.050
2016/08/13 21:30:00,1009.583,22.943
2016/08/13 21:45:00,1009.583,22.827
2016/08/13 22:00:00,1009.350,22.730
2016/08/13 22:15:00,1009.583,22.640
2016/08/13 22:30:00,1009.117,22.550
2016/08/13 22:45:00,1009.758,22.457
2016/08/13 23:00:00,1010.050,22.347
2016/08/13 23:15:00,1009.583,22.243
2016/08/13 23:30:00,1009.525,22.147
2016/08/13 23:45:00,1009.758,22.057
2016/08/14 00:00:00,1009.525,21.967
2016/08/14 00:15:00,1009.817,21.883
2016/08/14 00:30:00,1009.992,21.793
2016/08/14 00:45:00,1010.050,21.693
2016/08/14 01:00:00,1010.108,21.590
2016/08/14 01:15:00,1009.992,21.487
2016/08/14 01:30:00,1009.992,21.390
2016/08/14 01:45:00,1009.992,21.287
2016/08/14 02:00:00,1010.050,21.190
2016/08/14 02:15:00,1009.817,21.097
2016/08/14 02:30:00,1009.583,21.007
2016/08/14 02:45:00,1009.992,20.897
2016/08/14 03:00:00,1009.583,20.800
2016/08/14 03:15:00,1009.817,20.697
2016/08/14 03:30:00,1009.642,20.593
2016/08/14 03:45:00,1009.817,20.500
2016/08/14 04:00:00,1009.758,20.397
2016/08/14 04:15:00,1010.050,20.293
2016/08/14 04:30:00,1010.050,20.197
2016/08/14 04:45:00,1009.817,20.087
2016/08/14 05:00:00,1010.283,19.983
2016/08/14 05:15:00,1010.050,19.877
2016/08/14 05:30:00,1010.050,19.777
2016/08/14 05:45:00,1009.992,19.683
2016/08/14 06:00:00,1010.283,19.600
2016/08/14 06:15:00,1010.517,19.500
2016/08/14 06:30:00,1010.692,19.420
2016/08/14 06:45:00,1010.750,19.340
2016/08/14 07:00:00,1010.983,19.263
2016/08/14 07:15:00,1010.983,19.190
2016/08/14 07:30:00,1011.217,19.123
2016/08/14 07:45:00,1010.983,19.070
2016/08/14 08:00:00,1011.217,19.030
2016/08/14 08:15:00,1011.392,19.003
2016/08/14 08:30:00,1011.275,19.010
2016/08/14 08:45:00,1010.983,19.023
2016/08/14 09:00:00,1010.983,19.043
2016/08/14 09:15:00,1011.217,19.083
2016/08/14 09:30:00,1011.042,19.137
2016/08/14 09:45:00,1011.450,19.237
2016/08/14 10:00:00,1011.275,19.373
2016/08/14 10:15:00,1011.508,19.533
2016/08/14 10:30:00,1011.683,19.690
2016/08/14 10:45:00,1011.742,19.843
2016/08/14 11:00:00,1011.917,20.010
2016/08/14 11:15:00,1011.917,20.203
2016/08/14 11:30:00,1011.917,20.433
2016/08/14 11:45:00,1012.150,20.697
2016/08/14 12:00:00,1012.150,20.960
2016/08/14 12:15:00,1012.150,21.230
2016/08/14 12:30:00,1011.625,21.467
2016/08/14 12:45:00,1011.917,21.737
2016/08/14 13:00:00,1011.917,22.027
2016/08/14 13:15:00,1011.683,22.340
2016/08/14 13:30:00,1011.450,22.660
2016/08/14 13:45:00,1011.683,22.923
2016/08/14 14:00:00,1011.858,23.103
2016/08/14 14:15:00,1011.625,23.220
2016/08/14 14:30:00,1011.742,23.320
2016/08/14 14:45:00,1011.625,23.410
2016/08/14 15:00:00,1011.450,23.547
2016/08/14 15:15:00,1011.450,23.727
