2016/06/07 07:30:00,986.475,9.897
2016/06/07 07:45:00,986.650,10.353
2016/06/07 08:00:00,986.650,10.533
2016/06/07 08:15:00,986.475,10.783
2016/06/07 08:30:00,986.825,11.230
2016/06/07 08:45:00,987.000,12.067
2016/06/07 09:00:00,987.000,12.810
2016/06/07 09:15:00,987.000,12.920
2016/06/07 09:30:00,987.000,12.947
2016/06/07 09:45:00,986.825,13.360
2016/06/07 10:00:00,986.825,13.657
2016/06/07 10:15:00,986.650,13.890
2016/06/07 10:30:00,986.825,14.347
2016/06/07 10:45:00,986.275,14.780
2016/06/07 11:00:00,986.100,14.893
2016/06/07 11:15:00,986.100,15.237
2016/06/07 11:30:00,986.100,15.780
2016/06/07 11:45:00,985.925,15.927
2016/06/07 12:00:00,985.750,16.153
2016/06/07 12:15:00,985.600,16.280
2016/06/07 12:30:00,985.575,16.690
2016/06/07 12:45:00,985.400,17.413
2016/06/07 13:00:00,985.050,19.107
2016/06/07 13:15:00,985.225,21.380
2016/06/07 13:30:00,985.200,21.880
2016/06/07 13:45:00,984.875,23.477
2016/06/07 14:00:00,984.300,24.587
2016/06/07 14:15:00,983.975,23.637
2016/06/07 14:30:00,983.625,22.697
2016/06/07 14:45:00,983.450,21.783
2016/06/07 15:00:00,983.450,22.073
2016/06/07 15:15:00,983.450,23.470
2016/06/07 15:30:00,983.450,23.237
2016/06/07 15:45:00,983.100,22.710
2016/06/07 16:00:00,982.900,21.907
2016/06/07 16:15:00,982.575,21.317
2016/06/07 16:30:00,982.900,21.060
2016/06/07 16:45:00,982.925,21.020
2016/06/07 17:00:00,982.925,20.480
2016/06/07 17:15:00,982.900,19.603
2016/06/07 17:30:00,982.750,19.073
2016/06/07 17:45:00,982.925,18.503
2016/06/07 18:00:00,982.750,17.937
2016/06/07 18:15:00,983.100,17.533
2016/06/07 18:30:00,982.925,17.280
2016/06/07 18:45:00,983.125,17.160
2016/06/07 19:00:00,983.150,16.943
2016/06/07 19:15:00,983.450,16.517
2016/06/07 19:30:00,983.300,16.067
2016/06/07 19:45:00,983.500,15.623
2016/06/07 20:00:00,983.650,15.217
2016/06/07 20:15:00,983.825,14.833
2016/06/07 20:30:00,983.825,14.460
2016/06/07 20:45:00,983.850,14.043
2016/06/07 21:00:00,984.525,13.577
2016/06/07 21:15:00,984.350,13.107
2016/06/07 21:30:00,984.875,12.630
2016/06/07 21:45:00,985.250,12.113
2016/06/07 22:00:00,985.400,11.707
2016/06/07 22:15:00,985.750,11.250
2016/06/07 22:30:00,985.750,10.763
2016/06/07 22:45:00,985.775,10.333
2016/06/07 23:00:00,985.950,9.853
2016/06/07 23:15:00,985.950,9.373
2016/06/07 23:30:00,985.775,8.843
2016/06/07 23:45:00,986.275,8.393
2016/06/08 00:00:00,986.650,7.973
2016/06/08 00:15:00,986.500,7.597
2016/06/08 00:30:00,986.475,7.287
2016/06/08 00:45:00,986.650,6.943
2016/06/08 01:00:00,986.825,6.660
2016/06/08 01:15:00,987.000,6.413
2016/06/08 01:30:00,986.675,6.070
2016/06/08 01:45:00,987.000,5.807
2016/06/08 02:00:00,987.175,5.573
2016/06/08 02:15:00,987.175,5.353
2016/06/08 02:30:00,987.350,5.160
2016/06/08 02:45:00,987.550,5.010
2016/06/08 03:00:00,987.550,4.760
2016/06/08 03:15:00,987.875,4.520
2016/06/08 03:30:00,987.900,4.347
2016/06/08 03:45:00,987.875,4.157
2016/06/08 04:00:00,987.725,3.950
2016/06/08 04:15:00,988.075,3.720
2016/06/08 04:30:00,988.050,3.620
2016/06/08 04:45:00,988.425,3.453
2016/06/08 05:00:00,988.600,3.260
2016/06/08 05:15:00,988.575,3.097
2016/06/08 05:30:00,988.575,3.090
2016/06/08 05:45:00,988.600,3.110
2016/06/08 06:00:00,988.600,3.233
2016/06/08 06:15:00,988.750,3.673
2016/06/08 06:30:00,989.100,4.487
2016/06/08 06:45:00,989.275,5.490
2016/06/08 07:00:00,989.125,6.427
2016/06/08 07:15:00,989.100,7.100
2016/06/08 07:30:00,989.275,7.817
2016/06/08 07:45:00,989.450,8.483
2016/06/08 08:00:00,989.450,9.130
2016/06/08 08:15:00,989.450,9.800
2016/06/08 08:30:00,989.800,10.673
2016/06/08 08:45:00,989.275,11.813
2016/06/08 09:00:00,989.450,12.630
2016/06/08 09:15:00,989.275,12.920
2016/06/08 09:30:00,989.100,13.000
2016/06/08 09:45:00,988.750,13.293
2016/06/08 10:00:00,989.100,13.577
2016/06/08 10:15:00,989.100,13.837
2016/06/08 10:30:00,988.575,14.197
2016/06/08 10:45:00,988.400,14.627
2016/06/08 11:00:00,988.400,14.967
2016/06/08 11:15:00,988.400,15.250
2016/06/08 11:30:00,988.400,15.470
2016/06/08 11:45:00,988.400,15.807
2016/06/08 12:00:00,988.225,16.153
2016/06/08 12:15:00,988.375,16.670
2016/06/08 12:30:00,988.050,17.407
2016/06/08 12:45:00,987.850,18.310
2016/06/08 13:00:00,987.850,20.480
2016/06/08 13:15:00,987.850,23.567
2016/06/08 13:30:00,987.500,25.257
2016/06/08 13:45:00,987.125,26.520
2016/06/08 14:00:00,987.125,27.993
2016/06/08 14:15:00,986.600,27.467
2016/06/08 14:30:00,986.075,26.457
2016/06/08 14:45:00,985.900,25.897
2016/06/08 15:00:00,985.725,25.617
2016/06/08 15:15:00,985.725,26.463
2016/06/08 15:30:00,986.075,27.577
2016/06/08 15:45:00,985.725,27.223
2016/06/08 16:00:00,985.225,25.950
2016/06/08 16:15:00,984.700,24.780
2016/06/08 16:30:00,984.700,23.930
2016/06/08 16:45:00,984.500,23.493
2016/06/08 17:00:00,984.325,23.160
2016/06/08 17:15:00,984.150,22.793
2016/06/08 17:30:00,983.975,22.357
2016/06/08 17:45:00,983.800,21.997
2016/06/08 18:00:00,983.800,21.677
2016/06/08 18:15:00,983.450,21.317
2016/06/08 18:30:00,983.275,21.103
2016/06/08 18:45:00,983.100,20.707
2016/06/08 19:00:00,983.275,20.077
2016/06/08 19:15:00,983.275,19.323
2016/06/08 19:30:00,983.475,18.700
2016/06/08 19:45:00,983.300,18.183
2016/06/08 20:00:00,983.450,17.707
2016/06/08 20:15:00,983.300,17.220
2016/06/08 20:30:00,983.625,16.770
2016/06/08 20:45:00,983.625,16.313
2016/06/08 21:00:00,983.625,15.787
2016/06/08 21:15:00,983.825,15.230
2016/06/08 21:30:00,984.000,14.713
2016/06/08 21:45:00,984.350,14.250
2016/06/08 22:00:00,984.525,13.810
2016/06/08 22:15:00,984.375,13.360
2016/06/08 22:30:00,984.550,12.960
2016/06/08 22:45:00,984.550,12.643
2016/06/08 23:00:00,984.350,12.443
2016/06/08 23:15:00,984.375,12.323
2016/06/08 23:30:00,984.200,12.303
2016/06/08 23:45:00,984.025,12.357
2016/06/09 00:00:00,984.200,12.430
2016/06/09 00:15:00,984.200,12.463
2016/06/09 00:30:00,984.175,12.450
2016/06/09 00:45:00,984.375,12.410
2016/06/09 01:00:00,984.400,12.350
2016/06/09 01:15:00,984.725,12.297
2016/06/09 01:30:00,984.375,12.223
2016/06/09 01:45:00,984.200,12.143
2016/06/09 02:00:00,984.375,12.093
2016/06/09 02:15:00,984.350,12.047
2016/06/09 02:30:00,984.375,11.980
2016/06/09 02:45:00,984.375,11.927
2016/06/09 03:00:00,984.175,11.860
2016/06/09 03:15:00,984.200,11.800
2016/06/09 03:30:00,984.025,11.740
2016/06/09 03:45:00,984.175,11.680
2016/06/09 04:00:00,984.025,11.627
2016/06/09 04:15:00,984.175,11.567
2016/06/09 04:30:00,984.050,11.507
2016/06/09 04:45:00,984.350,11.447
2016/06/09 05:00:00,984.225,11.377
2016/06/09 05:15:00,984.350,11.283
2016/06/09 05:30:00,984.175,11.210
2016/06/09 05:45:00,984.200,11.203
2016/06/09 06:00:00,984.025,11.263
2016/06/09 06:15:00,984.350,11.357
2016/06/09 06:30:00,984.375,11.660
2016/06/09 06:45:00,984.525,12.127
2016/06/09 07:00:00,984.725,12.803
2016/06/09 07:15:00,984.700,13.240
2016/06/09 07:30:00,985.050,13.697
2016/06/09 07:45:00,984.900,14.293
2016/06/09 08:00:00,985.050,14.847
2016/06/09 08:15:00,985.050,15.457
2016/06/09 08:30:00,985.400,16.240
2016/06/09 08:45:00,985.400,17.313
2016/06/09 09:00:00,985.575,18.130
2016/06/09 09:15:00,985.400,18.640
2016/06/09 09:30:00,985.375,19.047
2016/06/09 09:45:00,985.225,19.677
2016/06/09 10:00:00,985.375,20.203
2016/06/09 10:15:00,985.550,20.603
2016/06/09 10:30:00,985.550,21.060
2016/06/09 10:45:00,985.400,21.463
2016/06/09 11:00:00,985.225,21.663
2016/06/09 11:15:00,985.400,21.843
2016/06/09 11:30:00,985.225,22.113
2016/06/09 11:45:00,985.200,22.467
2016/06/09 12:00:00,985.525,22.807
2016/06/09 12:15:00,985.225,23.127
2016/06/09 12:30:00,985.050,23.577
2016/06/09 12:45:00,985.375,24.303
2016/06/09 13:00:00,985.200,25.867
2016/06/09 13:15:00,985.025,28.867
2016/06/09 13:30:00,985.000,30.643
2016/06/09 13:45:00,984.825,30.507
2016/06/09 14:00:00,984.475,30.193
2016/06/09 14:15:00,984.300,30.090
2016/06/09 14:30:00,984.125,29.753
2016/06/09 14:45:00,984.300,29.157
2016/06/09 15:00:00,984.100,29.247
2016/06/09 15:15:00,984.300,30.133
2016/06/09 15:30:00,984.300,31.287
2016/06/09 15:45:00,984.125,30.790
2016/06/09 16:00:00,983.575,29.440
2016/06/09 16:15:00,982.900,28.333
2016/06/09 16:30:00,982.900,27.467
2016/06/09 16:45:00,983.075,27.100
2016/06/09 17:00:00,982.725,26.803
2016/06/09 17:15:00,982.550,26.157
2016/06/09 17:30:00,982.025,25.617
2016/06/09 17:45:00,982.025,25.300
2016/06/09 18:00:00,982.375,24.920
2016/06/09 18:15:00,982.400,24.543
2016/06/09 18:30:00,982.375,24.067
2016/06/09 18:45:00,982.375,23.500
2016/06/09 19:00:00,982.225,23.097
2016/06/09 19:15:00,982.375,22.543
2016/06/09 19:30:00,982.400,21.933
2016/06/09 19:45:00,982.575,21.340
2016/06/09 20:00:00,982.375,20.790
2016/06/09 20:15:00,982.375,20.237
2016/06/09 20:30:00,982.200,19.577
2016/06/09 20:45:00,982.225,18.907
2016/06/09 21:00:00,982.425,18.270
2016/06/09 21:15:00,982.600,17.653
2016/06/09 21:30:00,982.950,17.077
2016/06/09 21:45:00,983.125,16.550
2016/06/09 22:00:00,983.300,16.067
2016/06/09 22:15:00,983.625,15.650
2016/06/09 22:30:00,983.125,15.343
2016/06/09 22:45:00,983.300,15.077
2016/06/09 23:00:00,983.125,14.807
2016/06/09 23:15:00,982.950,14.593
2016/06/09 23:30:00,982.950,14.420
2016/06/09 23:45:00,982.625,14.203
2016/06/10 00:00:00,982.450,14.017
2016/06/10 00:15:00,982.400,13.850
2016/06/10 00:30:00,981.925,13.710
2016/06/10 00:45:00,981.875,13.583
2016/06/10 01:00:00,981.575,13.467
2016/06/10 01:15:00,981.400,13.407
2016/06/10 01:30:00,981.200,13.400
2016/06/10 01:45:00,981.400,13.387
2016/06/10 02:00:00,981.575,13.367
2016/06/10 02:15:00,981.900,13.307
2016/06/10 02:30:00,981.750,13.207
2016/06/10 02:45:00,981.550,13.087
2016/06/10 03:00:00,981.525,13.007
2016/06/10 03:15:00,981.725,12.947
2016/06/10 03:30:00,981.225,12.887
2016/06/10 03:45:00,981.375,12.817
2016/06/10 04:00:00,981.200,12.737
2016/06/10 04:15:00,980.875,12.677
2016/06/10 04:30:00,980.500,12.637
2016/06/10 04:45:00,981.025,12.650
2016/06/10 05:00:00,980.700,12.730
2016/06/10 05:15:00,980.675,12.953
2016/06/10 05:30:00,980.700,13.167
2016/06/10 05:45:00,980.675,13.413
2016/06/10 06:00:00,980.850,13.837
2016/06/10 06:15:00,980.850,14.313
2016/06/10 06:30:00,981.025,14.913
2016/06/10 06:45:00,980.850,15.423
2016/06/10 07:00:00,981.000,15.827
2016/06/10 07:15:00,981.175,16.260
2016/06/10 07:30:00,980.700,16.570
2016/06/10 07:45:00,980.525,16.757
2016/06/10 08:00:00,980.850,16.917
2016/06/10 08:15:00,980.825,17.110
2016/06/10 08:30:00,981.175,17.307
2016/06/10 08:45:00,981.350,17.487
2016/06/10 09:00:00,981.150,17.780
2016/06/10 09:15:00,980.850,18.403
2016/06/10 09:30:00,981.000,18.947
2016/06/10 09:45:00,980.800,19.443
2016/06/10 10:00:00,980.975,20.203
2016/06/10 10:15:00,980.650,20.717
2016/06/10 10:30:00,980.100,21.160
2016/06/10 10:45:00,979.775,21.623
2016/06/10 11:00:00,979.575,22.067
2016/06/10 11:15:00,979.225,22.653
2016/06/10 11:30:00,979.025,23.207
2016/06/10 11:45:00,978.675,23.720
2016/06/10 12:00:00,978.000,24.010
2016/06/10 12:15:00,977.800,24.440
2016/06/10 12:30:00,977.450,25.023
2016/06/10 12:45:00,977.275,26.053
2016/06/10 13:00:00,977.800,26.933
2016/06/10 13:15:00,979.575,25.897
2016/06/10 13:30:00,978.350,23.333
2016/06/10 13:45:00,977.475,21.427
2016/06/10 14:00:00,977.300,20.543
2016/06/10 14:15:00,977.475,20.357
2016/06/10 14:30:00,977.825,20.550
2016/06/10 14:45:00,977.475,21.067
2016/06/10 15:00:00,978.000,22.203
2016/06/10 15:15:00,978.125,23.943
2016/06/10 15:30:00,978.500,26.193
2016/06/10 15:45:00,979.000,27.043
2016/06/10 16:00:00,978.825,26.740
2016/06/10 16:15:00,978.500,26.347
2016/06/10 16:30:00,978.000,26.187
2016/06/10 16:45:00,978.300,26.407
2016/06/10 17:00:00,977.975,26.353
2016/06/10 17:15:00,977.625,26.033
2016/06/10 17:30:00,977.250,25.743
2016/06/10 17:45:00,977.250,25.473
2016/06/10 18:00:00,977.250,25.203
2016/06/10 18:15:00,977.450,24.863
2016/06/10 18:30:00,977.825,24.387
2016/06/10 18:45:00,978.300,24.163
2016/06/10 19:00:00,978.675,24.100
2016/06/10 19:15:00,978.675,23.837
2016/06/10 19:30:00,978.850,23.513
2016/06/10 19:45:00,978.875,23.007
2016/06/10 20:00:00,978.875,22.420
2016/06/10 20:15:00,978.675,21.857
2016/06/10 20:30:00,978.175,21.310
2016/06/10 20:45:00,977.975,20.790
2016/06/10 21:00:00,977.825,20.280
2016/06/10 21:15:00,977.825,19.777
2016/06/10 21:30:00,978.175,19.267
2016/06/10 21:45:00,978.375,18.800
2016/06/10 22:00:00,978.850,18.390
2016/06/10 22:15:00,978.550,18.050
2016/06/10 22:30:00,978.525,17.747
2016/06/10 22:45:00,978.550,17.480
2016/06/10 23:00:00,978.525,17.247
2016/06/10 23:15:00,978.900,17.023
2016/06/10 23:30:00,978.900,16.810
2016/06/10 23:45:00,979.100,16.603
2016/06/11 00:00:00,979.250,16.387
2016/06/11 00:15:00,979.425,16.160
2016/06/11 00:30:00,979.425,15.947
2016/06/11 00:45:00,979.625,15.740
2016/06/11 01:00:00,979.800,15.530
2016/06/11 01:15:00,979.800,15.337
2016/06/11 01:30:00,979.975,15.163
2016/06/11 01:45:00,979.975,15.003
2016/06/11 02:00:00,979.975,14.847
2016/06/11 02:15:00,980.150,14.733
2016/06/11 02:30:00,980.325,14.647
2016/06/11 02:45:00,980.325,14.560
2016/06/11 03:00:00,980.325,14.447
2016/06/11 03:15:00,980.675,14.313
2016/06/11 03:30:00,980.700,14.157
2016/06/11 03:45:00,980.700,14.017
2016/06/11 04:00:00,980.825,13.877
2016/06/11 04:15:00,980.500,13.737
2016/06/11 04:30:00,980.700,13.597
2016/06/11 04:45:00,980.850,13.480
2016/06/11 05:00:00,980.875,13.353
2016/06/11 05:15:00,981.200,13.227
2016/06/11 05:30:00,981.200,13.133
2016/06/11 05:45:00,981.550,13.107
2016/06/11 06:00:00,981.925,13.173
2016/06/11 06:15:00,982.275,13.433
2016/06/11 06:30:00,982.450,14.043
2016/06/11 06:45:00,983.125,14.893
2016/06/11 07:00:00,983.650,15.947
2016/06/11 07:15:00,983.975,16.483
2016/06/11 07:30:00,984.200,16.943
2016/06/11 07:45:00,984.525,17.400
2016/06/11 08:00:00,984.700,17.800
2016/06/11 08:15:00,984.875,18.237
2016/06/11 08:30:00,984.875,18.820
2016/06/11 08:45:00,985.050,19.597
2016/06/11 09:00:00,985.050,20.333
2016/06/11 09:15:00,985.050,20.543
2016/06/11 09:30:00,985.225,20.707
2016/06/11 09:45:00,985.375,21.033
2016/06/11 10:00:00,985.225,21.353
2016/06/11 10:15:00,985.400,21.580
2016/06/11 10:30:00,985.550,21.880
2016/06/11 10:45:00,985.725,22.143
2016/06/11 11:00:00,986.075,22.217
2016/06/11 11:15:00,986.250,22.197
2016/06/11 11:30:00,986.275,22.260
2016/06/11 11:45:00,986.625,22.073
2016/06/11 12:00:00,987.125,21.977
2016/06/11 12:15:00,987.325,21.983
2016/06/11 12:30:00,987.500,22.177
2016/06/11 12:45:00,987.850,22.577
2016/06/11 13:00:00,988.025,24.240
2016/06/11 13:15:00,988.025,26.517
2016/06/11 13:30:00,988.025,28.290
2016/06/11 13:45:00,987.825,28.313
2016/06/11 14:00:00,987.850,28.250
2016/06/11 14:15:00,988.200,28.397
2016/06/11 14:30:00,988.025,28.430
2016/06/11 14:45:00,988.525,28.077
2016/06/11 15:00:00,988.550,27.947
2016/06/11 15:15:00,988.725,27.853
2016/06/11 15:30:00,988.725,27.170
2016/06/11 15:45:00,988.550,26.387
2016/06/11 16:00:00,988.350,25.597
2016/06/11 16:15:00,988.200,25.043
2016/06/11 16:30:00,988.200,24.497
2016/06/11 16:45:00,988.375,24.433
2016/06/11 17:00:00,988.375,24.080
2016/06/11 17:15:00,988.375,23.410
2016/06/11 17:30:00,988.025,22.877
2016/06/11 17:45:00,988.200,22.480
2016/06/11 18:00:00,988.550,22.100
2016/06/11 18:15:00,988.375,21.753
2016/06/11 18:30:00,988.375,21.567
2016/06/11 18:45:00,988.550,21.443
2016/06/11 19:00:00,988.900,21.240
2016/06/11 19:15:00,988.900,20.880
2016/06/11 19:30:00,989.100,20.533
2016/06/11 19:45:00,989.075,20.210
2016/06/11 20:00:00,989.075,19.930
2016/06/11 20:15:00,989.100,19.570
2016/06/11 20:30:00,989.600,18.867
2016/06/11 20:45:00,989.800,18.137
2016/06/11 21:00:00,989.975,17.460
2016/06/11 21:15:00,990.325,16.810
2016/06/11 21:30:00,990.500,16.193
2016/06/11 21:45:00,990.500,15.590
2016/06/11 22:00:00,990.850,15.023
2016/06/11 22:15:00,990.700,14.513
2016/06/11 22:30:00,991.025,14.003
2016/06/11 22:45:00,991.200,13.533
2016/06/11 23:00:00,991.225,13.127
2016/06/11 23:15:00,991.225,12.777
2016/06/11 23:30:00,991.575,12.510
2016/06/11 23:45:00,991.575,12.297
2016/06/12 00:00:00,991.550,12.100
2016/06/12 00:15:00,991.550,11.967
2016/06/12 00:30:00,991.900,11.893
2016/06/12 00:45:00,991.575,11.773
2016/06/12 01:00:00,992.250,11.713
2016/06/12 01:15:00,992.250,11.607
2016/06/12 01:30:00,992.100,11.480
2016/06/12 01:45:00,992.075,11.363
2016/06/12 02:00:00,991.925,11.270
2016/06/12 02:15:00,992.100,11.263
2016/06/12 02:30:00,991.925,11.337
2016/06/12 02:45:00,992.425,11.317
2016/06/12 03:00:00,992.625,11.243
2016/06/12 03:15:00,992.275,11.037
2016/06/12 03:30:00,992.275,10.783
2016/06/12 03:45:00,992.425,10.723
2016/06/12 04:00:00,992.250,10.803
2016/06/12 04:15:00,992.075,10.843
2016/06/12 04:30:00,992.100,10.830
2016/06/12 04:45:00,992.450,10.810
2016/06/12 05:00:00,992.775,10.803
2016/06/12 05:15:00,992.950,10.803
2016/06/12 05:30:00,992.975,10.783
2016/06/12 05:45:00,993.325,10.797
2016/06/12 06:00:00,993.325,10.763
2016/06/12 06:15:00,993.150,10.700
2016/06/12 06:30:00,993.150,10.700
2016/06/12 06:45:00,993.150,10.790
2016/06/12 07:00:00,993.150,10.943
2016/06/12 07:15:00,993.500,11.223
2016/06/12 07:30:00,993.325,11.633
2016/06/12 07:45:00,993.325,12.120
2016/06/12 08:00:00,993.500,12.697
2016/06/12 08:15:00,994.375,13.220
2016/06/12 08:30:00,994.725,13.723
2016/06/12 08:45:00,994.900,14.740
2016/06/12 09:00:00,995.250,15.510
2016/06/12 09:15:00,994.900,15.720
2016/06/12 09:30:00,995.075,16.100
2016/06/12 09:45:00,995.250,16.863
2016/06/12 10:00:00,995.600,17.620
2016/06/12 10:15:00,995.600,18.017
2016/06/12 10:30:00,995.425,18.143
2016/06/12 10:45:00,995.425,18.217
2016/06/12 11:00:00,996.475,18.137
2016/06/12 11:15:00,996.650,17.773
2016/06/12 11:30:00,995.950,17.213
2016/06/12 11:45:00,995.425,16.550
2016/06/12 12:00:00,995.250,16.100
2016/06/12 12:15:00,995.775,16.080
2016/06/12 12:30:00,995.600,16.133
2016/06/12 12:45:00,995.425,15.893
2016/06/12 13:00:00,994.725,15.443
2016/06/12 13:15:00,990.325,14.433
2016/06/12 13:30:00,990.700,13.147
2016/06/12 13:45:00,992.425,12.817
2016/06/12 14:00:00,992.600,13.060
2016/06/12 14:15:00,992.775,13.810
2016/06/12 14:30:00,992.425,14.540
2016/06/12 14:45:00,993.325,14.573
2016/06/12 15:00:00,992.450,13.897
2016/06/12 15:15:00,991.925,13.513
2016/06/12 15:30:00,991.750,14.277
2016/06/12 15:45:00,991.725,15.297
2016/06/12 16:00:00,991.200,15.880
2016/06/12 16:15:00,991.025,16.140
2016/06/12 16:30:00,990.500,16.247
2016/06/12 16:45:00,990.700,16.073
2016/06/12 17:00:00,990.500,15.827
2016/06/12 17:15:00,990.325,15.537
2016/06/12 17:30:00,989.975,15.223
2016/06/12 17:45:00,989.450,14.860
2016/06/12 18:00:00,989.100,14.553
2016/06/12 18:15:00,991.025,14.353
2016/06/12 18:30:00,992.800,14.117
2016/06/12 18:45:00,991.725,13.027
2016/06/12 19:00:00,990.325,11.713
2016/06/12 19:15:00,989.450,11.010
2016/06/12 19:30:00,989.450,10.440
2016/06/12 19:45:00,988.400,10.067
2016/06/12 20:00:00,990.525,9.897
2016/06/12 20:15:00,990.700,9.673
2016/06/12 20:30:00,988.950,9.490
2016/06/12 20:45:00,988.750,9.393
2016/06/12 21:00:00,991.050,9.323
2016/06/12 21:15:00,991.225,9.227
2016/06/12 21:30:00,991.050,9.263
2016/06/12 21:45:00,991.050,9.497
2016/06/12 22:00:00,990.875,9.783
2016/06/12 22:15:00,991.050,9.970
2016/06/12 22:30:00,990.875,10.067
2016/06/12 22:45:00,990.175,10.087
2016/06/12 23:00:00,989.625,9.930
2016/06/12 23:15:00,988.750,9.557
2016/06/12 23:30:00,988.250,9.297
2016/06/12 23:45:00,987.875,9.233
2016/06/13 00:00:00,987.550,9.297
2016/06/13 00:15:00,987.700,9.407
2016/06/13 00:30:00,987.525,9.580
2016/06/13 00:45:00,987.175,9.743
2016/06/13 01:00:00,987.175,9.853
2016/06/13 01:15:00,987.000,9.903
2016/06/13 01:30:00,986.825,9.867
2016/06/13 01:45:00,986.650,9.813
2016/06/13 02:00:00,987.000,9.800
2016/06/13 02:15:00,986.650,9.793
2016/06/13 02:30:00,986.475,9.770
2016/06/13 02:45:00,986.475,9.730
2016/06/13 03:00:00,986.125,9.703
2016/06/13 03:15:00,986.475,9.683
2016/06/13 03:30:00,985.950,9.653
2016/06/13 03:45:00,985.950,9.653
2016/06/13 04:00:00,986.125,9.647
2016/06/13 04:15:00,986.300,9.667
2016/06/13 04:30:00,986.125,9.703
2016/06/13 04:45:00,986.275,9.710
2016/06/13 05:00:00,986.475,9.757
2016/06/13 05:15:00,986.825,9.827
2016/06/13 05:30:00,987.000,9.910
2016/06/13 05:45:00,987.175,9.990
2016/06/13 06:00:00,987.350,10.060
2016/06/13 06:15:00,987.525,10.093
2016/06/13 06:30:00,987.525,10.113
2016/06/13 06:45:00,987.350,10.173
2016/06/13 07:00:00,987.000,10.280
2016/06/13 07:15:00,987.350,10.373
2016/06/13 07:30:00,987.175,10.480
2016/06/13 07:45:00,987.175,10.607
2016/06/13 08:00:00,987.175,10.717
2016/06/13 08:15:00,987.525,10.797
2016/06/13 08:30:00,987.175,10.890
2016/06/13 08:45:00,987.350,10.997
2016/06/13 09:00:00,987.525,11.150
2016/06/13 09:15:00,987.350,11.357
2016/06/13 09:30:00,987.525,11.653
2016/06/13 09:45:00,987.375,12.033
2016/06/13 10:00:00,987.525,12.357
2016/06/13 10:15:00,987.525,12.670
2016/06/13 10:30:00,987.525,12.907
2016/06/13 10:45:00,987.675,13.080
2016/06/13 11:00:00,987.700,13.520
2016/06/13 11:15:00,987.350,13.930
2016/06/13 11:30:00,987.350,14.237
2016/06/13 11:45:00,987.350,14.513
2016/06/13 12:00:00,987.700,14.947
2016/06/13 12:15:00,987.700,15.323
2016/06/13 12:30:00,987.525,15.590
2016/06/13 12:45:00,987.525,15.920
2016/06/13 13:00:00,987.500,16.347
2016/06/13 13:15:00,987.500,16.663
2016/06/13 13:30:00,987.350,17.153
2016/06/13 13:45:00,987.350,17.580
2016/06/13 14:00:00,987.150,17.990
2016/06/13 14:15:00,987.325,18.143
2016/06/13 14:30:00,987.325,18.123
2016/06/13 14:45:00,987.525,18.010
2016/06/13 15:00:00,987.500,17.853
2016/06/13 15:15:00,987.325,17.807
2016/06/13 15:30:00,987.175,17.923
2016/06/13 15:45:00,987.175,18.270
2016/06/13 16:00:00,987.325,18.510
2016/06/13 16:15:00,987.325,18.807
2016/06/13 16:30:00,987.150,18.913
2016/06/13 16:45:00,986.975,18.993
2016/06/13 17:00:00,986.975,19.080
2016/06/13 17:15:00,986.975,18.980
2016/06/13 17:30:00,986.650,18.813
2016/06/13 17:45:00,986.475,18.647
2016/06/13 18:00:00,986.475,18.450
2016/06/13 18:15:00,986.625,18.243
2016/06/13 18:30:00,986.475,18.083
2016/06/13 18:45:00,986.425,17.853
2016/06/13 19:00:00,986.275,17.613
2016/06/13 19:15:00,986.275,17.420
